,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572058970.7052538,False,68.412311,91.997459,320,180,1646,1067
448,1572058970.8600485,False,68.643144,91.997459,320,180,1649,1069
449,1572058971.0004256,False,68.779711,91.997459,320,180,1654,1072
450,1572058971.2051978,False,68.937867,91.997459,320,180,1657,1074
451,1572058971.369893,False,69.136169,91.997459,320,180,1663,1078
452,1572058971.5380275,False,69.324233,91.997459,320,180,1666,1080
453,1572058971.7321143,False,69.503406,91.997459,320,180,1671,1083
454,1572058971.876497,False,69.6621,91.997459,320,180,1674,1085
455,1572058972.0095448,False,69.79839,91.997459,320,180,1677,1087
456,1572058972.207167,False,69.989881,95.991291,320,180,1683,1091
457,1572058972.3347719,False,70.114617,95.991291,320,180,1686,1093
458,1572058972.4885461,False,70.277602,95.991291,320,180,1688,1094
459,1572058972.7201607,False,70.509054,95.991291,320,180,1694,1098
460,1572058972.8668756,False,70.65624,95.991291,320,180,1697,1100
461,1572058973.03381,False,70.80194,95.991291,320,180,1703,1104
462,1572058973.1942594,False,70.958546,95.991291,320,180,1706,1106
463,1572058973.3522964,False,71.120082,95.991291,320,180,1709,1108
464,1572058973.501701,False,71.271318,95.991291,320,180,1714,1111
465,1572058973.6660948,False,71.452264,95.991291,320,180,1717,1113
466,1572058973.8068705,False,71.595385,95.991291,320,180,1720,1115
467,1572058973.9533658,False,71.733732,95.991291,320,180,1723,1117
468,1572058974.1598995,False,71.920561,95.991291,320,180,1728,1120
469,1572058974.293547,False,72.083005,95.991291,320,180,1733,1124
470,1572058974.436545,False,72.221044,95.991291,320,180,1737,1126
471,1572058974.640096,False,72.424191,95.991291,320,180,1740,1128
472,1572058974.784753,False,72.564163,95.991291,320,180,1745,1131
473,1572058974.9158092,False,72.704519,95.991291,320,180,1748,1133
474,1572058975.0673163,False,72.837964,95.991291,320,180,1751,1135
475,1572058975.1992054,False,72.988623,95.991291,320,180,1754,1137
476,1572058975.3420956,False,73.111471,95.991291,320,180,1756,1138
477,1572058975.5136654,False,73.302282,95.991291,320,180,1762,1142
478,1572058975.664321,False,73.446194,95.991291,320,180,1765,1144
479,1572058975.8158011,False,73.604763,95.991291,320,180,1770,1147
480,1572058976.0157595,False,73.775381,95.991291,320,180,1773,1149
481,1572058976.1699855,False,73.956585,95.991291,320,180,1776,1153
482,1572058976.3217115,False,74.10705,95.991291,320,180,1782,1155
483,1572058976.4842362,False,74.25182,99.985123,320,180,1784,1156
484,1572058976.6335912,False,74.411723,99.985123,320,180,1787,1158
485,1572058976.7922585,False,74.571295,99.985123,320,180,1793,1162
486,1572058976.9435847,False,74.732543,99.985123,320,180,1796,1164
487,1572058977.0662475,False,74.855294,99.985123,320,180,1798,1165
488,1572058977.185841,False,74.974118,99.985123,320,180,1801,1167
489,1572058977.31944,False,75.107357,99.985123,320,180,1804,1169
490,1572058977.468829,False,75.241138,99.985123,320,180,1810,1173
491,1572058977.6030087,False,75.391807,99.985123,320,180,1812,1174
492,1572058977.7348583,False,75.523834,99.985123,320,180,1815,1176
493,1572058977.9286087,False,75.707541,99.985123,320,180,1818,1178
494,1572058978.08311,False,75.851649,99.985123,320,180,1824,1182
495,1572058978.2254305,False,76.012477,99.999999,320,180,1826,1183
496,1572058978.411527,False,76.18362,103.978955,320,180,1832,1187
497,1572058978.547731,False,76.33734,103.978955,320,180,1835,1189
498,1572058978.7162259,False,76.500563,103.978955,320,180,1838,1191
499,1572058978.9070814,False,76.695447,103.978955,320,180,1844,1195
500,1572058979.0436869,False,76.832911,103.978955,320,180,1847,1197
501,1572058979.2167323,False,76.987376,103.978955,320,180,1850,1199
502,1572058979.4112186,False,77.200039,103.978955,320,180,1855,1202
503,1572058979.589614,False,77.369338,103.978955,320,180,1858,1204
504,1572058979.7429585,False,77.51442,103.978955,320,180,1864,1208
505,1572058979.9528544,False,77.733045,103.978955,320,180,1867,1210
506,1572058980.093417,False,77.879867,103.978955,320,180,1872,1213
507,1572058980.2787297,False,78.061634,103.978955,320,180,1875,1215
508,1572058980.4494205,False,78.229926,103.978955,320,180,1881,1219
509,1572058980.5983799,False,78.373269,103.978955,320,180,1884,1221
510,1572058980.731021,False,78.51986,103.978955,320,180,1887,1223
511,1572058980.8773205,False,78.664054,103.978955,320,180,1890,1225
512,1572058981.0296264,False,78.800351,103.978955,320,180,1893,1227
513,1572058981.1800702,False,78.951991,103.978955,320,180,1896,1229
514,1572058981.317919,False,79.107371,103.978955,320,180,1902,1233
515,1572058981.4942284,False,79.282874,103.978955,320,180,1905,1235
516,1572058981.623455,False,79.412375,103.978955,320,180,1908,1237
517,1572058981.7634366,False,79.553042,103.978955,320,180,1913,1240
518,1572058981.8827074,False,79.672465,103.978955,320,180,1916,1242
519,1572058982.0574918,False,79.819685,103.978955,320,180,1919,1244
520,1572058982.2109041,False,79.985015,103.978955,320,180,1922,1246
521,1572058982.3842547,False,80.160537,107.996008,480,270,1925,1248
522,1572058982.5259032,False,80.310209,107.996008,480,270,1931,1252
523,1572058982.6827865,False,80.452754,107.996008,480,270,1934,1254
524,1572058982.8304746,False,80.618252,107.996008,480,270,1936,1255
525,1572058983.0289445,False,80.817892,107.996008,480,270,1942,1259
526,1572058983.1590128,False,80.948324,107.996008,480,270,1945,1261
527,1572058983.3003113,False,81.07056,107.996008,480,270,1948,1263
528,1572058983.5231402,False,81.307732,107.996008,480,270,1951,1267
529,1572058983.6978345,False,81.470637,107.996008,480,270,1957,1269
530,1572058983.8513486,False,81.623498,107.996008,480,270,1963,1273
531,1572058984.0506477,False,81.828916,107.996008,480,270,1966,1275
532,1572058984.1968787,False,81.985805,107.996008,480,270,1971,1278
533,1572058984.3424916,False,82.106533,107.996008,480,270,1974,1280
534,1572058984.5563452,False,82.260203,107.996008,480,270,1977,1282
535,1572058984.7222676,False,82.510605,107.996008,480,270,1983,1286
536,1572058984.885962,False,82.66902,107.996008,480,270,1986,1288
537,1572058985.0742495,False,82.860456,107.996008,480,270,1989,1292
538,1572058985.2277977,False,82.997825,107.996008,480,270,1995,1294
539,1572058985.3645751,False,83.154418,107.996008,480,270,1998,1296
540,1572058985.5975282,False,83.376776,107.996008,480,270,2001,1298
541,1572058985.7502193,False,83.538417,107.996008,480,270,2007,1302
542,1572058985.913333,False,83.675363,107.996008,480,270,2010,1304
543,1572058986.0505693,False,83.83965,107.996008,480,270,2015,1307
544,1572058986.182565,False,83.970991,107.996008,480,270,2018,1309
545,1572058986.3206491,False,84.09185,107.996008,480,270,2021,1311
546,1572058986.4521995,False,84.230142,107.996008,480,270,2024,1313
547,1572058986.6610842,False,84.392006,107.996008,480,270,2027,1315
548,1572058986.8236747,False,84.607518,107.996008,480,270,2033,1319
549,1572058986.967602,False,84.734793,111.98984,480,270,2036,1321
550,1572058987.0860488,False,84.87559,111.98984,480,270,2039,1323
551,1572058987.245554,False,85.032782,111.98984,480,270,2042,1326
552,1572058987.4151578,False,85.170535,111.98984,480,270,2047,1328
553,1572058987.593887,False,85.354159,111.98984,480,270,2050,1330
554,1572058987.7580535,False,85.52443,111.98984,480,270,2056,1334
555,1572058987.9172018,False,85.685681,111.98984,480,270,2059,1336
556,1572058988.0605717,False,85.84979,111.98984,480,270,2062,1339
557,1572058988.2624688,False,86.02863,111.98984,480,270,2067,1341
558,1572058988.431191,False,86.195255,111.98984,480,270,2070,1343
559,1572058988.5978003,False,86.385649,111.98984,480,270,2076,1347
560,1572058988.7733815,False,86.560992,111.98984,480,270,2079,1349
561,1572058988.936713,False,86.705485,111.98984,480,270,2085,1353
562,1572058989.0718346,False,86.861121,111.98984,480,270,2088,1355
563,1572058989.22036,False,87.009286,111.98984,480,270,2090,1356
564,1572058989.3618436,False,87.151089,111.98984,480,270,2093,1358
565,1572058989.5198903,False,87.305694,111.98984,480,270,2099,1362
566,1572058989.66845,False,87.451398,111.98984,480,270,2102,1364
567,1572058989.8311582,False,87.613886,111.98984,480,270,2105,1366
568,1572058989.9876297,False,87.761794,111.98984,480,270,2108,1368
569,1572058990.1500869,False,87.925413,111.98984,480,270,2113,1371
570,1572058990.3345456,False,88.100898,111.98984,480,270,2116,1373
571,1572058990.4914894,False,88.265891,111.98984,480,270,2122,1377
572,1572058990.632383,False,88.402,111.98984,480,270,2124,1378
573,1572058990.8451922,False,88.630587,111.98984,480,270,2128,1380
574,1572058990.9807432,False,88.769847,111.98984,480,270,2134,1385
575,1572058991.1451335,False,88.904495,111.98984,480,270,2136,1386
576,1572058991.3362072,False,89.124218,115.983672,480,270,2142,1390
577,1572058991.492916,False,89.275411,115.983672,480,270,2145,1392
578,1572058991.675907,False,89.462633,115.983672,480,270,2150,1395
579,1572058991.8564095,False,89.645961,115.983672,480,270,2153,1397
580,1572058991.992511,False,89.770829,115.983672,480,270,2156,1399
581,1572058992.1659462,False,89.932184,115.983672,480,270,2162,1403
582,1572058992.3408265,False,90.129828,115.983672,480,270,2164,1404
583,1572058992.49199,False,90.269751,115.983672,480,270,2167,1406
584,1572058992.6316254,False,90.419971,115.983672,480,270,2173,1410
585,1572058992.8192513,False,90.593628,115.983672,480,270,2176,1412
586,1572058992.976329,False,90.756182,115.983672,480,270,2182,1416
587,1572058993.145185,False,90.931513,115.983672,480,270,2184,1417
588,1572058993.3569455,False,91.127606,115.983672,480,270,2190,1421
589,1572058993.5153382,False,91.298222,115.983672,480,270,2193,1423
590,1572058993.6961236,False,91.481847,115.983672,480,270,2199,1427
591,1572058993.8465183,False,91.634848,115.983672,480,270,2202,1429
592,1572058993.9741457,False,91.76373,115.983672,480,270,2205,1431
593,1572058994.1322315,False,91.9182,115.983672,480,270,2208,1433
594,1572058994.357222,False,92.121135,115.983672,480,270,2214,1437
595,1572058994.515655,False,92.279795,115.983672,480,270,2216,1438
596,1572058994.6693468,False,92.458481,115.983672,480,270,2222,1442
597,1572058994.8789525,False,92.601358,115.983672,480,270,2225,1444
598,1572058995.020282,False,92.809335,115.983672,480,270,2231,1448
599,1572058995.1723886,False,92.945783,115.983672,480,270,2234,1450
600,1572058995.372349,False,93.159374,115.983672,480,270,2236,1453
601,1572058995.5132542,False,93.302634,115.983672,480,270,2242,1455
602,1572058995.6408246,False,93.430057,115.983672,480,270,2245,1457
603,1572058995.843739,False,93.627161,115.983672,480,270,2248,1459
604,1572058996.0167882,False,93.793834,119.977504,480,270,2253,1462
605,1572058996.1815329,False,93.948316,119.977504,480,270,2256,1466
606,1572058996.3831437,False,94.159782,119.977504,480,270,2262,1468
607,1572058996.522622,False,94.290564,119.977504,480,270,2264,1469
608,1572058996.670738,False,94.458824,119.977504,480,270,2270,1473
609,1572058996.8873055,False,94.6613,119.977504,480,270,2276,1477
610,1572058997.0518796,False,94.826156,119.977504,480,270,2278,1478
611,1572058997.2081797,False,94.995158,119.977504,480,270,2281,1480
612,1572058997.366338,False,95.134251,119.977504,480,270,2287,1484
613,1572058997.539736,False,95.324568,119.977504,480,270,2290,1486
614,1572058997.7015934,False,95.476586,119.977504,480,270,2295,1489
615,1572058997.8834596,False,95.646351,119.977504,480,270,2298,1491
616,1572058998.0346231,False,95.823328,119.977504,480,270,2304,1495
617,1572058998.215809,False,95.987418,119.977504,480,270,2306,1496
618,1572058998.357666,False,96.127562,119.977504,480,270,2309,1498
619,1572058998.5359194,False,96.2961,119.977504,480,270,2315,1502
620,1572058998.684936,False,96.464181,119.977504,480,270,2318,1504
621,1572058998.836974,False,96.623812,119.977504,480,270,2320,1505
622,1572058999.0015757,False,96.779433,119.977504,480,270,2326,1509
623,1572058999.1291754,False,96.917427,119.977504,480,270,2329,1511
624,1572058999.3149014,False,97.049788,119.977504,480,270,2332,1513
625,1572058999.457898,False,97.247038,123.994556,480,270,2338,1517
626,1572058999.6260626,False,97.411541,123.994556,480,270,2340,1518
627,1572058999.837637,False,97.623986,123.994556,480,270,2343,1522
628,1572059000.0044255,False,97.788948,123.994556,480,270,2349,1524
629,1572059000.1606722,False,97.934944,123.994556,480,270,2354,1527
630,1572059000.337977,False,98.110153,123.994556,480,270,2357,1529
631,1572059000.4797122,False,98.259181,123.994556,480,270,2360,1531
632,1572059000.6071162,False,98.396683,123.994556,480,270,2363,1533
633,1572059000.7657788,False,98.552899,123.994556,480,270,2366,1535
634,1572059000.9239948,False,98.703322,123.994556,480,270,2370,1540
635,1572059001.0674899,False,98.834476,123.994556,480,270,2376,1542
636,1572059001.2376473,False,99.009842,123.994556,480,270,2378,1543
637,1572059001.4053867,False,99.193972,123.994556,480,270,2384,1547
638,1572059001.5648587,False,99.342532,123.994556,480,270,2387,1549
639,1572059001.7229257,False,99.480118,123.994556,480,270,2390,1551
640,1572059001.866331,False,99.655706,123.994556,480,270,2393,1553
641,1572059002.0190403,False,99.798484,123.994556,480,270,2396,1557
642,1572059002.1901867,False,99.973319,123.994556,480,270,2402,1559
643,1572059002.3503668,False,100.138811,123.994556,480,270,2403,1559
644,1572059002.5860124,False,100.369529,123.994556,720,406,2409,1563
645,1572059002.7489705,False,100.538284,123.994556,720,406,2412,1564
646,1572059002.8788564,False,100.667767,123.994556,720,406,2415,1566
647,1572059003.0578747,False,100.846564,123.994556,720,406,2418,1568
648,1572059003.234031,False,101.011754,127.988389,720,406,2425,1572
649,1572059003.400353,False,101.171251,127.988389,720,406,2426,1573
650,1572059003.566567,False,101.345585,127.988389,720,406,2431,1576
651,1572059003.7160082,False,101.480954,127.988389,720,406,2434,1578
652,1572059003.862935,False,101.651836,127.988389,720,406,2441,1582
653,1572059004.0564506,False,101.788646,127.988389,720,406,2442,1583
654,1572059004.208817,False,101.997778,127.988389,720,406,2449,1586
655,1572059004.374099,False,102.1384,127.988389,720,406,2450,1588
656,1572059004.5719314,False,102.357814,127.988389,720,406,2455,1591
657,1572059004.7476456,False,102.533913,127.988389,720,406,2458,1593
658,1572059004.8811395,False,102.670516,127.988389,720,406,2463,1596
659,1572059005.062409,False,102.851855,127.988389,720,406,2467,1598
660,1572059005.2584233,False,103.037347,127.988389,720,406,2471,1601
661,1572059005.4407768,False,103.219759,127.988389,720,406,2476,1604
662,1572059005.620344,False,103.399242,127.988389,720,406,2478,1605
663,1572059005.771668,False,103.560631,127.988389,720,406,2484,1609
664,1572059005.9408848,False,103.720328,127.988389,720,406,2487,1611
665,1572059006.0910385,False,103.879825,127.988389,720,406,2492,1613
666,1572059006.2795866,False,104.061147,127.988389,720,406,2494,1615
667,1572059006.4614835,False,104.22573,127.988389,720,406,2500,1619
668,1572059006.7023942,False,104.488999,127.988389,720,406,2503,1623
669,1572059006.8554344,False,104.633877,127.988389,720,406,2509,1625
670,1572059006.9950306,False,104.765336,127.988389,720,406,2512,1627
671,1572059007.1418777,False,104.929749,127.988389,720,406,2517,1630
672,1572059007.2791455,False,105.067743,131.982221,720,406,2520,1632
673,1572059007.4574196,False,105.222866,131.982221,720,406,2522,1633
674,1572059007.621974,False,105.398632,131.982221,720,406,2528,1637
675,1572059007.7669423,False,105.537216,131.982221,720,406,2530,1638
676,1572059007.9148197,False,105.704173,131.982221,720,406,2536,1642
677,1572059008.047384,False,105.836359,131.982221,720,406,2538,1643
678,1572059008.2341444,False,106.014074,131.982221,720,406,2544,1647
679,1572059008.3857648,False,106.152002,131.982221,720,406,2546,1647
680,1572059008.5543773,False,106.321201,131.982221,720,406,2549,1650
681,1572059008.7427015,False,106.463603,131.982221,720,406,2554,1653
682,1572059008.9042604,False,106.677652,131.982221,720,406,2560,1657
683,1572059009.05353,False,106.839789,131.982221,720,406,2562,1657
684,1572059009.2577531,False,107.046854,131.982221,720,406,2570,1662
685,1572059009.4111838,False,107.200806,131.982221,720,406,2570,1662
686,1572059009.59585,False,107.376118,131.982221,720,406,2576,1667
687,1572059009.8185682,False,107.604604,131.982221,720,406,2581,1669
688,1572059009.9973183,False,107.784014,131.982221,720,406,2584,1672
689,1572059010.1604974,False,107.931479,131.982221,720,406,2589,1675
690,1572059010.323073,False,108.111373,131.982221,720,406,2594,1678
691,1572059010.4786177,False,108.253892,131.982221,720,406,2597,1680
692,1572059010.6250083,False,108.414062,131.982221,720,406,2600,1682
693,1572059010.8394556,False,108.601917,135.999273,720,406,2605,1685
694,1572059010.9915395,False,108.77956,135.999273,720,406,2607,1688
695,1572059011.1378038,False,108.926817,135.999273,720,406,2613,1690
696,1572059011.3478925,False,109.120215,135.999273,720,406,2618,1692
697,1572059011.5170956,False,109.286138,135.999273,720,406,2623,1695
698,1572059011.665977,False,109.455804,135.999273,720,406,2626,1698
699,1572059011.8900673,False,109.672908,135.999273,720,406,2629,1700
700,1572059012.0273695,False,109.816343,135.999273,720,406,2635,1704
701,1572059012.1956613,False,109.981298,135.999273,720,406,2637,1704
702,1572059012.377391,False,110.16557,135.999273,720,406,2642,1708
703,1572059012.5302317,False,110.296216,135.999273,720,406,2645,1710
704,1572059012.6758306,False,110.464717,135.999273,720,406,2650,1713
705,1572059012.879522,False,110.645749,135.999273,720,406,2653,1715
706,1572059013.0549376,False,110.836333,135.999273,720,406,2658,1717
707,1572059013.2043107,False,110.994008,135.999273,720,406,2663,1720
708,1572059013.43815,False,111.195796,135.999273,720,406,2666,1723
709,1572059013.6059291,False,111.37464,135.999273,720,406,2674,1727
710,1572059013.7718463,False,111.55066,135.999273,720,406,2674,1727
711,1572059013.964022,False,111.745183,135.999273,720,406,2680,1732
712,1572059014.144029,False,111.924414,135.999273,720,406,2685,1735
713,1572059014.2920191,False,112.076164,135.999273,720,406,2688,1737
714,1572059014.4664814,False,112.23976,135.999273,720,406,2690,1738
715,1572059014.615226,False,112.403231,135.999273,720,406,2696,1742
716,1572059014.7648644,False,112.551817,139.993105,720,406,2699,1744
717,1572059014.9677742,False,112.701775,139.993105,720,406,2704,1747
718,1572059015.1232054,False,112.903476,139.993105,720,406,2706,1748
719,1572059015.2736444,False,113.061423,139.993105,720,406,2712,1752
720,1572059015.4671252,False,113.200711,139.993105,720,406,2714,1753
721,1572059015.626862,False,113.414487,139.993105,720,406,2720,1757
722,1572059015.7643337,False,113.553633,139.993105,720,406,2725,1760
723,1572059015.9801338,False,113.763354,139.993105,720,406,2727,1763
724,1572059016.1359935,False,113.905712,139.993105,720,406,2732,1764
725,1572059016.2982018,False,114.069879,139.993105,720,406,2735,1766
726,1572059016.4644628,False,114.253099,139.993105,720,406,2740,1769
727,1572059016.6113524,False,114.400325,139.993105,720,406,2743,1771
728,1572059016.7951195,False,114.581976,139.993105,720,406,2748,1774
729,1572059016.9779716,False,114.763315,139.993105,720,406,2751,1778
730,1572059017.1554236,False,114.943049,139.993105,720,406,2756,1779
731,1572059017.2969038,False,115.086313,139.993105,720,406,2762,1783
732,1572059017.437959,False,115.227673,139.993105,720,406,2764,1783
733,1572059017.6640806,False,115.453504,139.993105,720,406,2767,1786
734,1572059017.8116534,False,115.60137,139.993105,720,406,2773,1790
735,1572059017.9592109,False,115.7478,139.993105,720,406,2776,1792
736,1572059018.1547313,False,115.882187,139.993105,720,406,2778,1795
737,1572059018.31523,False,116.087932,139.993105,720,406,2784,1797
738,1572059018.4910662,False,116.255621,139.993105,720,406,2789,1800
739,1572059018.6901739,False,116.478309,139.993105,720,406,2792,1803
740,1572059018.8355703,False,116.624329,139.993105,720,406,2797,1805
741,1572059018.984817,False,116.768021,139.993105,720,406,2800,1807
742,1572059019.146742,False,116.933843,139.993105,720,406,2805,1810
743,1572059019.3089755,False,117.092702,143.986937,720,406,2808,1812
744,1572059019.5037544,False,117.28579,143.986937,720,406,2813,1815
745,1572059019.6512434,False,117.431157,143.986937,720,406,2818,1818
746,1572059019.8236785,False,117.612714,143.986937,720,406,2824,1823
747,1572059020.0135856,False,117.781999,143.986937,720,406,2827,1825
748,1572059020.1660073,False,117.95497,143.986937,720,406,2830,1827
749,1572059020.3477523,False,118.136794,143.986937,720,406,2836,1831
750,1572059020.5152848,False,118.279444,143.986937,720,406,2839,1833
751,1572059020.6674407,False,118.456762,143.986937,720,406,2844,1836
752,1572059020.8757207,False,118.648543,143.986937,720,406,2847,1838
753,1572059021.032363,False,118.819821,143.986937,720,406,2853,1842
754,1572059021.2088385,False,118.988615,143.986937,720,406,2856,1844
755,1572059021.3620586,False,119.150756,143.986937,720,406,2861,1847
756,1572059021.502042,False,119.291104,143.986937,720,406,2864,1849
757,1572059021.6724935,False,119.436682,143.986937,720,406,2867,1851
758,1572059021.81112,False,119.582088,143.986937,720,406,2870,1853
759,1572059021.9747758,False,119.760448,143.986937,720,406,2873,1856
760,1572059022.1545408,False,119.921734,143.986937,720,406,2878,1858
761,1572059022.3029413,False,120.089803,143.986937,720,406,2881,1860
762,1572059022.4879446,False,120.2735,143.986937,720,406,2887,1864
763,1572059022.6556225,False,120.436536,143.986937,720,406,2889,1865
764,1572059022.8741765,False,120.596546,143.986937,720,406,2895,1869
765,1572059023.0247157,False,120.809888,143.986937,720,406,2898,1871
766,1572059023.1790497,False,120.966939,143.986937,720,406,2904,1875
767,1572059023.3494282,False,121.112026,143.986937,720,406,2907,1877
768,1572059023.5092332,False,121.295501,147.98077,720,406,2910,1881
769,1572059023.659065,False,121.446188,147.98077,720,406,2915,1882
770,1572059023.8024533,False,121.59146,147.98077,720,406,2919,1885
771,1572059024.002935,False,121.791425,147.98077,720,406,2925,1889
772,1572059024.150442,False,121.939419,147.98077,720,406,2925,1891
773,1572059024.3162086,False,122.100485,147.98077,720,406,2931,1893
774,1572059024.51103,False,122.266689,147.98077,720,406,2934,1895
775,1572059024.6685843,False,122.455181,147.98077,720,406,2940,1899
776,1572059024.8146439,False,122.603013,147.98077,720,406,2943,1901
777,1572059024.9617548,False,122.750794,147.98077,720,406,2946,1903
778,1572059025.1653805,False,122.95366,147.98077,720,406,2951,1906
779,1572059025.3352075,False,123.11241,147.98077,720,406,2955,1909
780,1572059025.4892478,False,123.278365,147.98077,720,406,2960,1912
781,1572059025.6591828,False,123.445676,147.98077,720,406,2963,1914
782,1572059025.8321247,False,123.597782,147.98077,720,406,2966,1916
783,1572059025.9884555,False,123.742733,147.98077,720,406,2969,1918
784,1572059026.1427402,False,123.926478,147.98077,720,406,2975,1922
785,1572059026.3375509,False,124.126149,147.98077,720,406,2980,1925
786,1572059026.4828446,False,124.272058,147.98077,720,406,2983,1927
787,1572059026.6644216,False,124.445661,151.997822,720,406,2986,1929
788,1572059026.8697486,False,124.658873,151.997822,720,406,2991,1932
789,1572059027.03124,False,124.809343,151.997822,720,406,2994,1934
790,1572059027.1645594,False,124.953718,151.997822,720,406,3000,1938
791,1572059027.3214176,False,125.108616,151.997822,720,406,3003,1940
792,1572059027.480572,False,125.25905,151.997822,720,406,3006,1942
793,1572059027.6401868,False,125.428733,151.997822,720,406,3009,1946
794,1572059027.7907283,False,125.577679,151.997822,720,406,3015,1948
795,1572059027.9938037,False,125.765636,151.997822,720,406,3018,1951
796,1572059028.1555605,False,125.937691,151.997822,720,406,3023,1953
797,1572059028.311251,False,126.100812,151.997822,720,406,3026,1955
798,1572059028.4808924,False,126.269508,151.997822,720,406,3030,1959
799,1572059028.6366756,False,126.426317,151.997822,720,406,3035,1961
800,1572059028.7823758,False,126.571659,151.997822,720,406,3038,1963
801,1572059028.963005,False,126.748091,151.997822,720,406,3041,1965
802,1572059029.138904,False,126.910208,151.997822,720,406,3047,1969
803,1572059029.2879157,False,127.07525,151.997822,720,406,3049,1970
804,1572059029.4756668,False,127.23254,151.997822,720,406,3055,1974
805,1572059029.625338,False,127.415174,151.997822,720,406,3058,1976
806,1572059029.8123066,False,127.598472,151.997822,720,406,3061,1978
807,1572059029.9760625,False,127.761602,151.997822,720,406,3067,1982
808,1572059030.1801126,False,127.963776,151.997822,720,406,3070,1984
809,1572059030.33274,False,128.121081,151.997822,720,406,3075,1987
810,1572059030.4795852,False,128.268324,151.997822,720,406,3078,1989
811,1572059030.634006,False,128.410643,151.997822,720,406,3081,1991
812,1572059030.7778473,False,128.56679,155.991654,720,406,3087,1995
813,1572059030.9426775,False,128.71319,155.991654,720,406,3090,1997
814,1572059031.1727183,False,128.956146,155.991654,720,406,3093,2000
815,1572059031.3011858,False,129.089966,155.991654,720,406,3098,2002
816,1572059031.470571,False,129.233376,155.991654,720,406,3101,2004
817,1572059031.6176977,False,129.406999,155.991654,720,406,3107,2008
818,1572059031.8107803,False,129.585221,155.991654,720,406,3110,2010
819,1572059031.9801953,False,129.736279,155.991654,720,406,3113,2012
820,1572059032.1515455,False,129.915872,155.991654,720,406,3119,2016
821,1572059032.3588817,False,130.137393,155.991654,720,406,3125,2020
822,1572059032.5196831,False,130.297428,155.991654,720,406,3128,2022
823,1572059032.6483066,False,130.437992,155.991654,720,406,3131,2024
824,1572059032.8731961,False,130.635194,155.991654,720,406,3137,2028
825,1572059033.0270152,False,130.81518,155.991654,720,406,3139,2029
826,1572059033.2021947,False,130.982193,155.991654,720,406,3145,2033
827,1572059033.3763797,False,131.15411,155.991654,720,406,3148,2035
828,1572059033.5024416,False,131.292088,155.991654,720,406,3151,2037
829,1572059033.6472113,False,131.435897,155.991654,720,406,3156,2040
830,1572059033.879361,False,131.577877,155.991654,720,406,3159,2042
831,1572059034.0384386,False,131.816284,155.991654,720,406,3162,2046
832,1572059034.1815038,False,131.950123,155.991654,720,406,3168,2048
833,1572059034.3300543,False,132.094532,155.991654,720,406,3171,2050
834,1572059034.47567,False,132.264254,155.991654,720,406,3174,2052
835,1572059034.6273053,False,132.416098,155.991654,720,406,3178,2056
836,1572059034.7818792,False,132.570771,155.991654,720,406,3183,2058
837,1572059034.9264557,False,132.715992,155.991654,720,406,3186,2060
838,1572059035.0451481,False,132.834315,155.991654,720,406,3189,2062
839,1572059035.238199,False,133.017966,155.991654,720,406,3192,2064
840,1572059035.3813412,False,133.170747,155.991654,720,406,3197,2067
841,1572059035.6048293,False,133.380672,155.991654,720,406,3200,2069
842,1572059035.7639074,False,133.551883,155.991654,720,406,3206,2073
843,1572059035.9597533,False,133.749052,155.991654,720,406,3211,2076
844,1572059036.1070883,False,133.896318,155.991654,720,406,3214,2078
845,1572059036.256441,False,134.04514,155.991654,720,406,3217,2080
846,1572059036.4086041,False,134.197981,155.991654,720,406,3220,2084
847,1572059036.637741,False,134.410277,155.991654,720,406,3225,2085
848,1572059036.777724,False,134.567364,155.991654,720,406,3231,2089
849,1572059036.9320395,False,134.721005,159.985486,720,406,3234,2091
850,1572059037.071793,False,134.845622,159.985486,720,406,3237,2093
851,1572059037.2099102,False,134.98773,159.985486,720,406,3240,2095
852,1572059037.3547602,False,135.131893,159.985486,720,406,3243,2097
853,1572059037.5009751,False,135.279408,159.985486,720,406,3248,2100
854,1572059037.7048929,False,135.417855,159.985486,720,406,3251,2102
855,1572059037.8554437,False,135.644196,159.985486,720,406,3257,2106
856,1572059038.0263147,False,135.792295,159.985486,720,406,3259,2107
857,1572059038.2249532,False,136.013713,159.985486,720,406,3265,2111
858,1572059038.38283,False,136.155722,159.985486,720,406,3268,2113
859,1572059038.5422876,False,136.327052,159.985486,720,406,3271,2115
860,1572059038.7705467,False,136.535453,159.985486,720,406,3276,2118
861,1572059038.9356863,False,136.708907,159.985486,720,406,3282,2122
862,1572059039.100148,False,136.889385,159.985486,720,406,3285,2124
863,1572059039.2679625,False,137.038933,159.985486,720,406,3290,2127
864,1572059039.447144,False,137.230231,163.979318,720,406,3293,2129
865,1572059039.6064131,False,137.389679,163.979318,720,406,3299,2133
866,1572059039.8177068,False,137.590982,163.979318,720,406,3302,2135
867,1572059039.972982,False,137.752258,163.979318,720,406,3307,2138
868,1572059040.1322021,False,137.910104,163.979318,720,406,3310,2140
869,1572059040.3369021,False,138.124091,163.979318,720,406,3313,2144
870,1572059040.5258532,False,138.304347,163.979318,720,406,3319,2146
871,1572059040.6765654,False,138.454637,163.979318,720,406,3325,2150
872,1572059040.8343055,False,138.617137,163.979318,720,406,3327,2151
