,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.8410277078085642,,1.2560792905581637,0.9472508946322067,0.8407947882736155,0.5934050615405891,0.7830132425274308,0.7815807468879666,0.8363984867591424,0.844469943593876,186159.0,-1,29.74500000953674,0,0,10,240549.0,0,16.72380005,0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,186159.0,186159.0,186159.0,447894.0,771832.0,232932,232932,232932,560428,965756,23.46283353333333,23.46283353333333,23.46283353333333,42.939268416666714,68.07665678333329,0.0,10.01,0.001,2.779,,1.917,2.515,2.456,7.231,5.2860000000000005,6.025,5.551,6.205,110.14,100.13,1572069110.928,1572069110.62,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba210.ts,23.46283353333333
11,-0.008,1.0312429441062534,0.844469943593876,0.8410277078085642,1.2560792905581637,0.9472508946322067,0.8407947882736155,0.5934050615405891,0.7830132425274308,0.7815807468879666,0.8363984867591424,214256.0,-1,29.74099983215332,0,0,11,233487.0,0,25.064934966666694,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,214256.0,214256.0,214256.0,505289.0,866490.0,268088,268088,268088,632244,1084196,33.84154353333333,33.84154353333333,33.84154353333333,53.10056130000001,72.05065381666654,0.0,10.01,0.001,1.807,6.205,2.779,1.917,2.515,2.456,7.231,5.2860000000000005,6.025,5.551,120.15,110.14,1572069120.767,1572069120.634,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba211.ts,33.84154353333333
12,-0.008,1.25568149882904,0.8363984867591424,1.0312429441062534,0.8410277078085642,1.2560792905581637,0.9472508946322067,0.8407947882736155,0.5934050615405891,0.7830132425274308,0.7815807468879666,153104.0,-1,29.663000011444097,0,0,12,186159.0,0,23.46283353333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,153104.0,153104.0,153104.0,359247.0,581616.0,191572,191572,191572,449508,727748,26.742902933333326,26.742902933333326,26.742902933333326,44.81466805000003,70.52630519999997,0.0,10.01,0.001,1.708,5.551,1.807,2.779,1.917,2.515,2.456,7.231,5.2860000000000005,6.025,130.16,120.15,1572069130.8249998,1572069130.722,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-250p-15ba212.ts,26.742902933333326
13,-0.008,1.3996127853881277,0.7815807468879666,1.25568149882904,1.0312429441062534,0.8410277078085642,1.2560792905581637,0.9472508946322067,0.8407947882736155,0.5934050615405891,0.7830132425274308,465022.0,-1,29.674999866485592,0,0,13,214256.0,0,33.84154353333333,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,208696.0,208696.0,208696.0,465022.0,747943.0,261132,261132,261132,581860,935864,10.81746011666667,10.81746011666667,10.81746011666667,30.54580015000002,64.5175201666666,0.0,10.01,0.001,1.095,6.025,1.708,1.807,2.779,1.917,2.515,2.456,7.231,5.2860000000000005,140.17,130.16,1572069140.877,1572069140.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d13.ts,30.54580015000002
14,-0.008,1.3484588644264193,0.7830132425274308,1.3996127853881277,1.25568149882904,1.0312429441062534,0.8410277078085642,1.2560792905581637,0.9472508946322067,0.8407947882736155,0.5934050615405891,666658.0,-1,29.684999866485583,0,0,14,153104.0,0,26.742902933333326,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,277962.0,277962.0,277962.0,666658.0,1075487.0,347800,347800,347800,834156,1345704,15.38484861666668,15.38484861666668,15.38484861666668,36.3027575,64.91526750000003,0.0,10.01,0.001,3.452,5.2860000000000005,1.095,1.708,1.807,2.779,1.917,2.515,2.456,7.231,150.18,140.17,1572069150.938,1572069150.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d14.ts,36.3027575
15,-0.008,1.3295971309025703,0.5934050615405891,1.3484588644264193,1.3996127853881277,1.25568149882904,1.0312429441062534,0.8410277078085642,1.2560792905581637,0.9472508946322067,0.8407947882736155,616925.0,-1,29.6930000114441,0,0,15,465022.0,1,30.54580015000002,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,257678.0,257678.0,616925.0,1000663.0,1673030.0,322420,322420,771928,1252080,2093380,19.428125416666663,19.428125416666663,39.863498249999964,65.85316955000003,77.55013541666669,0.0,10.01,0.001,5.019,7.231,3.452,1.095,1.708,1.807,2.779,1.917,2.515,2.456,160.19,150.18,1572069160.882,1572069160.722,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d15.ts,39.863498249999964
16,-0.008,1.3326335779024598,0.8407947882736155,1.3295971309025703,1.3484588644264193,1.3996127853881277,1.25568149882904,1.0312429441062534,0.8410277078085642,1.2560792905581637,0.9472508946322067,640063.0,-1,29.70399993896484,0,0,16,666658.0,1,36.3027575,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,272252.0,272252.0,640063.0,1040458.0,1739851.0,340656,340656,800880,1303028,2178920,9.432348600000003,9.432348600000003,28.08142824999999,64.1152196833334,77.22342703333327,0.0,10.018877999999999,0.001,4.634,2.456,5.019,3.452,1.095,1.708,1.807,2.779,1.917,2.515,170.21,160.19,1572069170.825,1572069170.721,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d16.ts,28.08142824999999
17,-0.008,1.3166954377311961,0.9472508946322067,1.3326335779024598,1.3295971309025703,1.3484588644264193,1.3996127853881277,1.25568149882904,1.0312429441062534,0.8410277078085642,1.2560792905581637,608210.0,-1,29.724999866485604,0,0,17,616925.0,1,39.863498249999964,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,251367.0,251367.0,608210.0,985336.0,1646735.0,314524,314524,761024,1232904,2060480,6.3435307833333265,6.3435307833333265,23.15146943333335,63.54491769999999,77.26566003333319,0.0,10.010011,0.001,4.866,2.515,4.634,5.019,3.452,1.095,1.708,1.807,2.779,1.917,180.22,170.21,1572069180.878,1572069180.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d17.ts,23.15146943333335
18,-0.008,1.3339596844872916,1.2560792905581637,1.3166954377311961,1.3326335779024598,1.3295971309025703,1.3484588644264193,1.3996127853881277,1.25568149882904,1.0312429441062534,0.8410277078085642,619779.0,-1,29.734999866485595,0,0,18,640063.0,1,28.08142824999999,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,258279.0,258279.0,619779.0,1001713.0,1672127.0,323172,323172,775500,1253396,2092252,2.2774143999999987,2.2774143999999987,14.813783499999996,63.28646238333339,77.3220057333333,0.0,10.010011,0.001,4.564,1.917,4.866,4.634,5.019,3.452,1.095,1.708,1.807,2.779,190.23,180.22,1572069190.878,1572069190.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d18.ts,14.813783499999996
19,-0.008,1.3330468414267296,0.8410277078085642,1.3339596844872916,1.3166954377311961,1.3326335779024598,1.3295971309025703,1.3484588644264193,1.3996127853881277,1.25568149882904,1.0312429441062534,633310.0,-1,29.744999866485585,0,0,19,608210.0,1,23.15146943333335,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,255574.0,255574.0,633310.0,1019593.0,1685049.0,319788,319788,792608,1275768,2108420,2.9803425,2.9803425,27.491508833333373,62.73181958333336,77.18617666666661,0.0,10.010011,0.001,4.654,2.779,4.564,4.866,4.634,5.019,3.452,1.095,1.708,1.807,200.24,190.23,1572069200.878,1572069200.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d19.ts,27.491508833333373
20,-0.008,1.3321142857142858,1.0312429441062534,1.3330468414267296,1.3339596844872916,1.3166954377311961,1.3326335779024598,1.3295971309025703,1.3484588644264193,1.3996127853881277,1.25568149882904,622484.0,-1,29.754999866485605,0,0,20,619779.0,1,14.813783499999996,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,250466.0,250466.0,622484.0,1008021.0,1676479.0,313396,313396,778884,1261292,2097704,6.0701116666666675,6.0701116666666675,31.476139065108512,63.0145039398998,77.32472148580969,0.0,10.010045,0.001,4.76,1.807,4.654,4.564,4.866,4.634,5.019,3.452,1.095,1.708,210.25,200.24,1572069210.9,1572069210.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d20.ts,31.476139065108512
21,-0.008,1.3151270578303078,1.25568149882904,1.3321142857142858,1.3330468414267296,1.3339596844872916,1.3166954377311961,1.3326335779024598,1.3295971309025703,1.3484588644264193,1.3996127853881277,605656.0,-1,29.764999866485596,0,0,21,633310.0,1,27.491508833333373,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,250766.0,250766.0,605656.0,993751.0,1665518.0,313772,313772,757828,1243432,2083980,0.2320843333333333,0.2320843333333333,18.274061066666672,62.0843466666667,77.6612939166667,0.0,10.01,0.001,4.738,1.708,4.76,4.654,4.564,4.866,4.634,5.019,3.452,1.095,220.26,210.25,1572069220.878,1572069220.72,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d21.ts,18.274061066666672
22,-0.008,1.3330307827616534,1.3996127853881277,1.3151270578303078,1.3321142857142858,1.3330468414267296,1.3339596844872916,1.3166954377311961,1.3326335779024598,1.3295971309025703,1.3484588644264193,647125.0,-1,29.67499996185302,0,0,22,622484.0,1,31.476139065108512,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,264890.0,264890.0,647125.0,1084051.0,1837103.0,331444,331444,809716,1356420,2298676,2.48289005,2.48289005,28.10765874999999,63.91053441666673,78.94918669999993,0.0,10.01,0.001,4.548,1.095,4.738,4.76,4.654,4.564,4.866,4.634,5.019,3.452,230.27,220.26,1572069232.708,1572069230.82,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d22.ts,28.10765874999999
23,-0.008,1.3309488391206081,1.3484588644264193,1.3330307827616534,1.3151270578303078,1.3321142857142858,1.3330468414267296,1.3339596844872916,1.3166954377311961,1.3326335779024598,1.3295971309025703,606107.0,-1,29.68599988937379,0,0,23,605656.0,1,18.274061066666672,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,252569.0,252569.0,606107.0,1010880.0,1723364.0,316028,316028,758392,1264864,2156360,3.8713799333333285,3.8713799333333285,31.22856599999999,63.68944711666666,78.91132056666662,0.0,10.01,0.001,4.867,3.452,4.548,4.738,4.76,4.654,4.564,4.866,4.634,5.019,240.28,230.27,1572069240.976,1572069240.819,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d23.ts,31.22856599999999
24,-0.008,1.2639866666666666,1.3295971309025703,1.3309488391206081,1.3330307827616534,1.3151270578303078,1.3321142857142858,1.3330468414267296,1.3339596844872916,1.3166954377311961,1.3326335779024598,588378.0,-1,29.693999795913697,0,0,24,647125.0,1,28.10765874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,239948.0,239948.0,588378.0,995404.0,1687605.0,300236,300236,736208,1245500,2111616,7.99684811666667,7.99684811666667,33.498842800000034,64.61701340000003,79.48820500000002,0.0,10.01,0.001,4.8,5.019,4.867,4.548,4.738,4.76,4.654,4.564,4.866,4.634,250.29,240.28,1572069250.979,1572069250.821,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d24.ts,33.498842800000034
25,-0.008,1.335524716553288,1.3326335779024598,1.2639866666666666,1.3309488391206081,1.3330307827616534,1.3151270578303078,1.3321142857142858,1.3330468414267296,1.3339596844872916,1.3166954377311961,626678.0,-1,29.70499996185302,0,0,25,606107.0,1,31.22856599999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,250616.0,250616.0,626678.0,1062115.0,1805551.0,313584,313584,785088,1328972,2259196,4.774993366666667,4.774993366666667,31.60757171666667,62.554751549999935,77.67790096666661,0.0,10.01,0.001,4.41,4.634,4.8,4.867,4.548,4.738,4.76,4.654,4.564,4.866,260.3,250.29,1572069260.977,1572069260.82,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d25.ts,31.60757171666667
26,-0.008,1.3323512940178193,1.3166954377311961,1.335524716553288,1.2639866666666666,1.3309488391206081,1.3330307827616534,1.3151270578303078,1.3321142857142858,1.3330468414267296,1.3339596844872916,570948.0,-1,29.713999795913708,0,0,26,588378.0,1,33.498842800000034,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,234689.0,234689.0,570948.0,971363.0,1669423.0,293656,293656,714400,1215420,2088868,7.1459731499999934,7.1459731499999934,34.27116216666663,62.951213633333346,78.34667789999997,0.0,10.010011,0.001,4.714,4.866,4.41,4.8,4.867,4.548,4.738,4.76,4.654,4.564,270.31,260.3,1572069270.98,1572069270.821,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d26.ts,34.27116216666663
27,-0.008,1.3368888888888886,1.3339596844872916,1.3323512940178193,1.335524716553288,1.2639866666666666,1.3309488391206081,1.3330307827616534,1.3151270578303078,1.3321142857142858,1.3330468414267296,576657.0,-1,29.72499996185303,0,0,27,626678.0,1,31.60757171666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,236793.0,236793.0,576657.0,998408.0,1707736.0,296288,296288,721544,1249260,2136808,13.598908483333332,13.598908483333332,40.47221849999999,62.01640868333328,76.6123239666667,0.0,10.010011,0.001,4.275,4.564,4.714,4.41,4.8,4.867,4.548,4.738,4.76,4.654,280.32,270.31,1572069280.9759998,1572069280.82,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d27.ts,40.47221849999999
28,-0.008,1.3371211489460273,1.3330468414267296,1.3368888888888886,1.3323512940178193,1.335524716553288,1.2639866666666666,1.3309488391206081,1.3330307827616534,1.3151270578303078,1.3321142857142858,414238.0,-1,29.73499996185302,0,0,28,570948.0,1,34.27116216666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,178196.0,178196.0,414238.0,714436.0,1236253.0,222968,222968,518316,893940,1546864,8.238990299999994,8.238990299999994,34.151455016666695,58.31470899999999,73.0128015,0.0,10.010011,0.001,4.317,4.654,4.275,4.714,4.41,4.8,4.867,4.548,4.738,4.76,290.33,280.32,1572069290.981,1572069290.82,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d28.ts,34.151455016666695
29,-0.008,1.3559607586657945,1.3321142857142858,1.3371211489460273,1.3368888888888886,1.3323512940178193,1.335524716553288,1.2639866666666666,1.3309488391206081,1.3330307827616534,1.3151270578303078,518210.0,-1,29.74499996185301,0,0,29,576657.0,1,40.47221849999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,224472.0,224472.0,518210.0,860329.0,1523681.0,280872,280872,648412,1076488,1906508,2.2833437333333344,2.2833437333333344,20.87849871666666,50.83773006666667,66.68807290000001,0.0,10.010011,0.001,3.0580000000000003,4.76,4.317,4.275,4.714,4.41,4.8,4.867,4.548,4.738,300.34,290.33,1572069300.9789999,1572069300.82,https://hls1-l3.xvideos-cdn.com/77c7b98bff6004eef5cda6320d02af061088b036-1572079830/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-360p-6ab2d29.ts,20.87849871666666
