,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
113,1572069057.778671,False,17.294111,30.053243,640,360,1039,652
114,1572069057.9142754,False,17.430666,30.053243,640,360,1045,655
115,1572069058.056912,False,17.570706,30.053243,640,360,1055,662
116,1572069058.2037644,False,17.719208,30.053243,640,360,1065,669
117,1572069058.3824224,False,17.855816,30.053243,640,360,1072,673
118,1572069058.5260391,False,18.038765,30.053243,640,360,1082,679
119,1572069058.6601121,False,18.177039,30.053243,640,360,1091,685
120,1572069058.8042705,False,18.305565,40.063254,640,360,1097,688
121,1572069058.9496078,False,18.468533,40.063254,640,360,1108,695
122,1572069059.089593,False,18.605484,40.063254,640,360,1118,702
123,1572069059.2297134,False,18.749936,40.063254,640,360,1129,709
124,1572069059.3706756,False,18.884534,40.063254,640,360,1135,713
125,1572069059.52536,False,19.041066,40.063254,640,360,1141,716
126,1572069059.6696794,False,19.181806,40.063254,640,360,1150,722
127,1572069059.8216782,False,19.334571,40.063254,640,360,1162,730
128,1572069059.977714,False,19.49564,40.063254,640,360,1172,736
129,1572069060.1190457,False,19.635136,40.063254,640,360,1182,742
130,1572069060.2631164,False,19.781381,40.063254,640,360,1188,746
131,1572069060.4181724,False,19.929884,40.063254,640,360,1196,750
132,1572069060.554187,False,20.068388,40.063254,640,360,1205,756
133,1572069060.7035222,False,20.213938,40.063254,640,360,1212,760
134,1572069060.845323,False,20.361555,40.063254,640,360,1222,767
135,1572069060.9911168,False,20.499816,40.063254,640,360,1231,773
136,1572069061.141212,False,20.656124,40.063254,640,360,1242,779
137,1572069061.2871547,False,20.802692,40.063254,640,360,1249,784
138,1572069061.4264674,False,20.945543,40.063254,640,360,1255,787
139,1572069061.6220891,False,21.136221,40.063254,640,360,1269,797
140,1572069061.760747,False,21.276782,40.063254,640,360,1279,803
141,1572069061.906242,False,21.41988,40.063254,640,360,1289,809
142,1572069062.0612035,False,21.580871,40.063254,640,360,1296,813
143,1572069062.214182,False,21.73284,40.063254,640,360,1302,817
144,1572069062.3626263,False,21.876488,40.063254,640,360,1312,823
145,1572069062.5102842,False,22.028614,40.063254,640,360,1321,829
146,1572069062.6541255,False,22.170378,40.063254,640,360,1331,835
147,1572069062.7946892,False,22.309716,40.063254,640,360,1340,841
148,1572069062.9514554,False,22.462145,40.063254,640,360,1346,847
149,1572069063.108502,False,22.620658,40.063254,640,360,1360,853
150,1572069063.2543929,False,22.772243,40.063254,640,360,1366,857
151,1572069063.3997264,False,22.915164,40.063254,640,360,1375,863
152,1572069063.5417044,False,23.053151,40.063254,640,360,1385,869
153,1572069063.691978,False,23.20527,40.063254,640,360,1392,872
154,1572069063.8392096,False,23.355331,40.063254,640,360,1402,879
155,1572069063.9829698,False,23.498184,40.063254,640,360,1412,885
156,1572069064.135193,False,23.649264,40.063254,640,360,1420,891
157,1572069064.3430676,False,23.855966,40.063254,640,360,1427,899
158,1572069064.490872,False,24.009439,50.073265,640,360,1441,904
159,1572069064.6455398,False,24.157316,50.073265,640,360,1448,908
160,1572069064.8484492,False,24.308194,50.073265,640,360,1459,915
161,1572069065.009905,False,24.529595,50.073265,640,360,1470,922
162,1572069065.150527,False,24.670097,50.073265,640,360,1480,928
163,1572069065.2987013,False,24.807049,50.073265,640,360,1488,933
164,1572069065.4969325,False,25.011048,50.073265,640,360,1501,942
165,1572069065.642441,False,25.155301,50.073265,640,360,1508,946
166,1572069065.7852774,False,25.294515,50.073265,640,360,1518,953
167,1572069065.9325967,False,25.448245,50.073265,640,360,1527,958
168,1572069066.0810564,False,25.594544,50.073265,640,360,1535,963
169,1572069066.2299125,False,25.745536,50.073265,640,360,1545,970
170,1572069066.3680367,False,25.883938,50.073265,640,360,1553,975
171,1572069066.596227,False,26.107793,50.073265,640,360,1564,982
172,1572069066.745125,False,26.25975,50.073265,640,360,1574,988
173,1572069066.8932974,False,26.40944,50.073265,640,360,1585,995
174,1572069067.060252,False,26.572377,50.073265,640,360,1592,999
175,1572069067.2009444,False,26.720747,50.073265,640,360,1602,1008
176,1572069067.3394036,False,26.853623,50.073265,640,360,1613,1013
177,1572069067.4883451,False,27.003279,50.073265,640,360,1619,1016
178,1572069067.63437,False,27.151504,50.073265,640,360,1631,1024
179,1572069067.7800064,False,27.296269,50.073265,640,360,1639,1029
180,1572069067.9193342,False,27.436058,50.073265,640,360,1649,1036
181,1572069068.070365,False,27.589225,50.073265,640,360,1659,1042
182,1572069068.2163823,False,27.734876,50.073265,640,360,1665,1046
183,1572069068.3605783,False,27.879777,50.073265,640,360,1674,1052
184,1572069068.500668,False,28.015953,50.073265,640,360,1683,1057
185,1572069068.6454988,False,28.156952,50.073265,640,360,1689,1060
186,1572069068.8572817,False,28.376048,50.073265,640,360,1704,1069
187,1572069069.0048587,False,28.515269,50.073265,640,360,1710,1073
188,1572069069.157617,False,28.676988,50.073265,640,360,1721,1081
189,1572069069.3033915,False,28.819511,50.073265,640,360,1729,1086
190,1572069069.4352283,False,28.957049,50.073265,640,360,1737,1091
191,1572069069.5752082,False,29.094607,50.073265,640,360,1748,1098
192,1572069069.719317,False,29.239649,50.073265,640,360,1753,1103
193,1572069069.8709211,False,29.373577,50.073265,640,360,1763,1107
194,1572069070.1138864,False,29.550662,50.073265,640,360,1773,1115
195,1572069070.2540283,False,29.766755,50.073265,640,360,1782,1121
196,1572069070.3963542,False,29.917042,50.073265,640,360,1795,1131
197,1572069070.5335906,False,30.05257,50.073265,640,360,1803,1137
198,1572069070.674306,False,30.186597,50.073265,640,360,1812,1143
199,1572069070.8991888,False,30.416981,50.073265,640,360,1826,1154
200,1572069071.0435634,False,30.55909,50.073265,640,360,1832,1158
201,1572069071.1912584,False,30.706083,50.073265,640,360,1841,1165
202,1572069071.3235347,False,30.840314,50.073265,640,360,1849,1171
203,1572069071.463891,False,30.984162,50.073265,640,360,1859,1178
204,1572069071.6739259,False,31.1255,50.073265,640,360,1866,1185
205,1572069071.8566034,False,31.375902,50.073265,640,360,1882,1193
206,1572069071.986851,False,31.502713,60.083288,640,360,1890,1199
207,1572069072.1352155,False,31.647019,60.083288,640,360,1900,1207
208,1572069072.273654,False,31.79241,60.083288,640,360,1907,1210
209,1572069072.4719837,False,31.986701,60.083288,640,360,1919,1217
210,1572069072.625486,False,32.138293,60.083288,640,360,1929,1224
211,1572069072.7704456,False,32.289382,60.083288,640,360,1936,1228
212,1572069072.9252675,False,32.436516,60.083288,640,360,1945,1234
213,1572069073.0734537,False,32.593645,60.083288,640,360,1957,1242
214,1572069073.2158458,False,32.729386,60.083288,640,360,1964,1247
215,1572069073.3617492,False,32.879358,60.083288,640,360,1970,1253
216,1572069073.5586858,False,33.076505,60.083288,640,360,1980,1260
217,1572069073.6904626,False,33.211952,60.083288,640,360,1991,1263
218,1572069073.8361287,False,33.345643,60.083288,640,360,2001,1270
219,1572069073.970258,False,33.480838,60.083288,640,360,2008,1274
220,1572069074.1571553,False,33.669615,60.083288,640,360,2019,1281
221,1572069074.3058054,False,33.81926,60.083288,640,360,2028,1287
222,1572069074.4511352,False,33.964323,60.083288,640,360,2036,1294
223,1572069074.5942852,False,34.10987,60.083288,640,360,2045,1297
224,1572069074.7636175,False,34.279182,70.093299,640,360,2056,1305
225,1572069074.9105327,False,34.430311,70.093299,640,360,2063,1312
226,1572069075.0598457,False,34.567568,70.093299,640,360,2073,1316
227,1572069075.200567,False,34.714159,70.093299,640,360,2084,1323
228,1572069075.3437138,False,34.856987,70.093299,640,360,2090,1326
229,1572069075.4983695,False,35.01135,70.093299,640,360,2099,1332
230,1572069075.6460633,False,35.155682,70.093299,640,360,2109,1338
231,1572069075.81721,False,35.336298,70.093299,640,360,2119,1344
232,1572069075.9645622,False,35.479832,70.093299,640,360,2129,1350
233,1572069076.1149797,False,35.632896,70.093299,640,360,2139,1356
234,1572069076.2575169,False,35.771219,70.093299,640,360,2145,1360
235,1572069076.3994262,False,35.918761,70.093299,640,360,2155,1366
236,1572069076.5439847,False,36.062347,70.093299,640,360,2162,1370
237,1572069076.6961968,False,36.216745,70.093299,640,360,2171,1379
238,1572069076.8384054,False,36.357796,70.093299,640,360,2181,1382
239,1572069077.0053065,False,36.501593,70.093299,640,360,2190,1388
240,1572069077.1776233,False,36.697167,70.093299,640,360,2200,1394
241,1572069077.315177,False,36.830928,70.093299,640,360,2211,1402
242,1572069077.499101,False,37.010657,70.093299,640,360,2221,1408
243,1572069077.64493,False,37.16012,70.093299,640,360,2231,1414
244,1572069077.789382,False,37.303239,70.093299,640,360,2240,1420
245,1572069077.9306042,False,37.449977,70.093299,640,360,2246,1423
246,1572069078.0715728,False,37.588681,70.093299,640,360,2255,1429
247,1572069078.2141964,False,37.727737,70.093299,640,360,2265,1435
248,1572069078.362522,False,37.882311,70.093299,640,360,2271,1438
249,1572069078.5482535,False,38.060398,70.093299,640,360,2285,1447
250,1572069078.6990852,False,38.214739,70.093299,640,360,2291,1453
251,1572069078.845842,False,38.361508,70.093299,640,360,2301,1456
252,1572069078.989891,False,38.500956,70.093299,640,360,2311,1463
253,1572069079.1322489,False,38.645989,70.093299,640,360,2321,1469
254,1572069079.2886617,False,38.806697,70.093299,640,360,2328,1473
255,1572069079.418072,False,38.938299,70.093299,640,360,2335,1477
256,1572069079.5863032,False,39.104919,70.093299,640,360,2343,1483
257,1572069079.7435796,False,39.253888,70.093299,640,360,2354,1491
258,1572069080.0397778,False,39.555523,70.093299,640,360,2372,1504
259,1572069080.1944282,False,39.710893,70.093299,640,360,2381,1510
260,1572069080.3701043,False,39.883918,70.093299,640,360,2393,1519
261,1572069080.516426,False,40.030901,70.093299,640,360,2400,1524
262,1572069080.761059,False,40.274319,70.093299,640,360,2417,1535
263,1572069080.9087374,False,40.428318,70.093299,640,360,2426,1542
264,1572069081.0516114,False,40.56772,70.093299,640,360,2432,1546
265,1572069081.2023294,False,40.716623,70.093299,640,360,2443,1553
266,1572069081.3620434,False,40.879911,70.093299,640,360,2451,1558
267,1572069081.5085154,False,41.023306,70.093299,640,360,2461,1564
268,1572069081.6735578,False,41.185595,70.093299,640,360,2471,1570
269,1572069081.8207989,False,41.340332,70.093299,640,360,2479,1575
270,1572069082.0146022,False,41.532131,70.093299,640,360,2492,1583
271,1572069082.1537616,False,41.669701,70.093299,640,360,2499,1587
272,1572069082.3054547,False,41.822967,70.093299,640,360,2506,1591
273,1572069082.4565597,False,41.974606,70.093299,640,360,2517,1599
274,1572069082.603348,False,42.120786,70.093299,640,360,2527,1605
275,1572069082.7441304,False,42.263398,70.093299,640,360,2535,1610
276,1572069082.8911288,False,42.407494,70.093299,640,360,2543,1615
277,1572069083.0421667,False,42.557939,70.093299,640,360,2554,1622
278,1572069083.180348,False,42.693028,70.093299,640,360,2562,1627
279,1572069083.3280528,False,42.841186,70.093299,640,360,2571,1633
280,1572069083.4706104,False,42.99096,70.093299,640,360,2579,1638
281,1572069083.6324248,False,43.137504,70.093299,640,360,2587,1643
282,1572069083.7739131,False,43.287764,80.10331,640,360,2597,1650
283,1572069083.9299235,False,43.439854,80.10331,640,360,2607,1656
284,1572069084.067648,False,43.588646,80.10331,640,360,2614,1660
285,1572069084.206795,False,43.72645,80.10331,640,360,2621,1665
286,1572069084.36591,False,43.884788,80.10331,640,360,2633,1674
287,1572069084.5111148,False,44.027086,80.10331,640,360,2642,1680
288,1572069084.6569417,False,44.172004,80.10331,640,360,2651,1686
289,1572069084.8009646,False,44.318987,80.10331,640,360,2660,1692
290,1572069084.9440184,False,44.462903,80.10331,640,360,2668,1697
291,1572069085.09271,False,44.604966,80.10331,640,360,2676,1702
292,1572069085.2356637,False,44.751065,80.10331,640,360,2686,1708
293,1572069085.3853867,False,44.8933,80.10331,640,360,2692,1711
294,1572069085.538937,False,45.050566,80.10331,640,360,2701,1717
295,1572069085.6842318,False,45.196434,80.10331,640,360,2711,1723
296,1572069085.8262148,False,45.340852,80.10331,640,360,2719,1728
297,1572069085.9633925,False,45.484087,80.10331,640,360,2728,1734
298,1572069086.1104572,False,45.626438,80.10331,640,360,2738,1740
299,1572069086.2558186,False,45.765583,80.10331,640,360,2746,1745
300,1572069086.3913727,False,45.910097,80.10331,640,360,2752,1751
301,1572069086.5584633,False,46.072624,80.10331,640,360,2764,1756
302,1572069086.7148046,False,46.230407,80.10331,640,360,2772,1761
303,1572069086.8624737,False,46.377721,80.10331,640,360,2782,1767
304,1572069087.0164547,False,46.531951,80.10331,640,360,2792,1774
305,1572069087.1652594,False,46.685213,80.10331,640,360,2799,1778
306,1572069087.3059514,False,46.825562,80.10331,640,360,2809,1785
307,1572069087.4554172,False,46.967895,80.10331,640,360,2817,1790
308,1572069087.594687,False,47.108151,80.10331,640,360,2826,1795
309,1572069087.746947,False,47.250865,80.10331,640,360,2835,1801
310,1572069087.890795,False,47.407088,80.10331,640,360,2844,1806
311,1572069088.043392,False,47.558193,80.10331,640,360,2852,1811
312,1572069088.1916835,False,47.709642,80.10331,640,360,2862,1818
313,1572069088.3377934,False,47.851327,80.10331,640,360,2872,1824
314,1572069088.4816537,False,47.996803,80.10331,640,360,2881,1829
315,1572069088.622036,False,48.132429,80.10331,640,360,2887,1833
316,1572069088.8101003,False,48.274274,80.10331,640,360,2896,1839
317,1572069088.9478445,False,48.466459,80.10331,640,360,2907,1845
318,1572069089.0879579,False,48.603493,80.10331,640,360,2912,1848
319,1572069089.2230093,False,48.743501,80.10331,640,360,2922,1855
320,1572069089.4215271,False,48.943283,80.10331,640,360,2935,1864
321,1572069089.56791,False,49.086769,80.10331,640,360,2942,1871
322,1572069089.7024434,False,49.215267,80.10331,640,360,2953,1876
323,1572069089.8491368,False,49.363051,80.10331,640,360,2959,1879
324,1572069090.0216322,False,49.535503,80.10331,640,360,2970,1886
325,1572069090.1645007,False,49.684074,80.10331,640,360,2980,1892
326,1572069090.3162916,False,49.831934,80.10331,640,360,2989,1898
327,1572069090.5191467,False,50.030439,80.10331,640,360,3000,1904
328,1572069090.6650836,False,50.180044,80.10331,640,360,3011,1911
329,1572069090.810579,False,50.325056,80.10331,640,360,3017,1914
330,1572069090.951974,False,50.463659,80.10331,640,360,3026,1920
331,1572069091.0963254,False,50.610959,80.10331,640,360,3037,1927
332,1572069091.2383,False,50.757561,80.10331,640,360,3046,1933
333,1572069091.385885,False,50.905106,80.10331,640,360,3052,1936
334,1572069091.527638,False,51.046386,80.10331,640,360,3062,1943
335,1572069091.692812,False,51.201994,80.10331,640,360,3072,1949
336,1572069091.841185,False,51.360946,80.10331,640,360,3078,1952
337,1572069092.0006368,False,51.511742,80.10331,640,360,3089,1960
338,1572069092.1561167,False,51.669273,80.10331,640,360,3100,1967
339,1572069092.2965882,False,51.817028,80.10331,640,360,3106,1973
340,1572069092.4317958,False,51.949624,80.10331,640,360,3115,1976
341,1572069092.5702567,False,52.086927,80.10331,640,360,3122,1980
342,1572069092.7160263,False,52.229573,80.10331,640,360,3132,1986
343,1572069092.859903,False,52.372554,80.10331,640,360,3141,1992
344,1572069093.0122578,False,52.518812,90.113321,640,360,3148,1996
345,1572069093.1724887,False,52.687422,90.113321,640,360,3159,2003
346,1572069093.3132846,False,52.834637,90.113321,640,360,3168,2009
347,1572069093.4856355,False,53.002657,90.113321,640,360,3178,2016
348,1572069093.6383479,False,53.147193,90.113321,640,360,3188,2022
349,1572069093.7787497,False,53.296805,90.113321,640,360,3195,2026
350,1572069093.9237118,False,53.434453,90.113321,640,360,3205,2032
351,1572069094.0727723,False,53.588139,90.113321,640,360,3214,2038
352,1572069094.2050662,False,53.725952,90.113321,640,360,3220,2041
353,1572069094.3431528,False,53.858674,90.113321,640,360,3230,2047
354,1572069094.5267537,False,54.000271,90.113321,640,360,3239,2053
355,1572069094.6676571,False,54.179029,90.113321,640,360,3249,2059
356,1572069094.8119836,False,54.331067,90.113321,640,360,3259,2065
357,1572069094.9606848,False,54.46828,90.113321,640,360,3265,2068
358,1572069095.1198301,False,54.631271,90.113321,640,360,3276,2075
359,1572069095.2536592,False,54.773673,90.113321,640,360,3287,2082
360,1572069095.3961682,False,54.913641,90.113321,640,360,3293,2086
361,1572069095.5619109,False,55.067066,90.113321,640,360,3303,2093
362,1572069095.727403,False,55.235577,90.113321,640,360,3313,2099
363,1572069095.867274,False,55.385961,90.113321,640,360,3319,2102
364,1572069096.0145113,False,55.533411,90.113321,640,360,3332,2111
365,1572069096.165493,False,55.67343,90.113321,640,360,3339,2115
366,1572069096.3286872,False,55.840079,90.113321,640,360,3348,2121
367,1572069096.4705455,False,55.989526,90.113321,640,360,3358,2127
368,1572069096.6144147,False,56.132996,90.113321,640,360,3367,2132
369,1572069096.7587612,False,56.27697,90.113321,640,360,3376,2138
370,1572069096.9060996,False,56.416906,90.113321,640,360,3383,2142
371,1572069097.051941,False,56.566597,90.113321,640,360,3391,2147
372,1572069097.193782,False,56.712971,90.113321,640,360,3402,2154
373,1572069097.3417065,False,56.856135,90.113321,640,360,3413,2161
374,1572069097.498237,False,57.016602,90.113321,640,360,3420,2166
375,1572069097.65643,False,57.175556,90.113321,640,360,3428,2171
376,1572069097.8096745,False,57.314852,90.113321,640,360,3438,2177
377,1572069097.9602058,False,57.47633,90.113321,640,360,3444,2180
378,1572069098.1067612,False,57.625524,90.113321,640,360,3457,2189
379,1572069098.2419248,False,57.760714,90.113321,640,360,3465,2194
380,1572069098.373683,False,57.892331,90.113321,640,360,3473,2199
381,1572069098.5157995,False,58.027315,90.113321,640,360,3479,2202
382,1572069098.6628387,False,58.182376,90.113321,640,360,3487,2210
383,1572069098.8084393,False,58.326305,90.113321,640,360,3499,2215
384,1572069098.9429286,False,58.462533,90.113321,640,360,3507,2220
385,1572069099.0832782,False,58.598755,90.113321,640,360,3513,2223
386,1572069099.2210715,False,58.74201,90.113321,640,360,3523,2229
387,1572069099.364313,False,58.877599,90.113321,640,360,3532,2235
388,1572069099.5063608,False,59.024545,90.113321,640,360,3538,2238
389,1572069099.6551502,False,59.166213,90.113321,640,360,3546,2243
390,1572069099.8054895,False,59.324851,90.113321,640,360,3559,2252
391,1572069099.9446468,False,59.455109,90.113321,640,360,3567,2257
392,1572069100.0897639,False,59.604394,90.113321,640,360,3575,2262
393,1572069100.2331932,False,59.744641,90.113321,640,360,3585,2268
394,1572069100.3761559,False,59.892434,90.113321,640,360,3593,2273
395,1572069100.528202,False,60.040081,90.113321,640,360,3601,2278
396,1572069100.6744883,False,60.18789,90.113321,444,250,3609,2283
397,1572069100.8320394,False,60.340503,90.113321,444,250,3618,2289
398,1572069100.982001,False,60.496549,90.113321,444,250,3627,2294
399,1572069101.1417012,False,60.646421,90.113321,444,250,3637,2301
400,1572069101.2873683,False,60.806198,90.113321,444,250,3647,2307
401,1572069101.4357698,False,60.954087,90.113321,444,250,3655,2312
402,1572069101.5755978,False,61.091767,90.113321,444,250,3664,2317
403,1572069101.7280653,False,61.247019,90.113321,444,250,3673,2323
404,1572069101.8662748,False,61.385488,90.113321,444,250,3683,2329
405,1572069102.0142248,False,61.527959,90.113321,444,250,3689,2332
406,1572069102.1570399,False,61.675634,90.113321,444,250,3697,2340
407,1572069102.300454,False,61.813048,90.113321,444,250,3708,2344
408,1572069102.4562035,False,61.971326,90.113321,444,250,3718,2350
409,1572069102.6760864,False,62.123295,90.113321,444,250,3726,2355
410,1572069102.8241866,False,62.339271,90.113321,444,250,3742,2365
411,1572069102.9772882,False,62.495269,90.113321,444,250,3749,2370
412,1572069103.1231134,False,62.643488,90.113321,444,250,3755,2376
413,1572069103.289808,False,62.805591,90.113321,444,250,3765,2382
414,1572069103.435741,False,62.953992,90.113321,444,250,3775,2385
415,1572069103.5799932,False,63.089835,90.113321,444,250,3784,2391
416,1572069103.7232902,False,63.237457,90.113321,444,250,3792,2396
417,1572069103.880835,False,63.393608,100.123332,444,250,3803,2403
418,1572069104.0257747,False,63.53887,100.123332,444,250,3809,2406
419,1572069104.1668394,False,63.678131,100.123332,444,250,3819,2413
420,1572069104.3219652,False,63.834451,100.123332,444,250,3829,2419
421,1572069104.4640698,False,63.979703,100.123332,444,250,3839,2425
422,1572069104.6163275,False,64.132202,100.123332,444,250,3845,2428
423,1572069104.7643166,False,64.282693,100.123332,444,250,3854,2434
424,1572069104.9010537,False,64.419764,100.123332,444,250,3864,2440
425,1572069105.072665,False,64.56697,100.123332,444,250,3871,2444
426,1572069105.2183895,False,64.736006,100.123332,444,250,3881,2450
427,1572069105.3669868,False,64.876019,100.123332,444,250,3891,2457
428,1572069105.5652575,False,65.080229,100.123332,444,250,3903,2464
429,1572069105.7016184,False,65.216581,100.123332,444,250,3912,2470
430,1572069105.8518991,False,65.364611,100.123332,444,250,3919,2474
431,1572069105.9964447,False,65.517962,100.123332,444,250,3929,2480
432,1572069106.1382585,False,65.651029,100.123332,444,250,3938,2486
