,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576425556.1909032,False,65.90913,97.259957,1920,1080,1650,346
433,1576425556.3431485,False,66.046676,97.259957,1920,1080,1653,347
434,1576425556.499237,False,66.220627,97.259957,1920,1080,1657,348
435,1576425556.672683,False,66.381594,97.259957,1920,1080,1662,349
436,1576425556.8104308,False,66.52969,97.259957,1920,1080,1666,350
437,1576425556.9656322,False,66.679938,97.259957,1920,1080,1670,351
438,1576425557.106044,False,66.826961,97.259957,1920,1080,1673,351
439,1576425557.2572143,False,66.978407,97.259957,1920,1080,1676,352
440,1576425557.4076436,False,67.126603,97.259957,1920,1080,1681,353
441,1576425557.5554957,False,67.274642,97.259957,1920,1080,1685,355
442,1576425557.7037375,False,67.425149,97.259957,1920,1080,1688,356
443,1576425557.8414953,False,67.560174,97.28,1920,1080,1691,356
444,1576425558.0454912,False,67.71061,97.28,1920,1080,1695,356
445,1576425558.188175,False,67.911878,97.28,1920,1080,1700,358
446,1576425558.345127,False,68.066085,97.28,1920,1080,1703,358
447,1576425558.503728,False,68.222957,97.28,1920,1080,1707,360
448,1576425558.6575866,False,68.380589,97.28,1920,1080,1713,362
449,1576425558.7972531,False,68.519857,103.36,1920,1080,1716,363
450,1576425558.9464297,False,68.670454,103.36,1920,1080,1719,364
451,1576425559.088855,False,68.812101,103.36,1920,1080,1723,365
452,1576425559.2331712,False,68.956121,103.36,1920,1080,1726,365
453,1576425559.3873408,False,69.111227,103.36,1920,1080,1731,367
454,1576425559.563631,False,69.288899,103.36,1920,1080,1735,368
455,1576425559.7029471,False,69.426267,103.36,1920,1080,1738,368
456,1576425559.8460522,False,69.561248,103.36,1920,1080,1741,368
457,1576425559.9948413,False,69.717541,103.36,1920,1080,1745,368
458,1576425560.1485844,False,69.872585,103.36,1920,1080,1748,369
459,1576425560.2843468,False,70.010426,103.36,1920,1080,1754,371
460,1576425560.4317234,False,70.156034,103.36,1920,1080,1755,372
461,1576425560.5753345,False,70.298816,103.36,1920,1080,1759,372
462,1576425560.7177408,False,70.437971,103.36,1920,1080,1763,373
463,1576425560.859145,False,70.579405,103.36,1920,1080,1768,374
464,1576425560.9963155,False,70.706314,103.36,1920,1080,1770,374
465,1576425561.1474452,False,70.872075,103.36,1920,1080,1774,374
466,1576425561.2865596,False,71.009894,103.36,1920,1080,1778,376
467,1576425561.4237595,False,71.147797,103.36,1920,1080,1781,376
468,1576425561.580743,False,71.294802,103.36,1920,1080,1785,378
469,1576425561.726313,False,71.45005,103.36,1920,1080,1788,378
470,1576425561.875612,False,71.595866,103.36,1920,1080,1793,379
471,1576425562.023353,False,71.742814,103.36,1920,1080,1796,380
472,1576425562.1726136,False,71.877532,103.36,1920,1080,1799,380
473,1576425562.371312,False,72.093842,103.36,1920,1080,1805,380
474,1576425562.5384774,False,72.254262,103.36,1920,1080,1808,381
475,1576425562.683814,False,72.406331,103.36,1920,1080,1813,382
476,1576425562.8270845,False,72.550871,103.36,1920,1080,1816,384
477,1576425562.9722202,False,72.695571,103.36,1920,1080,1820,385
478,1576425563.1158261,False,72.840401,103.36,1920,1080,1824,386
479,1576425563.2635484,False,72.979538,103.36,1920,1080,1827,386
480,1576425563.405623,False,73.127845,103.36,1920,1080,1831,387
481,1576425563.560878,False,73.284898,103.36,1920,1080,1835,389
482,1576425563.760143,False,73.475865,103.36,1920,1080,1838,389
483,1576425563.8975356,False,73.616844,103.36,1920,1080,1843,390
484,1576425564.058451,False,73.76883,103.36,1920,1080,1847,392
485,1576425564.2110364,False,73.931828,103.36,1920,1080,1851,393
486,1576425564.3633227,False,74.08536,103.36,1920,1080,1854,393
487,1576425564.523534,False,74.237152,103.36,1920,1080,1858,394
488,1576425564.6857207,False,74.407895,103.36,1920,1080,1863,395
489,1576425564.846677,False,74.554643,103.36,1920,1080,1866,396
490,1576425565.014034,False,74.734092,103.36,1920,1080,1870,397
491,1576425565.1828957,False,74.907349,109.419957,1920,1080,1875,398
492,1576425565.3487308,False,75.071348,109.419957,1920,1080,1879,400
493,1576425565.4972079,False,75.204156,109.419957,1920,1080,1883,401
494,1576425565.6408088,False,75.359476,109.419957,1920,1080,1887,401
495,1576425565.7927155,False,75.514181,109.419957,1920,1080,1890,402
496,1576425565.9832952,False,75.70516,109.419957,1920,1080,1894,403
497,1576425566.1382096,False,75.856171,109.419957,1920,1080,1898,403
498,1576425566.29426,False,76.018263,109.419957,1920,1080,1904,405
499,1576425566.4457095,False,76.15709,109.419957,1920,1080,1907,406
500,1576425566.652512,False,76.319169,109.419957,1920,1080,1911,406
501,1576425566.8039808,False,76.526647,109.419957,1920,1080,1916,407
502,1576425566.9452703,False,76.667683,109.419957,1920,1080,1919,407
503,1576425567.1013834,False,76.809493,109.419957,1920,1080,1923,409
504,1576425567.2484083,False,76.972025,109.419957,1920,1080,1927,409
505,1576425567.4443345,False,77.150584,109.419957,1920,1080,1931,410
506,1576425567.5973463,False,77.322246,109.419957,1920,1080,1936,411
507,1576425567.7480538,False,77.468164,109.419957,1920,1080,1939,412
508,1576425567.8912456,False,77.615145,109.419957,1920,1080,1942,412
509,1576425568.03479,False,77.759121,109.419957,1920,1080,1946,413
510,1576425568.18046,False,77.902471,109.419957,1920,1080,1950,415
511,1576425568.3247778,False,78.046352,109.419957,1920,1080,1954,415
512,1576425568.4804966,False,78.203467,109.419957,1920,1080,1957,415
513,1576425568.616649,False,78.336421,109.419957,1920,1080,1961,415
514,1576425568.8074677,False,78.532941,109.419957,1920,1080,1966,418
515,1576425568.9641898,False,78.676564,109.419957,1920,1080,1970,418
516,1576425569.118109,False,78.831673,109.419957,1920,1080,1973,418
517,1576425569.2609048,False,78.98477,109.419957,1920,1080,1976,418
518,1576425569.4106514,False,79.129987,109.419957,1920,1080,1981,420
519,1576425569.594436,False,79.318537,109.419957,1920,1080,1985,421
520,1576425569.745366,False,79.467331,109.419957,1920,1080,1989,421
521,1576425569.8844342,False,79.609762,109.419957,1920,1080,1992,421
522,1576425570.0366142,False,79.751486,109.44,1920,1080,1997,423
523,1576425570.2531023,False,79.972453,109.44,1920,1080,2001,423
524,1576425570.401547,False,80.126034,109.44,1920,1080,2007,425
525,1576425570.559935,False,80.274475,109.44,1920,1080,2008,425
526,1576425570.708743,False,80.425188,109.44,1920,1080,2013,426
527,1576425570.8534124,False,80.57104,109.44,1920,1080,2017,428
528,1576425571.0406551,False,80.76035,109.44,1920,1080,2022,430
529,1576425571.2018266,False,80.914584,115.52,1920,1080,2025,430
530,1576425571.3420198,False,81.066075,115.52,1920,1080,2029,431
531,1576425571.491733,False,81.214931,115.52,1920,1080,2033,432
532,1576425571.6378098,False,81.355715,115.52,1920,1080,2036,433
533,1576425571.7967153,False,81.515,115.52,1920,1080,2041,434
534,1576425571.9467168,False,81.670853,115.52,1920,1080,2044,435
535,1576425572.1037157,False,81.817458,115.52,1920,1080,2047,435
536,1576425572.263897,False,81.966837,115.52,1920,1080,2052,437
537,1576425572.4499178,False,82.171432,115.52,1920,1080,2056,438
538,1576425572.6121726,False,82.318488,115.52,1920,1080,2061,439
539,1576425572.7586215,False,82.478117,115.52,1920,1080,2065,440
540,1576425572.9217136,False,82.6337,115.52,1920,1080,2069,441
541,1576425573.0844533,False,82.795051,115.52,1920,1080,2072,441
542,1576425573.2350738,False,82.946221,115.52,1920,1080,2076,442
543,1576425573.3864405,False,83.102226,115.52,1920,1080,2080,443
544,1576425573.5295212,False,83.25155,115.52,1920,1080,2083,443
545,1576425573.686783,False,83.406241,115.52,1920,1080,2087,444
546,1576425573.8851962,False,83.598182,115.52,1920,1080,2093,446
547,1576425574.0465567,False,83.760869,115.52,1920,1080,2095,446
548,1576425574.197294,False,83.917101,115.52,1920,1080,2100,447
549,1576425574.368858,False,84.086075,115.52,1920,1080,2104,448
550,1576425574.5737839,False,84.240837,115.52,1920,1080,2108,448
551,1576425574.711332,False,84.435751,115.52,1920,1080,2113,450
552,1576425574.8537512,False,84.568429,115.52,1920,1080,2117,450
553,1576425575.0173202,False,84.73772,115.52,1920,1080,2120,451
554,1576425575.1600392,False,84.881888,115.52,1920,1080,2124,452
555,1576425575.3287678,False,85.035387,115.52,1920,1080,2127,452
556,1576425575.4889216,False,85.199329,115.52,1920,1080,2132,453
557,1576425575.638019,False,85.356439,115.52,1920,1080,2137,454
558,1576425575.7904553,False,85.499519,115.52,1920,1080,2139,454
559,1576425575.99098,False,85.662098,115.52,1920,1080,2143,455
560,1576425576.1917787,False,85.910001,115.52,1920,1080,2149,457
561,1576425576.3270705,False,86.049711,115.52,1920,1080,2153,458
562,1576425576.4890215,False,86.210997,115.52,1920,1080,2158,459
563,1576425576.6433144,False,86.366839,121.579957,1920,1080,2160,460
564,1576425576.8389308,False,86.563695,121.579957,1920,1080,2167,463
565,1576425576.9895232,False,86.705491,121.579957,1920,1080,2170,463
566,1576425577.1442564,False,86.860151,121.579957,1920,1080,2174,464
567,1576425577.2840376,False,87.008322,121.579957,1920,1080,2178,465
568,1576425577.446263,False,87.154226,121.579957,1920,1080,2182,466
569,1576425577.6313112,False,87.353319,121.579957,1920,1080,2185,467
570,1576425577.7733345,False,87.49675,121.579957,1920,1080,2190,467
571,1576425577.9213653,False,87.631481,121.579957,1920,1080,2194,469
572,1576425578.0842216,False,87.795764,121.579957,1920,1080,2198,471
573,1576425578.2879996,False,88.007162,121.579957,1920,1080,2203,471
574,1576425578.4269083,False,88.150437,121.579957,1920,1080,2207,472
575,1576425578.5674715,False,88.283376,121.579957,1920,1080,2210,472
576,1576425578.7219367,False,88.434743,121.579957,1920,1080,2213,472
577,1576425578.8719049,False,88.596011,121.579957,1920,1080,2216,472
578,1576425579.0169451,False,88.727729,121.579957,1920,1080,2221,474
579,1576425579.1649337,False,88.888336,121.579957,1920,1080,2225,474
580,1576425579.3208847,False,89.042336,121.579957,1920,1080,2229,475
581,1576425579.4755507,False,89.189872,121.579957,1920,1080,2231,475
582,1576425579.6709428,False,89.390983,121.579957,1920,1080,2237,476
583,1576425579.8247063,False,89.549249,121.579957,1920,1080,2240,476
584,1576425579.9825776,False,89.704696,121.579957,1920,1080,2244,476
585,1576425580.1428263,False,89.856069,121.579957,1920,1080,2249,478
586,1576425580.341159,False,90.065164,121.579957,1920,1080,2252,478
587,1576425580.5070655,False,90.220022,121.579957,1920,1080,2257,478
588,1576425580.6607969,False,90.380411,121.579957,1920,1080,2261,479
589,1576425580.8131287,False,90.5343,121.579957,1920,1080,2266,480
590,1576425580.9686525,False,90.687188,121.579957,1920,1080,2270,482
591,1576425581.117266,False,90.822994,121.579957,1920,1080,2274,482
592,1576425581.2648392,False,90.983504,121.579957,1920,1080,2278,483
593,1576425581.4166555,False,91.139172,121.579957,1920,1080,2280,484
594,1576425581.5783076,False,91.296154,121.579957,1920,1080,2285,485
595,1576425581.7713776,False,91.433528,121.579957,1920,1080,2289,487
596,1576425581.9277856,False,91.648326,121.579957,1920,1080,2294,488
597,1576425582.0893018,False,91.81123,121.6,1920,1080,2298,488
598,1576425582.2621114,False,91.976186,121.6,1920,1080,2302,490
599,1576425582.418289,False,92.135348,121.6,1920,1080,2305,490
600,1576425582.5985,False,92.312859,121.6,1920,1080,2310,491
601,1576425582.7531567,False,92.476212,121.6,1920,1080,2313,492
602,1576425582.9186964,False,92.625013,127.68,1920,1080,2318,492
603,1576425583.0720916,False,92.796101,127.68,1920,1080,2321,493
604,1576425583.2748833,False,92.998893,127.68,1920,1080,2327,494
605,1576425583.4165008,False,93.12413,127.68,1920,1080,2331,495
606,1576425583.5593882,False,93.283415,127.68,1920,1080,2335,497
607,1576425583.7049103,False,93.42269,127.68,1920,1080,2338,497
608,1576425583.8572707,False,93.579194,127.68,1920,1080,2343,498
609,1576425584.009942,False,93.731504,127.68,1920,1080,2346,499
610,1576425584.1637995,False,93.884352,127.68,1920,1080,2351,500
611,1576425584.284132,False,94.009862,127.68,1920,1080,2353,500
612,1576425584.4331036,False,94.15312,127.68,1920,1080,2355,500
613,1576425584.6326742,False,94.292923,127.68,1920,1080,2359,501
614,1576425584.7801979,False,94.503393,127.68,1920,1080,2366,503
615,1576425584.9337456,False,94.644189,127.68,1920,1080,2369,504
616,1576425585.085544,False,94.800104,127.68,1920,1080,2373,505
617,1576425585.2364323,False,94.957751,127.68,1920,1080,2376,506
618,1576425585.3798954,False,95.104831,127.68,1920,1080,2380,506
619,1576425585.52991,False,95.251742,127.68,1920,1080,2383,507
620,1576425585.6824462,False,95.405233,127.68,1920,1080,2387,507
621,1576425585.8401487,False,95.559709,127.68,1920,1080,2391,507
622,1576425586.0344472,False,95.757701,127.68,1920,1080,2395,510
623,1576425586.193892,False,95.917818,127.68,1920,1080,2400,510
624,1576425586.3366823,False,96.060544,127.68,1920,1080,2404,510
625,1576425586.4859717,False,96.204224,127.68,1920,1080,2409,512
626,1576425586.6768014,False,96.391122,127.68,1920,1080,2411,513
627,1576425586.8355677,False,96.543071,127.68,1920,1080,2416,513
628,1576425586.9898605,False,96.711774,127.68,1920,1080,2420,513
629,1576425587.1319933,False,96.854277,127.68,1920,1080,2423,513
630,1576425587.3221052,False,97.040519,127.68,1920,1080,2427,515
631,1576425587.4643838,False,97.185481,127.68,1920,1080,2431,515
632,1576425587.6136045,False,97.331896,127.68,1920,1080,2436,516
633,1576425587.7629642,False,97.486456,127.68,1920,1080,2440,518
634,1576425587.9059577,False,97.628771,127.68,1920,1080,2442,518
635,1576425588.1089103,False,97.763987,127.68,1920,1080,2446,520
636,1576425588.2812462,False,97.976773,127.68,1920,1080,2452,521
637,1576425588.4416757,False,98.155181,127.68,1920,1080,2456,523
638,1576425588.582009,False,98.305861,127.68,1920,1080,2460,524
639,1576425588.7399096,False,98.456275,127.68,1920,1080,2463,524
640,1576425588.8980477,False,98.614838,127.68,1920,1080,2467,525
641,1576425589.0583892,False,98.769853,127.68,1920,1080,2472,527
642,1576425589.2353883,False,98.955094,133.739957,1920,1080,2477,529
643,1576425589.3860748,False,99.110182,133.739957,1920,1080,2480,529
644,1576425589.592517,False,99.31558,133.739957,1920,1080,2483,529
645,1576425589.754347,False,99.472355,133.739957,1920,1080,2489,532
646,1576425589.9038858,False,99.626077,133.739957,1920,1080,2494,534
647,1576425590.045508,False,99.767326,133.739957,1920,1080,2497,534
648,1576425590.1858664,False,99.90527,133.739957,1920,1080,2500,535
649,1576425590.3361082,False,100.058989,133.739957,1920,1080,2503,535
650,1576425590.4938462,False,100.216021,133.739957,1920,1080,2507,536
651,1576425590.658471,False,100.383252,133.739957,1920,1080,2512,537
652,1576425590.809054,False,100.532755,133.739957,1920,1080,2515,537
653,1576425591.0086339,False,100.733463,133.739957,1920,1080,2520,539
654,1576425591.1539724,False,100.878568,133.739957,1920,1080,2525,540
655,1576425591.2993872,False,101.021987,133.739957,1920,1080,2527,540
656,1576425591.461803,False,101.181973,133.739957,1920,1080,2532,541
657,1576425591.611517,False,101.325308,133.739957,1920,1080,2535,541
658,1576425591.7611027,False,101.477871,133.739957,1920,1080,2540,543
659,1576425591.8990622,False,101.615683,133.739957,1920,1080,2543,543
660,1576425592.0683842,False,101.79058,133.739957,1920,1080,2546,544
661,1576425592.2145078,False,101.938646,133.739957,1920,1080,2551,545
662,1576425592.3857725,False,102.103657,133.739957,1920,1080,2555,546
663,1576425592.5548573,False,102.264654,133.739957,1920,1080,2559,547
664,1576425592.7022543,False,102.426017,133.739957,1920,1080,2563,547
665,1576425592.8576658,False,102.581746,133.739957,1920,1080,2567,548
666,1576425593.0632288,False,102.780184,133.739957,1920,1080,2570,549
667,1576425593.201267,False,102.923802,133.739957,1920,1080,2575,550
668,1576425593.3551545,False,103.061979,133.739957,1920,1080,2579,551
669,1576425593.4954276,False,103.218901,133.739957,1920,1080,2582,551
670,1576425593.634174,False,103.346934,133.739957,1920,1080,2586,552
671,1576425593.7937717,False,103.513301,133.739957,1920,1080,2591,553
672,1576425593.93644,False,103.648653,133.739957,1920,1080,2594,554
673,1576425594.0879383,False,103.811625,133.739957,1920,1080,2596,554
674,1576425594.2508457,False,103.974728,133.76,1920,1080,2602,555
675,1576425594.3948224,False,104.117758,133.76,1920,1080,2606,557
676,1576425594.5380652,False,104.256758,133.76,1920,1080,2609,557
677,1576425594.678335,False,104.403622,133.76,1920,1080,2613,558
678,1576425594.834347,False,104.545059,133.76,1920,1080,2617,560
679,1576425594.9974463,False,104.702583,133.76,1920,1080,2619,560
680,1576425595.1794853,False,104.90306,139.84,1920,1080,2625,562
681,1576425595.3378751,False,105.054438,139.84,1920,1080,2628,562
682,1576425595.49089,False,105.209894,139.84,1920,1080,2632,563
683,1576425595.6447158,False,105.354193,139.84,1920,1080,2636,564
684,1576425595.790058,False,105.499784,139.84,1920,1080,2640,565
685,1576425595.9335313,False,105.65609,139.84,1920,1080,2645,566
686,1576425596.0805671,False,105.799638,139.84,1920,1080,2648,566
687,1576425596.2235088,False,105.944523,139.84,1920,1080,2652,567
688,1576425596.3725183,False,106.086767,139.84,1920,1080,2655,568
689,1576425596.5359647,False,106.247103,139.84,1920,1080,2659,569
690,1576425596.6768878,False,106.400747,139.84,1920,1080,2662,569
691,1576425596.8227005,False,106.546095,139.84,1920,1080,2667,571
692,1576425596.9683821,False,106.692372,139.84,1920,1080,2670,571
693,1576425597.10944,False,106.834152,139.84,1920,1080,2673,571
694,1576425597.2513914,False,106.975782,139.84,1920,1080,2676,571
695,1576425597.3989654,False,107.123121,139.84,1920,1080,2680,573
696,1576425597.5325837,False,107.25846,139.84,1920,1080,2683,573
697,1576425597.6794384,False,107.396168,139.84,1920,1080,2688,575
698,1576425597.867411,False,107.542211,139.84,1920,1080,2692,576
699,1576425598.009145,False,107.72947,139.84,1920,1080,2696,577
700,1576425598.1694918,False,107.873394,139.84,1920,1080,2699,577
701,1576425598.3209677,False,108.043179,139.84,1920,1080,2704,579
702,1576425598.4822152,False,108.20469,139.84,1920,1080,2708,580
703,1576425598.6295366,False,108.348176,139.84,1920,1080,2711,580
704,1576425598.7881794,False,108.508677,139.84,1920,1080,2714,580
705,1576425598.9324272,False,108.647417,139.84,1920,1080,2719,581
706,1576425599.0796764,False,108.804156,139.84,1920,1080,2722,582
707,1576425599.259765,False,108.978315,139.84,1920,1080,2728,583
708,1576425599.4094236,False,109.133117,139.84,1920,1080,2732,585
709,1576425599.555378,False,109.27824,139.84,1920,1080,2735,586
710,1576425599.712449,False,109.431763,139.84,1920,1080,2739,586
711,1576425599.8562975,False,109.580001,139.84,1920,1080,2742,587
712,1576425600.0127063,False,109.735527,139.84,1920,1080,2746,588
713,1576425600.161801,False,109.872241,139.84,1920,1080,2749,588
714,1576425600.3166146,False,110.031873,139.84,1920,1080,2754,589
715,1576425600.4667358,False,110.183784,139.84,1920,1080,2757,589
716,1576425600.672454,False,110.38908,139.84,1920,1080,2762,592
717,1576425600.832555,False,110.54834,139.84,1920,1080,2765,592
718,1576425600.9780908,False,110.702639,139.84,1920,1080,2770,593
719,1576425601.126785,False,110.850472,145.899957,1920,1080,2773,594
720,1576425601.2995152,False,111.006024,145.899957,1920,1080,2777,595
721,1576425601.4452636,False,111.154675,145.899957,1920,1080,2781,595
722,1576425601.6025813,False,111.312847,145.899957,1920,1080,2786,598
723,1576425601.7814083,False,111.496858,145.899957,1920,1080,2790,599
724,1576425601.9335096,False,111.650966,145.899957,1920,1080,2794,599
725,1576425602.1285768,False,111.851154,145.899957,1920,1080,2798,600
726,1576425602.2707582,False,111.980808,145.899957,1920,1080,2802,600
727,1576425602.4114277,False,112.12038,145.899957,1920,1080,2806,602
728,1576425602.573174,False,112.280903,145.899957,1920,1080,2810,603
729,1576425602.7669277,False,112.445852,145.899957,1920,1080,2815,604
730,1576425602.9187224,False,112.63466,145.899957,1920,1080,2818,605
731,1576425603.0608137,False,112.782037,145.899957,1920,1080,2822,606
732,1576425603.213849,False,112.929318,145.899957,1920,1080,2825,606
733,1576425603.3675754,False,113.076586,145.899957,1920,1080,2830,607
734,1576425603.525404,False,113.246764,145.899957,1920,1080,2834,608
735,1576425603.6744,False,113.399124,145.899957,1920,1080,2838,608
736,1576425603.8243577,False,113.547229,145.899957,1920,1080,2842,608
737,1576425603.9643786,False,113.687667,145.899957,1920,1080,2845,609
738,1576425604.114858,False,113.838598,145.899957,1920,1080,2847,609
739,1576425604.2704463,False,113.981676,145.899957,1920,1080,2852,609
740,1576425604.4396684,False,114.141669,145.899957,1920,1080,2856,611
741,1576425604.5964622,False,114.311897,145.899957,1920,1080,2861,613
742,1576425604.7620823,False,114.481627,145.899957,1920,1080,2865,613
743,1576425604.9125316,False,114.620691,145.899957,1920,1080,2867,613
744,1576425605.0560682,False,114.780434,145.899957,1920,1080,2872,614
745,1576425605.2142966,False,114.938542,145.899957,1920,1080,2875,614
746,1576425605.375597,False,115.09516,145.899957,1920,1080,2880,615
747,1576425605.5709412,False,115.29003,145.899957,1920,1080,2885,617
748,1576425605.713664,False,115.438469,145.899957,1920,1080,2888,617
749,1576425605.8648102,False,115.580023,145.899957,1920,1080,2892,619
750,1576425606.0142787,False,115.731618,145.899957,1920,1080,2895,619
751,1576425606.2221851,False,115.944234,145.899957,1920,1080,2900,619
752,1576425606.38576,False,116.099735,145.92,1920,1080,2905,621
753,1576425606.541733,False,116.264367,145.92,1920,1080,2910,622
754,1576425606.6921895,False,116.41447,145.92,1920,1080,2912,622
755,1576425606.8489974,False,116.55311,145.92,1920,1080,2916,622
756,1576425607.0161426,False,116.740809,145.92,1920,1080,2920,624
757,1576425607.1744242,False,116.886749,145.92,1920,1080,2924,624
758,1576425607.3294587,False,117.051278,145.92,1920,1080,2929,626
759,1576425607.4789314,False,117.200425,145.92,1920,1080,2931,626
760,1576425607.680706,False,117.348856,145.92,1920,1080,2936,627
761,1576425607.841053,False,117.563728,145.92,1920,1080,2941,629
762,1576425608.0121474,False,117.720022,145.92,1920,1080,2946,630
763,1576425608.1495144,False,117.867153,145.92,1920,1080,2949,630
764,1576425608.303484,False,118.027353,145.92,1920,1080,2954,632
765,1576425608.5010471,False,118.220661,152.0,1920,1080,2958,634
766,1576425608.6569324,False,118.381474,152.0,1920,1080,2962,634
767,1576425608.805741,False,118.524578,152.0,1920,1080,2966,634
768,1576425608.9572723,False,118.681051,152.0,1920,1080,2969,636
769,1576425609.1684167,False,118.884874,152.0,1920,1080,2972,636
770,1576425609.3142724,False,119.034289,152.0,1920,1080,2978,638
771,1576425609.4752712,False,119.183628,152.0,1920,1080,2982,639
772,1576425609.6192367,False,119.340703,152.0,1920,1080,2987,640
773,1576425609.8271744,False,119.541275,152.0,1920,1080,2990,641
774,1576425609.978071,False,119.690246,152.0,1920,1080,2994,642
775,1576425610.131242,False,119.848385,152.0,1920,1080,2998,642
776,1576425610.2980537,False,120.000558,152.0,1920,1080,3002,643
777,1576425610.4615316,False,120.183397,152.0,1920,1080,3006,644
778,1576425610.6400125,False,120.344651,152.0,1920,1080,3012,647
779,1576425610.7774282,False,120.486022,152.0,1920,1080,3014,647
780,1576425610.928788,False,120.64954,152.0,1920,1080,3018,648
781,1576425611.075503,False,120.797745,152.0,1920,1080,3023,649
782,1576425611.2221134,False,120.946757,152.0,1920,1080,3027,650
783,1576425611.3751886,False,121.099256,152.0,1920,1080,3029,650
784,1576425611.5348935,False,121.24999,152.0,1920,1080,3033,651
785,1576425611.6706645,False,121.394552,152.0,1920,1080,3037,653
786,1576425611.8223014,False,121.5458,152.0,1920,1080,3042,654
787,1576425612.0052102,False,121.713607,152.0,1920,1080,3045,654
788,1576425612.1538079,False,121.865382,152.0,1920,1080,3050,655
789,1576425612.300484,False,122.023945,152.0,1920,1080,3052,655
790,1576425612.460829,False,122.1676,152.0,1920,1080,3056,655
791,1576425612.655561,False,122.358703,152.0,1920,1080,3062,656
792,1576425612.8145707,False,122.538434,152.0,1920,1080,3066,657
793,1576425612.9627702,False,122.671573,152.0,1920,1080,3071,660
794,1576425613.1144633,False,122.825068,152.0,1920,1080,3073,660
795,1576425613.2659886,False,122.983629,152.0,1920,1080,3077,661
796,1576425613.4320958,False,123.146518,152.0,1920,1080,3082,663
797,1576425613.583334,False,123.308689,152.0,1920,1080,3085,663
798,1576425613.7249887,False,123.435092,152.0,1920,1080,3089,666
799,1576425613.867385,False,123.59067,152.0,1920,1080,3092,666
800,1576425614.011285,False,123.735285,158.059957,1920,1080,3095,666
801,1576425614.1937943,False,123.903253,158.059957,1920,1080,3100,667
802,1576425614.3505123,False,124.070572,158.059957,1920,1080,3105,670
803,1576425614.5053704,False,124.227156,158.059957,1920,1080,3109,670
804,1576425614.6596773,False,124.369525,158.059957,1920,1080,3112,671
805,1576425614.8511426,False,124.57575,158.059957,1920,1080,3116,672
806,1576425615.0092864,False,124.71733,158.059957,1920,1080,3121,673
807,1576425615.166796,False,124.890599,158.059957,1920,1080,3124,673
808,1576425615.332689,False,125.056934,158.059957,1920,1080,3130,674
809,1576425615.5258667,False,125.231285,158.059957,1920,1080,3134,674
810,1576425615.6825018,False,125.40547,158.059957,1920,1080,3138,676
811,1576425615.8384116,False,125.546096,158.059957,1920,1080,3141,676
812,1576425615.9935935,False,125.701519,158.059957,1920,1080,3145,677
813,1576425616.1372807,False,125.861267,158.059957,1920,1080,3148,677
814,1576425616.3047802,False,126.02844,158.059957,1920,1080,3154,678
815,1576425616.4544065,False,126.168067,158.059957,1920,1080,3157,678
816,1576425616.6129959,False,126.337019,158.059957,1920,1080,3162,680
817,1576425616.796806,False,126.509002,158.059957,1920,1080,3164,680
818,1576425616.9429717,False,126.652476,158.059957,1920,1080,3170,681
819,1576425617.0978916,False,126.82207,158.059957,1920,1080,3174,682
820,1576425617.245916,False,126.969868,158.059957,1920,1080,3176,682
821,1576425617.395332,False,127.108406,158.059957,1920,1080,3180,683
822,1576425617.5428774,False,127.26767,158.059957,1920,1080,3183,683
823,1576425617.7039208,False,127.412202,158.059957,1920,1080,3189,684
824,1576425617.8730934,False,127.59835,158.059957,1920,1080,3192,685
825,1576425618.0248454,False,127.742861,158.059957,1920,1080,3196,685
826,1576425618.2146308,False,127.923269,158.059957,1920,1080,3201,687
827,1576425618.361695,False,128.076855,158.059957,1920,1080,3205,688
828,1576425618.506632,False,128.23172,158.08,1920,1080,3208,689
829,1576425618.6533816,False,128.377994,158.08,1920,1080,3213,690
830,1576425618.7975614,False,128.517002,158.08,1920,1080,3215,690
831,1576425618.9682853,False,128.677203,158.08,1920,1080,3220,691
832,1576425619.1201239,False,128.842793,158.08,1920,1080,3222,691
833,1576425619.267212,False,128.991782,158.08,1920,1080,3227,693
834,1576425619.4111686,False,129.135606,158.08,1920,1080,3230,693
835,1576425619.6037302,False,129.278985,158.08,1920,1080,3235,694
836,1576425619.771438,False,129.478811,158.08,1920,1080,3240,696
837,1576425619.9180741,False,129.642794,158.08,1920,1080,3242,696
838,1576425620.0730553,False,129.791615,164.16,1920,1080,3247,697
839,1576425620.2392597,False,129.958916,164.16,1920,1080,3250,698
840,1576425620.4257472,False,130.143927,164.16,1920,1080,3257,699
841,1576425620.5719962,False,130.291882,164.16,1920,1080,3260,700
842,1576425620.7315676,False,130.444056,164.16,1920,1080,3264,701
843,1576425620.880327,False,130.601511,164.16,1920,1080,3267,701
844,1576425621.0825572,False,130.798272,164.16,1920,1080,3272,703
845,1576425621.2253408,False,130.949282,164.16,1920,1080,3276,704
846,1576425621.3822806,False,131.092184,164.16,1920,1080,3280,704
847,1576425621.5447576,False,131.261186,164.16,1920,1080,3284,706
848,1576425621.7043893,False,131.425696,164.16,1920,1080,3287,706
849,1576425621.8599787,False,131.577244,164.16,1920,1080,3291,707
850,1576425622.014078,False,131.729729,164.16,1920,1080,3296,708
851,1576425622.1619651,False,131.870534,164.16,1920,1080,3300,708
852,1576425622.3035724,False,132.026689,164.16,1920,1080,3303,709
