,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1576333689.8644242,False,190.57102,308.48,640,360,4761,441
455,1576333690.3107,False,190.999499,308.48,640,360,4777,442
456,1576333690.690684,False,191.389443,308.48,640,360,4787,443
457,1576333691.0728917,False,191.764908,308.48,640,360,4797,444
458,1576333691.4961145,False,192.190494,308.48,640,360,4807,445
459,1576333691.8697429,False,192.561556,308.48,640,360,4817,447
460,1576333692.2690303,False,192.967919,308.48,640,360,4827,447
461,1576333692.7293875,False,193.374802,308.48,640,360,4837,449
462,1576333693.1229324,False,193.816937,308.48,640,360,4848,450
463,1576333693.516463,False,194.215806,308.48,640,360,4857,451
464,1576333693.926779,False,194.615692,308.48,640,360,4867,452
465,1576333694.2900844,False,194.989016,308.48,640,360,4877,453
466,1576333694.700701,False,195.399257,308.48,640,360,4887,454
467,1576333695.1083891,False,195.80194,308.48,640,360,4899,455
468,1576333695.4955158,False,196.193765,308.48,640,360,4908,455
469,1576333695.9028196,False,196.602159,308.48,640,360,4918,456
470,1576333696.287799,False,196.981794,308.48,640,360,4928,457
471,1576333696.6962512,False,197.39566,308.48,640,360,4938,458
472,1576333697.0816228,False,197.78008,308.48,640,360,4947,459
473,1576333697.513918,False,198.205201,308.48,640,360,4959,461
474,1576333697.9143436,False,198.612913,308.48,640,360,4969,462
475,1576333698.3350546,False,199.033497,308.48,640,360,4979,463
476,1576333698.7256079,False,199.419723,308.48,640,360,4989,464
477,1576333699.125449,False,199.819608,308.48,640,360,4999,465
478,1576333699.529985,False,200.221909,308.48,640,360,5008,465
479,1576333700.0166922,False,200.66114,308.48,640,360,5018,465
480,1576333700.437771,False,201.121286,308.48,640,360,5031,466
481,1576333701.1319647,False,201.559109,308.48,640,360,5042,468
482,1576333701.5728858,False,202.267219,308.48,640,360,5059,469
483,1576333702.3131886,False,203.017488,308.48,640,360,5071,471
484,1576333702.7363732,False,203.430839,308.48,640,360,5089,471
485,1576333703.1466641,False,203.841065,308.48,640,360,5099,472
486,1576333703.5383232,False,204.22723,308.48,640,360,5108,473
487,1576333703.8842053,False,204.5938,308.48,640,360,5118,474
488,1576333704.314239,False,204.998265,308.48,640,360,5128,475
489,1576333704.7109647,False,205.404588,308.48,640,360,5138,477
490,1576333705.0967252,False,205.788312,308.48,640,360,5148,478
491,1576333705.5237002,False,206.222644,320.001,640,360,5157,478
492,1576333705.90789,False,206.608652,320.001,640,360,5167,478
493,1576333706.338398,False,207.029869,320.001,640,360,5178,479
494,1576333706.7436657,False,207.433115,320.001,640,360,5188,480
495,1576333707.1095107,False,207.812557,320.001,640,360,5198,480
496,1576333707.5474753,False,208.254676,320.001,640,360,5203,480
497,1576333708.0043752,False,208.68984,320.001,640,360,5219,482
498,1576333708.3693972,False,209.063156,330.001,640,360,5229,483
499,1576333708.7404618,False,209.445933,330.001,640,360,5239,484
500,1576333709.1778116,False,209.864469,330.001,640,360,5250,486
501,1576333709.57119,False,210.268719,330.001,640,360,5259,486
502,1576333709.9873347,False,210.686671,333.44,640,360,5269,487
503,1576333710.3717942,False,211.066088,333.44,640,360,5279,488
504,1576333710.7604344,False,211.459425,333.44,640,360,5289,488
505,1576333711.1423216,False,211.836708,333.44,640,360,5298,488
506,1576333711.5248642,False,212.230563,333.44,640,360,5309,489
507,1576333711.9531438,False,212.652551,333.44,640,360,5318,490
508,1576333712.6956608,False,213.402937,333.44,640,360,5331,491
509,1576333713.125217,False,213.817022,333.44,640,360,5348,492
510,1576333713.5075686,False,214.207165,333.44,640,360,5359,493
511,1576333713.9166193,False,214.601283,337.56,640,360,5368,494
512,1576333714.3485985,False,215.040272,337.56,640,360,5378,496
513,1576333714.78396,False,215.477739,337.56,640,360,5389,496
514,1576333715.215662,False,215.90922,337.56,640,360,5399,498
515,1576333715.5688894,False,216.255338,337.56,640,360,5409,498
516,1576333715.948164,False,216.650217,337.56,640,360,5419,499
517,1576333716.3801715,False,217.090783,337.56,640,360,5430,501
518,1576333716.8227825,False,217.531153,337.56,640,360,5434,502
519,1576333717.2505884,False,217.944772,340.001,640,360,5451,504
520,1576333717.6756763,False,218.364918,340.001,640,360,5461,505
521,1576333718.0520666,False,218.744597,340.001,640,360,5471,506
522,1576333718.4411247,False,219.13764,340.001,640,360,5481,507
523,1576333718.833311,False,219.533029,340.001,640,360,5491,507
524,1576333719.2968435,False,219.99626,340.001,640,360,5502,508
525,1576333719.652656,False,220.346777,343.04,640,360,5512,509
526,1576333720.1115637,False,220.805777,343.04,640,360,5522,510
527,1576333720.4766543,False,221.176002,343.04,640,360,5532,511
528,1576333720.8488789,False,221.549405,343.04,640,360,5541,512
529,1576333721.259381,False,221.947952,343.04,640,360,5551,513
530,1576333721.6544912,False,222.352694,343.04,640,360,5561,514
531,1576333722.093455,False,222.802383,343.04,640,360,5573,516
532,1576333722.2653494,False,222.972499,343.04,640,360,5576,516
533,1576333722.5925093,False,223.294797,343.04,640,360,5585,518
534,1576333723.004583,False,223.697531,348.16,640,360,5595,519
535,1576333723.5364597,False,224.245095,348.16,640,360,5606,520
536,1576333724.2148032,False,224.923424,348.16,640,360,5619,521
537,1576333724.6728,False,225.367035,348.16,640,360,5636,523
538,1576333725.046241,False,225.741874,348.16,640,360,5646,524
539,1576333725.421198,False,226.1266,348.16,640,360,5656,525
540,1576333725.8546066,False,226.557626,348.16,640,360,5666,525
541,1576333726.2651343,False,226.964588,348.16,640,360,5676,525
542,1576333726.654486,False,227.353854,348.16,640,360,5685,525
543,1576333727.0717525,False,227.749458,348.16,640,360,5696,525
544,1576333727.4466248,False,228.145957,348.16,640,360,5706,526
545,1576333727.8282337,False,228.517713,348.16,640,360,5715,526
546,1576333728.202413,False,228.89991,350.001,640,360,5725,527
547,1576333728.6354177,False,229.334784,350.001,640,360,5736,528
548,1576333729.0476584,False,229.74461,350.001,640,360,5746,529
549,1576333729.4625785,False,230.155482,350.001,640,360,5756,530
550,1576333729.845651,False,230.537216,350.001,640,360,5766,531
551,1576333730.264002,False,230.952257,350.001,640,360,5776,532
552,1576333730.6670866,False,231.364123,350.001,640,360,5787,533
553,1576333731.111301,False,231.794116,350.001,640,360,5797,534
554,1576333731.5483286,False,232.240176,350.001,640,360,5809,536
555,1576333731.9678886,False,232.667169,350.001,640,360,5820,537
556,1576333732.348185,False,233.042467,350.001,640,360,5828,538
557,1576333732.7568421,False,233.4511,350.001,640,360,5839,540
558,1576333733.1435318,False,233.837178,350.001,640,360,5848,541
559,1576333733.5467477,False,234.240686,350.001,640,360,5858,542
560,1576333733.9250753,False,234.615815,350.001,640,360,5868,543
561,1576333734.3317783,False,235.030334,358.4,640,360,5878,543
562,1576333734.7478898,False,235.446709,358.4,640,360,5889,544
563,1576333735.1612256,False,235.862065,358.4,640,360,5899,546
564,1576333735.550082,False,236.249411,358.4,640,360,5909,547
565,1576333735.9601939,False,236.659334,358.4,640,360,5919,547
566,1576333736.3916137,False,237.095978,358.4,640,360,5923,548
567,1576333736.818065,False,237.514592,358.4,640,360,5941,549
568,1576333737.2292144,False,237.928551,358.4,640,360,5950,550
569,1576333737.6385922,False,238.32846,358.4,640,360,5960,551
570,1576333738.0375998,False,238.731423,358.4,640,360,5970,551
571,1576333738.4660125,False,239.165405,358.4,640,360,5982,553
572,1576333739.2026222,False,239.633102,358.4,640,360,5994,553
573,1576333739.6501079,False,240.333154,360.001,640,360,6011,555
574,1576333740.0644045,False,240.763468,363.16,640,360,6021,555
575,1576333740.4658697,False,241.165222,363.16,640,360,6030,556
576,1576333740.9062498,False,241.600431,363.16,640,360,6042,558
577,1576333741.2617486,False,241.952911,363.16,640,360,6052,559
578,1576333741.6923149,False,242.375758,363.16,640,360,6061,560
579,1576333742.069665,False,242.755771,363.16,854,480,6071,561
580,1576333742.5033612,False,243.200368,363.16,854,480,6081,563
581,1576333742.8969247,False,243.595939,363.16,854,480,6093,565
582,1576333743.3447914,False,243.990959,363.16,854,480,6103,565
583,1576333743.7521057,False,244.451434,363.16,854,480,6114,567
584,1576333744.1645505,False,244.863871,363.16,854,480,6125,568
585,1576333744.5638177,False,245.257475,363.16,854,480,6133,569
586,1576333744.9859335,False,245.68501,363.16,854,480,6145,570
587,1576333745.37765,False,246.076893,363.16,854,480,6155,572
588,1576333745.76258,False,246.456346,363.16,854,480,6164,572
589,1576333746.1496885,False,246.846781,363.16,854,480,6175,573
590,1576333746.5991788,False,247.296598,363.16,854,480,6185,574
591,1576333747.0074298,False,247.714442,363.16,854,480,6195,574
592,1576333747.4360228,False,248.141245,363.16,854,480,6206,575
593,1576333747.8942065,False,248.587329,363.16,854,480,6216,577
594,1576333748.2994149,False,248.998741,363.16,854,480,6228,578
595,1576333748.6888473,False,249.388169,363.16,854,480,6236,579
596,1576333749.0663981,False,249.765195,363.16,854,480,6247,580
597,1576333749.490466,False,250.184389,363.16,854,480,6257,581
598,1576333749.883407,False,250.576907,363.16,854,480,6267,583
599,1576333750.3493862,False,251.050488,363.16,854,480,6278,584
600,1576333750.7684991,False,251.479217,363.16,854,480,6290,586
601,1576333751.196623,False,251.894712,363.16,854,480,6300,587
602,1576333751.6002882,False,252.299076,363.16,854,480,6310,589
603,1576333752.0350394,False,252.705597,363.16,854,480,6320,590
604,1576333752.4304535,False,253.129438,363.16,854,480,6331,591
605,1576333752.798871,False,253.495673,363.16,854,480,6340,592
606,1576333753.215401,False,253.914566,363.16,854,480,6351,593
607,1576333753.6246784,False,254.31391,363.16,854,480,6361,594
608,1576333754.0233333,False,254.722672,363.16,854,480,6371,595
609,1576333754.422963,False,255.119809,363.16,854,480,6380,596
610,1576333754.851831,False,255.559087,363.16,854,480,6385,598
611,1576333755.288811,False,255.988302,363.16,854,480,6402,599
612,1576333755.7025013,False,256.400735,373.6,854,480,6412,600
613,1576333756.0587723,False,256.764218,378.04,854,480,6423,601
614,1576333756.491064,False,257.190028,378.04,854,480,6433,602
615,1576333756.9320729,False,257.625183,378.04,854,480,6442,603
616,1576333757.3199654,False,258.013644,378.04,854,480,6453,604
617,1576333758.1022635,False,258.803241,380.001,854,480,6465,605
618,1576333758.5385568,False,259.229834,380.001,854,480,6483,606
619,1576333758.9761286,False,259.669856,380.001,854,480,6494,608
620,1576333759.3618646,False,260.053484,380.001,854,480,6505,608
621,1576333759.7603335,False,260.471053,380.001,854,480,6514,609
622,1576333760.1910005,False,260.885226,380.001,854,480,6525,611
623,1576333760.6217277,False,261.31263,380.001,854,480,6536,612
624,1576333760.995126,False,261.686531,380.001,854,480,6545,613
625,1576333761.3925238,False,262.090782,380.001,854,480,6556,614
626,1576333761.807519,False,262.501206,380.001,854,480,6566,614
627,1576333762.2046602,False,262.903469,380.001,854,480,6575,615
628,1576333762.6397045,False,263.338451,380.001,854,480,6585,616
629,1576333763.0638397,False,263.762817,380.001,854,480,6596,618
630,1576333763.4889672,False,264.198029,380.001,854,480,6608,620
631,1576333763.9225879,False,264.616262,380.001,854,480,6618,621
632,1576333764.359623,False,265.057165,380.001,854,480,6628,621
633,1576333764.7467394,False,265.440653,380.001,854,480,6638,622
634,1576333765.1763825,False,265.811548,380.001,854,480,6648,623
635,1576333765.5822153,False,266.283117,387.2,854,480,6660,625
636,1576333765.9978414,False,266.691411,387.2,854,480,6670,625
637,1576333766.4139524,False,267.107866,387.2,854,480,6681,626
638,1576333766.8261333,False,267.512541,390.001,854,480,6690,627
639,1576333767.1932971,False,267.892623,390.001,854,480,6700,628
640,1576333767.6069665,False,268.300921,390.001,854,480,6709,628
641,1576333768.0639777,False,268.758228,390.001,854,480,6721,631
642,1576333768.4016929,False,269.104875,390.001,854,480,6731,632
643,1576333768.8255634,False,269.535874,390.001,854,480,6742,633
644,1576333769.291457,False,269.969814,390.001,854,480,6751,633
645,1576333769.6675692,False,270.364413,390.001,854,480,6761,634
646,1576333770.0638897,False,270.769135,390.001,854,480,6772,636
647,1576333770.5020463,False,270.932376,392.16,854,480,6777,637
648,1576333770.9457817,False,271.625614,392.16,854,480,6794,639
649,1576333771.3459144,False,272.045172,392.16,854,480,6803,639
650,1576333771.7352633,False,272.42947,392.16,854,480,6813,639
651,1576333772.1075125,False,272.812308,392.16,854,480,6823,640
652,1576333772.550104,False,273.258628,397.44,854,480,6827,641
653,1576333773.021301,False,273.445888,397.44,854,480,6838,641
654,1576333773.4510548,False,274.147792,397.44,854,480,6857,645
655,1576333773.8545651,False,274.553191,397.44,854,480,6866,646
656,1576333774.2567067,False,274.955434,397.44,854,480,6877,647
657,1576333774.6836474,False,275.393728,397.44,854,480,6887,648
658,1576333775.0907593,False,275.801692,397.44,854,480,6898,648
659,1576333775.546188,False,276.247901,397.44,854,480,6902,648
660,1576333775.9757502,False,276.673953,397.44,854,480,6920,651
661,1576333776.4134488,False,277.113782,397.44,854,480,6931,653
662,1576333776.7914984,False,277.490349,397.44,854,480,6941,654
663,1576333777.2605073,False,277.959992,400.001,854,480,6951,654
664,1576333777.6458776,False,278.344638,400.001,854,480,6961,656
665,1576333778.0628889,False,278.754268,400.001,854,480,6971,657
666,1576333778.504075,False,279.181743,400.001,854,480,6982,658
667,1576333778.8559926,False,279.561568,400.001,854,480,6992,660
668,1576333779.0270777,False,279.736249,400.001,854,480,6995,661
669,1576333779.3931441,False,280.084358,400.001,854,480,7004,662
670,1576333779.8023815,False,280.446024,402.56,854,480,7014,663
671,1576333780.2053292,False,280.896694,402.56,854,480,7025,664
672,1576333780.6512158,False,281.350115,402.56,854,480,7036,665
673,1576333781.0322363,False,281.720972,402.56,854,480,7045,666
674,1576333781.4500031,False,282.148694,402.56,854,480,7057,668
675,1576333781.8584058,False,282.551575,402.56,854,480,7066,669
676,1576333782.2993197,False,282.994456,402.56,854,480,7077,670
677,1576333782.7642627,False,283.457644,402.56,854,480,7088,671
678,1576333783.1343946,False,283.822713,402.56,854,480,7098,672
679,1576333783.572993,False,284.27228,402.56,854,480,7110,673
680,1576333783.96056,False,284.659112,402.56,854,480,7119,673
681,1576333784.3787,False,285.078408,402.56,854,480,7130,674
682,1576333784.7617707,False,285.460663,402.56,854,480,7140,676
683,1576333785.1691363,False,285.860273,402.56,854,480,7149,677
684,1576333785.5993516,False,286.288002,402.56,854,480,7160,679
685,1576333786.0494237,False,286.748816,402.56,854,480,7171,680
686,1576333786.4640453,False,287.158636,407.68,854,480,7181,681
687,1576333786.8665628,False,287.565356,407.68,854,480,7191,682
688,1576333787.3304331,False,288.013466,407.68,854,480,7203,683
689,1576333787.789264,False,288.467185,407.68,854,480,7214,685
690,1576333788.1437488,False,288.836599,407.68,854,480,7223,686
691,1576333788.604493,False,289.287491,407.68,854,480,7235,689
692,1576333789.0078418,False,289.686169,407.68,854,480,7245,690
693,1576333789.4628067,False,290.165236,407.68,854,480,7256,691
694,1576333789.8340635,False,290.523885,407.68,854,480,7266,693
695,1576333790.2168381,False,290.913482,407.68,854,480,7276,694
696,1576333790.6557672,False,291.34951,407.68,854,480,7286,695
697,1576333791.4088604,False,291.83585,410.001,854,480,7298,696
698,1576333791.8194003,False,292.529443,410.001,854,480,7316,698
699,1576333792.2746646,False,292.974269,410.001,854,480,7326,699
700,1576333792.6691277,False,293.355508,410.001,854,480,7337,701
701,1576333793.0848517,False,293.774109,410.001,854,480,7347,702
702,1576333793.4666805,False,294.147791,410.001,854,480,7357,703
703,1576333793.8506055,False,294.554273,410.001,854,480,7366,704
704,1576333794.3278105,False,294.753767,410.001,854,480,7372,705
705,1576333794.7499764,False,295.459447,410.001,854,480,7389,707
706,1576333795.2207341,False,295.640039,410.001,854,480,7392,707
707,1576333795.6801858,False,296.379183,410.001,854,480,7412,710
708,1576333796.1257687,False,296.819529,410.001,854,480,7423,710
709,1576333796.521375,False,297.214595,410.001,854,480,7433,712
710,1576333796.9166133,False,297.600693,410.001,854,480,7443,713
711,1576333797.30708,False,298.003789,410.001,854,480,7453,713
712,1576333797.7041347,False,298.39549,410.001,854,480,7463,714
713,1576333798.2153583,False,298.908387,410.001,854,480,7474,715
714,1576333798.6067913,False,299.300092,410.001,854,480,7485,716
715,1576333799.0058644,False,299.686734,410.001,854,480,7496,717
716,1576333799.4082985,False,300.102532,410.001,854,480,7504,717
717,1576333799.8305254,False,300.527523,413.0,854,480,7516,718
718,1576333800.2580795,False,300.957375,413.0,854,480,7526,719
719,1576333800.6689427,False,301.36212,413.0,854,480,7537,721
720,1576333801.1118295,False,301.814945,413.0,854,480,7542,723
721,1576333801.3180256,False,302.027111,413.0,854,480,7554,724
722,1576333801.6835988,False,302.383076,413.0,854,480,7561,725
723,1576333802.0885968,False,302.785294,413.0,854,480,7572,727
724,1576333802.5249765,False,303.219176,413.0,854,480,7583,728
725,1576333803.2973008,False,304.002976,413.0,854,480,7596,729
726,1576333803.716664,False,304.40831,413.0,854,480,7613,731
727,1576333804.1645486,False,304.858786,413.0,854,480,7625,732
728,1576333804.5417008,False,305.244256,413.0,854,480,7635,733
729,1576333804.716354,False,305.423816,413.0,854,480,7636,734
730,1576333805.0691946,False,305.763148,413.0,854,480,7647,735
731,1576333805.4230878,False,306.128565,413.0,854,480,7656,735
732,1576333805.8837962,False,306.580576,413.0,854,480,7667,737
733,1576333806.2796485,False,306.978382,413.0,854,480,7678,738
734,1576333806.6859682,False,307.377761,413.0,854,480,7688,739
735,1576333807.1340675,False,307.827446,413.0,854,480,7698,741
736,1576333807.5410385,False,308.240871,413.0,854,480,7708,741
737,1576333808.0265963,False,308.725959,413.0,854,480,7720,742
738,1576333808.4282434,False,309.121912,413.0,854,480,7730,743
739,1576333808.8609295,False,309.560365,413.0,854,480,7741,744
740,1576333809.2851121,False,309.984181,413.0,854,480,7752,746
741,1576333809.711486,False,310.41658,413.0,854,480,7763,748
742,1576333810.1619449,False,310.85046,413.0,854,480,7774,749
743,1576333810.5630584,False,311.261535,413.0,854,480,7784,750
744,1576333810.9816294,False,311.686587,413.0,854,480,7795,751
745,1576333811.4022014,False,312.111424,418.48,854,480,7798,753
746,1576333811.8326635,False,312.541583,418.48,854,480,7808,755
747,1576333812.2647064,False,312.969313,418.48,854,480,7827,757
748,1576333812.7218194,False,313.144972,418.48,854,480,7830,757
749,1576333813.144949,False,313.848187,418.48,854,480,7849,760
750,1576333813.5781138,False,314.272763,418.48,854,480,7860,762
751,1576333813.9685793,False,314.660308,423.68,854,480,7870,763
752,1576333814.357749,False,315.065948,423.68,854,480,7880,763
753,1576333814.7781875,False,315.488299,423.68,854,480,7890,763
754,1576333815.2984953,False,315.994797,423.68,854,480,7903,764
755,1576333815.6349788,False,316.323668,423.68,854,480,7911,765
756,1576333816.0708473,False,316.778992,423.68,854,480,7916,766
757,1576333816.5279126,False,317.216142,428.8,854,480,7933,768
758,1576333816.9655552,False,317.654083,428.8,854,480,7944,770
759,1576333817.3957794,False,318.105452,428.8,854,480,7955,772
760,1576333817.8303857,False,318.525198,428.8,854,480,7966,773
761,1576333818.2519262,False,318.950483,428.8,854,480,7977,774
762,1576333818.684246,False,319.389223,428.8,854,480,7988,775
763,1576333819.1189897,False,319.814238,433.52,854,480,7998,776
764,1576333819.5086434,False,320.205471,433.52,854,480,8008,776
765,1576333819.939502,False,320.63839,433.52,854,480,8019,777
766,1576333820.3754447,False,321.074267,433.52,854,480,8029,778
767,1576333820.7886655,False,321.48804,433.52,854,480,8040,779
768,1576333821.2292373,False,321.929593,433.52,854,480,8043,779
769,1576333821.6774814,False,322.376111,433.52,854,480,8061,782
770,1576333822.1913044,False,322.893101,433.52,854,480,8075,785
771,1576333822.5045013,False,323.209584,433.52,854,480,8083,785
772,1576333822.9470365,False,323.372804,433.52,854,480,8088,786
773,1576333823.3698215,False,324.07983,433.52,854,480,8105,788
774,1576333823.8089514,False,324.501938,433.52,854,480,8115,789
775,1576333824.229298,False,324.928777,433.52,854,480,8126,789
776,1576333824.6515975,False,325.35182,433.52,854,480,8136,791
777,1576333825.0380194,False,325.734552,433.52,854,480,8147,791
778,1576333825.4483445,False,326.139897,433.52,854,480,8157,793
779,1576333825.8891287,False,326.588391,433.52,854,480,8167,793
780,1576333826.2845037,False,326.98394,433.52,854,480,8177,794
781,1576333826.7307582,False,327.42452,433.52,854,480,8188,794
782,1576333827.160236,False,327.854061,433.52,854,480,8198,795
783,1576333827.596943,False,328.293655,439.0,854,480,8210,797
784,1576333828.0235567,False,328.717781,439.0,854,480,8220,798
785,1576333828.4215212,False,329.113414,439.0,854,480,8231,799
786,1576333828.8476098,False,329.537751,439.0,854,480,8241,800
787,1576333829.2898278,False,329.976472,440.001,854,480,8252,801
788,1576333829.6904647,False,330.400346,440.001,854,480,8263,801
789,1576333830.1190207,False,330.815925,440.001,854,480,8273,802
790,1576333830.5526783,False,331.246029,440.001,854,480,8284,804
791,1576333830.960837,False,331.659751,440.001,854,480,8293,804
792,1576333831.3654165,False,332.056731,440.001,854,480,8304,806
793,1576333831.8170278,False,332.508892,440.001,854,480,8315,807
794,1576333832.207205,False,332.906665,440.001,854,480,8325,808
795,1576333832.625648,False,333.324442,440.001,854,480,8335,809
796,1576333833.0626369,False,333.750879,440.001,854,480,8346,811
797,1576333833.4380367,False,334.140916,440.001,854,480,8356,812
798,1576333833.8750892,False,334.583153,443.44,854,480,8360,814
799,1576333834.0633984,False,334.756503,443.44,854,480,8371,815
800,1576333834.4230416,False,335.12238,443.44,854,480,8380,815
801,1576333834.8234026,False,335.522712,443.44,854,480,8391,816
802,1576333835.2499623,False,335.943121,443.44,854,480,8400,817
803,1576333835.6521523,False,336.352461,443.44,854,480,8411,818
804,1576333836.0253081,False,336.731055,447.68,854,480,8422,819
805,1576333836.499628,False,336.925221,447.68,854,480,8425,820
806,1576333836.9673226,False,337.397005,447.68,854,480,8437,821
807,1576333837.4743774,False,338.168612,447.68,854,480,8455,823
808,1576333837.8460696,False,338.542179,447.68,854,480,8467,824
809,1576333838.2642553,False,338.960963,447.68,854,480,8477,826
810,1576333838.6644382,False,339.35021,447.68,854,480,8487,827
811,1576333839.0654802,False,339.757245,447.68,854,480,8498,828
812,1576333839.4753425,False,340.18049,450.001,854,480,8507,829
813,1576333839.8941252,False,340.604436,450.001,854,480,8518,830
814,1576333840.3382685,False,341.02684,450.001,854,480,8528,831
815,1576333840.7714214,False,341.471026,450.001,854,480,8539,833
816,1576333841.1598396,False,341.856205,450.001,854,480,8549,834
817,1576333841.5879328,False,342.287349,453.12,854,480,8559,835
818,1576333842.007057,False,342.698908,453.12,854,480,8570,836
819,1576333842.4217427,False,343.132412,453.12,854,480,8582,838
820,1576333842.8647225,False,343.573546,453.12,854,480,8586,840
821,1576333843.0516467,False,343.761362,453.12,854,480,8596,840
822,1576333843.3844142,False,344.076297,453.12,854,480,8605,842
823,1576333843.8477607,False,344.538845,453.12,854,480,8615,843
824,1576333844.235484,False,344.92736,453.12,854,480,8627,845
825,1576333844.6293774,False,345.340217,453.12,854,480,8637,846
826,1576333845.0780666,False,345.778714,453.12,854,480,8648,848
827,1576333845.5106752,False,346.204761,453.12,854,480,8658,849
828,1576333845.9129364,False,346.609959,453.12,854,480,8668,849
829,1576333846.3287373,False,347.039134,453.12,854,480,8679,849
830,1576333846.4955606,False,347.204595,453.12,854,480,8682,850
831,1576333846.841368,False,347.530351,453.12,854,480,8690,851
832,1576333847.2915688,False,347.985337,458.24,854,480,8702,852
833,1576333847.657582,False,348.36294,458.24,854,480,8713,853
834,1576333848.0700717,False,348.780115,458.24,854,480,8723,854
835,1576333848.5238957,False,349.22996,458.24,854,480,8725,854
836,1576333848.6968348,False,349.405007,458.24,854,480,8738,857
837,1576333849.0168905,False,349.72166,458.24,854,480,8747,857
838,1576333849.4483962,False,350.146884,458.24,854,480,8757,858
839,1576333849.8981671,False,350.605494,458.24,854,480,8761,859
840,1576333850.3385067,False,351.038083,458.24,854,480,8772,861
841,1576333850.7974622,False,351.225192,458.24,854,480,8784,862
842,1576333851.2389855,False,351.946253,458.24,854,480,8795,864
843,1576333851.671094,False,352.380535,458.24,854,480,8806,866
844,1576333852.0845098,False,352.794218,458.24,854,480,8823,867
845,1576333852.5118544,False,353.21959,458.24,854,480,8827,868
846,1576333852.9591887,False,353.389047,458.24,854,480,8837,869
847,1576333853.390153,False,354.098117,458.24,854,480,8848,872
848,1576333853.8317692,False,354.533904,458.24,854,480,8867,873
849,1576333854.270107,False,354.972073,458.24,854,480,8869,873
850,1576333854.6992173,False,355.408195,458.24,854,480,8881,875
851,1576333855.141044,False,355.831525,458.24,854,480,8898,876
852,1576333855.5839252,False,356.28317,458.24,854,480,8909,878
853,1576333856.0490847,False,356.742895,458.24,854,480,8921,879
854,1576333856.5165935,False,357.22079,458.24,854,480,8926,880
855,1576333856.9517097,False,357.661262,458.24,854,480,8944,881
856,1576333857.4169023,False,357.847399,458.24,854,480,8948,882
857,1576333857.8710263,False,358.579601,458.24,854,480,8960,884
858,1576333858.290962,False,359.000551,458.24,854,480,8978,884
859,1576333858.7164733,False,359.421674,458.24,854,480,8988,885
860,1576333859.17211,False,359.879119,458.24,854,480,8992,886
861,1576333859.5941398,False,360.298022,458.24,854,480,9010,888
862,1576333860.0211349,False,360.731063,458.24,854,480,9021,889
863,1576333860.4420018,False,361.151999,458.24,854,480,9032,890
864,1576333860.8772163,False,361.582415,458.24,854,480,9043,891
865,1576333861.0579336,False,361.766182,458.24,854,480,9047,892
866,1576333861.3600156,False,362.070807,458.24,854,480,9055,893
867,1576333861.8105857,False,362.504523,458.24,854,480,9065,894
868,1576333862.2407355,False,362.950361,458.24,854,480,9077,896
869,1576333862.6609173,False,363.371471,458.24,854,480,9088,897
870,1576333863.081699,False,363.792221,458.24,854,480,9098,898
871,1576333863.2704058,False,363.969183,458.24,854,480,9101,898
872,1576333863.6172245,False,364.316546,458.24,854,480,9111,899
873,1576333864.0219436,False,364.713545,458.24,854,480,9121,900
874,1576333864.4690251,False,365.162876,458.24,854,480,9131,901
875,1576333864.8625805,False,365.55382,458.24,854,480,9141,902
876,1576333865.272143,False,365.972023,460.001,854,480,9153,904
877,1576333865.7068577,False,366.401309,460.001,854,480,9162,905
878,1576333866.1527147,False,366.841583,460.001,854,480,9173,905
879,1576333866.5611243,False,367.25543,460.001,854,480,9183,906
880,1576333866.9809737,False,367.674596,460.001,854,480,9194,907
881,1576333867.4339511,False,368.132316,460.001,854,480,9206,908
882,1576333867.8444676,False,368.542271,460.001,854,480,9216,909
883,1576333868.240485,False,368.934967,460.001,854,480,9226,910
884,1576333868.6597373,False,369.356521,460.001,854,480,9236,910
885,1576333869.091688,False,369.790622,460.001,854,480,9248,912
886,1576333869.5537112,False,370.254321,460.001,854,480,9252,913
887,1576333869.757298,False,370.461902,460.001,854,480,9263,914
888,1576333870.1007752,False,370.799537,460.001,854,480,9273,915
889,1576333870.5574157,False,371.245588,460.001,854,480,9283,916
890,1576333870.9315698,False,371.630965,460.001,854,480,9293,917
891,1576333871.3427262,False,372.039182,460.001,854,480,9304,919
892,1576333871.747886,False,372.458758,460.001,854,480,9314,919
893,1576333872.176676,False,372.878393,463.36,854,480,9325,920
894,1576333872.6063795,False,373.314882,463.36,854,480,9328,921
895,1576333873.0389,False,373.74396,463.36,854,480,9346,922
896,1576333873.4555829,False,374.165444,463.36,854,480,9358,923
897,1576333873.9015205,False,374.610412,463.36,854,480,9360,923
898,1576333874.3291094,False,375.039411,463.36,854,480,9379,925
899,1576333874.7820213,False,375.490323,463.36,854,480,9383,927
900,1576333874.9635577,False,375.664636,463.36,854,480,9393,928
901,1576333875.2855227,False,375.982528,463.36,854,480,9402,929
902,1576333875.7343082,False,376.163458,463.36,854,480,9407,931
903,1576333876.171617,False,376.877572,463.36,854,480,9418,932
904,1576333876.3528059,False,377.05702,463.36,854,480,9428,932
905,1576333876.6892316,False,377.380821,463.36,854,480,9438,933
906,1576333877.1153457,False,377.812118,463.36,854,480,9448,933
