,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572132008.774446,False,121.299816,151.956847,640,360,3659,878
440,1572132008.9212337,False,121.462564,151.956847,640,360,3665,879
441,1572132009.0873141,False,121.628133,151.956847,640,360,3667,880
442,1572132009.2576857,False,121.775682,151.956847,640,360,3672,881
443,1572132009.4092612,False,121.942152,151.956847,640,360,3676,882
444,1572132009.609273,False,122.151339,151.956847,640,360,3682,883
445,1572132009.7664242,False,122.306747,151.956847,640,360,3687,885
446,1572132009.9305394,False,122.451911,152.049726,640,360,3694,887
447,1572132010.0501382,False,122.591276,152.328366,640,360,3697,888
448,1572132010.1879864,False,122.730148,152.607005,640,360,3702,889
449,1572132010.3652277,False,122.884431,153.094624,640,360,3707,892
450,1572132010.629525,False,123.17068,153.326824,640,360,3715,896
451,1572132010.746461,False,123.289162,153.559023,640,360,3719,898
452,1572132010.8998463,False,123.442439,153.930543,640,360,3723,899
453,1572132011.0718672,False,123.608809,153.930543,640,360,3727,900
454,1572132011.2729232,False,123.8123,154.302062,640,360,3732,901
455,1572132011.4109778,False,123.95252,154.603921,640,360,3738,902
456,1572132011.6331012,False,124.172492,154.812901,640,360,3743,903
457,1572132011.8884609,False,124.426602,155.30052,640,360,3751,905
458,1572132012.0399866,False,124.582339,155.43984,640,360,3758,908
459,1572132012.249699,False,124.789084,155.927459,640,360,3762,909
460,1572132012.371095,False,124.912764,155.927459,640,360,3767,909
461,1572132012.6083155,False,125.149944,156.298978,640,360,3774,911
462,1572132012.7571685,False,125.298862,156.484738,640,360,3779,914
463,1572132012.9776225,False,125.462543,156.763377,640,360,3783,916
464,1572132013.1640277,False,125.681296,157.181336,640,360,3789,917
465,1572132013.299552,False,125.84091,157.320656,640,360,3794,919
466,1572132013.4375975,False,125.979577,157.715395,640,360,3799,919
467,1572132013.640576,False,126.182363,157.947595,640,360,3804,921
468,1572132013.7946837,False,126.335047,158.133355,640,360,3809,923
469,1572132013.9883702,False,126.530544,158.528094,640,360,3816,925
470,1572132014.126108,False,126.668217,158.806733,640,360,3819,925
471,1572132014.2618263,False,126.80434,158.806733,640,360,3823,925
472,1572132014.4252532,False,126.954362,159.038933,640,360,3828,927
473,1572132014.641392,False,127.18062,159.364012,640,360,3835,929
474,1572132014.7958999,False,127.336723,159.712311,640,360,3840,931
475,1572132014.9558947,False,127.497281,159.967731,640,360,3845,933
476,1572132015.1033223,False,127.644689,159.967731,640,360,3850,934
477,1572132015.245148,False,127.787243,160.38569,640,360,3853,935
478,1572132015.4083824,False,127.925695,160.71077,640,360,3856,935
479,1572132015.6509037,False,128.189353,160.850089,640,360,3863,937
480,1572132015.855874,False,128.394885,161.384148,640,360,3871,940
481,1572132016.0340502,False,128.575351,161.778887,640,360,3876,941
482,1572132016.1939704,False,128.736009,161.778887,640,360,3883,943
483,1572132016.3339868,False,128.875981,161.802107,640,360,3886,944
484,1572132016.5436316,False,129.081485,162.452266,640,360,3890,945
485,1572132016.6920252,False,129.231349,162.684466,640,360,3896,946
486,1572132016.8359363,False,129.378015,163.079205,640,360,3901,948
487,1572132017.0715494,False,129.604779,163.404284,640,360,3907,948
488,1572132017.2271326,False,129.76551,163.752584,640,360,3911,950
489,1572132017.417491,False,129.959366,163.752584,640,360,3918,952
490,1572132017.6500385,False,130.189624,163.752584,640,360,3923,953
491,1572132017.7964308,False,130.338018,163.752584,640,360,3930,956
492,1572132017.9392965,False,130.480641,163.752584,640,360,3935,956
493,1572132018.1023886,False,130.642213,163.752584,640,360,3938,958
494,1572132018.2340696,False,130.775833,163.752584,640,360,3942,959
495,1572132018.4072418,False,130.92248,163.752584,640,360,3948,961
496,1572132018.581495,False,131.123564,163.752584,640,360,3953,961
497,1572132018.7683232,False,131.307914,163.752584,640,360,3958,964
498,1572132018.9145055,False,131.456016,163.752584,640,360,3963,965
499,1572132019.1005428,False,131.629204,163.752584,640,360,3967,966
500,1572132019.2524114,False,131.792965,163.752584,640,360,3973,966
501,1572132019.427797,False,131.968955,163.752584,640,360,3978,968
502,1572132019.6264036,False,132.125233,163.752584,640,360,3984,969
503,1572132019.765362,False,132.307547,163.752584,640,360,3990,972
504,1572132019.92975,False,132.471259,163.752584,640,360,3996,973
505,1572132020.0825305,False,132.622549,163.752584,640,360,3998,974
506,1572132020.237865,False,132.779981,163.752584,640,360,4004,976
507,1572132020.3685112,False,132.90929,163.752584,640,360,4008,976
508,1572132020.6298077,False,133.111529,163.752584,640,360,4012,977
509,1572132020.7680724,False,133.296325,163.752584,640,360,4019,979
510,1572132020.9171398,False,133.45659,163.752584,640,360,4023,979
511,1572132021.0684795,False,133.610222,163.752584,640,360,4029,980
512,1572132021.207655,False,133.749509,163.752584,640,360,4033,981
513,1572132021.4087377,False,133.950101,163.752584,640,360,4039,984
514,1572132021.59588,False,134.104542,163.752584,640,360,4044,984
515,1572132021.7348785,False,134.276952,163.752584,640,360,4050,986
516,1572132021.9178846,False,134.421362,163.938343,640,360,4053,987
517,1572132022.0403492,False,134.582326,164.193763,640,360,4058,988
518,1572132022.1753817,False,134.717384,164.333082,640,360,4062,989
519,1572132022.3312905,False,134.873345,164.867141,640,360,4067,990
520,1572132022.5831218,False,135.106946,165.052901,640,360,4071,991
521,1572132022.8112917,False,135.270812,165.052901,640,360,4079,994
522,1572132022.9456954,False,135.472845,165.67984,640,360,4084,995
523,1572132023.1441724,False,135.681975,166.144239,640,360,4089,996
524,1572132023.3077493,False,135.841964,166.353219,640,360,4096,997
525,1572132023.448529,False,135.990966,166.515758,640,360,4100,998
526,1572132023.6420596,False,136.113572,167.026597,640,360,4104,1000
527,1572132023.7903352,False,136.328996,167.026597,640,360,4109,1001
528,1572132023.9849615,False,136.524164,167.026597,640,360,4115,1003
529,1572132024.1317797,False,136.649793,167.398116,640,360,4120,1004
530,1572132024.2711248,False,136.795135,167.699976,640,360,4125,1005
531,1572132024.6280077,False,137.170177,168.326915,640,360,4134,1010
532,1572132024.7791057,False,137.319443,168.605554,640,360,4139,1010
533,1572132024.8979921,False,137.440057,168.744874,640,360,4143,1011
534,1572132025.0496297,False,137.591903,169.023513,640,360,4147,1012
535,1572132025.2071998,False,137.744572,169.023513,640,360,4153,1014
536,1572132025.3398843,False,137.88228,169.023513,640,360,4156,1015
537,1572132025.575578,False,138.117329,169.859432,640,360,4163,1017
538,1572132025.726706,False,138.236945,170.045191,640,360,4169,1020
539,1572132025.917525,False,138.388089,170.254171,640,360,4172,1021
540,1572132026.0756004,False,138.593703,170.57925,640,360,4178,1022
541,1572132026.3011913,False,138.781508,170.997209,640,360,4184,1024
542,1572132026.4461648,False,138.97771,170.997209,640,360,4191,1026
543,1572132026.5653176,False,139.107582,171.043649,640,360,4194,1026
544,1572132026.750625,False,139.292682,171.577708,640,360,4200,1028
545,1572132026.8955529,False,139.437102,171.879568,640,360,4203,1028
546,1572132027.0361118,False,139.578226,171.879568,640,360,4209,1030
547,1572132027.1912146,False,139.727477,172.367187,640,360,4212,1031
548,1572132027.3347092,False,139.873347,172.506506,640,360,4216,1032
549,1572132027.4568062,False,139.998506,172.994126,640,360,4221,1032
550,1572132027.6025429,False,140.142859,172.994126,640,360,4224,1034
551,1572132027.7559934,False,140.298075,172.994126,640,360,4229,1036
552,1572132027.9705827,False,140.442344,173.481745,640,360,4234,1036
553,1572132028.0898466,False,140.632162,173.481745,640,360,4240,1038
554,1572132028.2662973,False,140.778298,174.062243,640,360,4244,1038
555,1572132028.3917713,False,140.932686,174.224783,640,360,4250,1040
556,1572132028.5953116,False,141.122155,174.619522,640,360,4255,1042
557,1572132028.785015,False,141.322964,174.967822,640,360,4259,1042
558,1572132028.9429536,False,141.485436,174.967822,640,360,4267,1047
559,1572132029.090884,False,141.632627,174.967822,640,360,4270,1047
560,1572132029.3038416,False,141.781864,174.967822,640,360,4275,1048
561,1572132029.445139,False,141.96548,174.967822,640,360,4280,1049
562,1572132029.6563225,False,142.197666,174.967822,640,360,4287,1051
563,1572132029.863459,False,142.398968,174.967822,640,360,4293,1053
564,1572132029.9980145,False,142.539831,174.967822,640,360,4298,1055
565,1572132030.1331224,False,142.674992,174.967822,640,360,4302,1056
566,1572132030.2768543,False,142.818852,174.967822,640,360,4305,1056
567,1572132030.4463544,False,142.984984,174.967822,640,360,4310,1056
568,1572132030.7331266,False,143.202999,174.967822,640,360,4318,1060
569,1572132030.8682878,False,143.393887,174.967822,640,360,4323,1062
570,1572132031.0108802,False,143.553024,174.967822,640,360,4328,1064
571,1572132031.1551516,False,143.697004,174.967822,640,360,4333,1065
572,1572132031.3051074,False,143.847009,174.967822,640,360,4337,1066
573,1572132031.4468105,False,143.988936,174.967822,640,360,4342,1067
574,1572132031.5753725,False,144.117886,174.967822,640,360,4345,1067
575,1572132031.7260056,False,144.265731,174.967822,640,360,4350,1069
576,1572132031.8627408,False,144.387084,174.967822,640,360,4353,1070
577,1572132032.0137732,False,144.532998,174.967822,640,360,4358,1071
578,1572132032.1692128,False,144.705531,174.967822,640,360,4362,1072
579,1572132032.294012,False,144.83481,174.967822,640,360,4367,1072
580,1572132032.4440882,False,144.967113,174.967822,640,360,4372,1074
581,1572132032.6150901,False,145.157275,174.967822,640,360,4375,1076
582,1572132032.7634876,False,145.305519,174.967822,640,360,4381,1079
583,1572132032.9288988,False,145.470956,174.991042,640,360,4386,1080
584,1572132033.1035888,False,145.621511,175.478661,640,360,4392,1082
585,1572132033.2992756,False,145.838984,175.78052,640,360,4395,1083
586,1572132033.5438151,False,146.005211,176.175259,640,360,4402,1084
587,1572132033.676381,False,146.217406,176.477119,640,360,4409,1088
588,1572132033.8631878,False,146.402618,176.639658,640,360,4414,1088
589,1572132034.0122666,False,146.554256,176.639658,640,360,4420,1091
590,1572132034.1629555,False,146.704594,176.941518,640,360,4423,1091
591,1572132034.2978914,False,146.839866,177.034398,640,360,4428,1092
592,1572132034.423165,False,146.965223,177.034398,640,360,4431,1093
593,1572132034.5623221,False,147.10417,177.057618,640,360,4435,1094
594,1572132034.69247,False,147.234661,177.336257,640,360,4440,1098
595,1572132034.8129823,False,147.354981,177.614897,640,360,4443,1101
596,1572132034.9944139,False,147.500585,177.684556,640,360,4448,1101
597,1572132035.1346648,False,147.676493,178.079296,640,360,4452,1103
598,1572132035.2795606,False,147.799604,178.265055,640,360,4457,1104
599,1572132035.4249694,False,147.964298,178.474035,640,360,4463,1106
600,1572132035.639228,False,148.180341,178.915214,640,360,4467,1108
601,1572132035.8280249,False,148.342555,179.031314,640,360,4473,1110
602,1572132035.9488864,False,148.491471,179.031314,640,360,4477,1111
603,1572132036.0725212,False,148.614698,179.031314,640,360,4481,1112
604,1572132036.2515564,False,148.778863,179.263513,640,360,4486,1113
605,1572132036.3957405,False,148.937925,179.751132,640,360,4490,1113
606,1572132036.5662134,False,149.108244,180.052992,640,360,4495,1115
607,1572132036.7489789,False,149.261937,180.331631,640,360,4500,1118
608,1572132036.9008243,False,149.417059,180.494171,640,360,4506,1120
609,1572132037.088205,False,149.566334,180.72637,640,360,4510,1120
610,1572132037.2539225,False,149.788975,180.84247,640,360,4515,1121
611,1572132037.3973014,False,149.939106,181.353309,640,360,4521,1123
612,1572132037.6810772,False,150.221425,181.585509,640,360,4527,1127
613,1572132037.8517318,False,150.391663,181.980248,640,360,4535,1129
614,1572132037.990838,False,150.532397,181.980248,640,360,4540,1130
615,1572132038.1268108,False,150.669241,182.142788,640,360,4544,1132
616,1572132038.261287,False,150.803298,182.305327,640,360,4549,1134
617,1572132038.4068944,False,150.947671,182.723287,640,360,4552,1135
618,1572132038.6967628,False,151.194883,182.792946,640,360,4558,1138
619,1572132038.881897,False,151.376176,183.164466,640,360,4565,1141
620,1572132039.0488987,False,151.59017,183.489545,640,360,4570,1142
621,1572132039.2246122,False,151.741453,183.675305,640,360,4575,1143
622,1572132039.4304786,False,151.968822,184.093264,640,360,4580,1144
623,1572132039.613138,False,152.152168,184.232584,640,360,4586,1145
624,1572132039.7754896,False,152.317738,184.441563,640,360,4593,1148
625,1572132039.9256096,False,152.438559,184.789862,640,360,4598,1150
626,1572132040.0803878,False,152.59232,184.813082,640,360,4601,1151
627,1572132040.2093117,False,152.751901,184.975622,640,360,4607,1153
628,1572132040.327772,False,152.869955,185.161382,640,360,4610,1153
629,1572132040.625169,False,153.166819,185.440021,640,360,4619,1156
630,1572132040.8255444,False,153.367717,185.695441,640,360,4625,1158
631,1572132041.008622,False,153.541452,186.02052,640,360,4630,1160
632,1572132041.1265342,False,153.669046,186.02052,640,360,4633,1161
633,1572132041.2828374,False,153.825135,186.27594,640,360,4638,1163
634,1572132041.402582,False,153.944933,186.27594,640,360,4642,1165
635,1572132041.611734,False,154.088234,186.27594,640,360,4646,1166
636,1572132041.7712452,False,154.28457,186.27594,640,360,4653,1169
637,1572132041.9031289,False,154.445055,186.27594,640,360,4657,1170
638,1572132042.112103,False,154.650319,186.27594,640,360,4663,1171
639,1572132042.2677908,False,154.809483,186.27594,640,360,4668,1172
640,1572132042.4123971,False,154.954308,186.27594,640,360,4673,1174
641,1572132042.6142964,False,155.128992,186.27594,640,360,4678,1175
642,1572132042.814338,False,155.356599,186.27594,640,360,4684,1177
643,1572132042.9697905,False,155.507827,186.27594,640,360,4689,1178
644,1572132043.1248312,False,155.666364,186.27594,640,360,4695,1179
645,1572132043.349568,False,155.89139,186.27594,640,360,4699,1180
646,1572132043.620726,False,156.119663,186.27594,640,360,4707,1182
647,1572132043.8062918,False,156.28837,186.27594,640,360,4714,1186
648,1572132043.9650652,False,156.503307,186.27594,640,360,4719,1187
649,1572132044.090788,False,156.631055,186.27594,640,360,4723,1188
650,1572132044.2428052,False,156.784906,186.484919,640,360,4728,1189
651,1572132044.3644743,False,156.906294,186.693899,640,360,4733,1190
652,1572132044.6132808,False,157.154704,187.251178,640,360,4739,1191
653,1572132044.7913506,False,157.333078,187.529817,640,360,4745,1193
654,1572132044.9400713,False,157.480409,187.785237,640,360,4748,1195
655,1572132045.1135364,False,157.655219,188.179976,640,360,4754,1197
656,1572132045.2762835,False,157.814926,188.342516,640,360,4759,1199
657,1572132045.5425801,False,158.081223,188.644375,640,360,4762,1200
658,1572132045.6625,False,158.204444,188.806915,640,360,4770,1202
659,1572132045.8282473,False,158.370859,189.062334,640,360,4775,1204
660,1572132045.9893363,False,158.531307,189.340974,640,360,4780,1204
661,1572132046.1126614,False,158.65464,189.596393,640,360,4783,1206
662,1572132046.2610235,False,158.803127,189.898253,640,360,4789,1208
663,1572132046.407762,False,158.944961,190.246552,640,360,4792,1208
664,1572132046.610357,False,159.151365,190.246552,640,360,4800,1210
665,1572132046.7563002,False,159.298271,190.246552,640,360,4805,1213
666,1572132046.9547923,False,159.496669,190.432311,640,360,4810,1214
667,1572132047.0816424,False,159.623826,190.432311,640,360,4814,1215
668,1572132047.2389736,False,159.778561,190.827051,640,360,4818,1216
669,1572132047.3849003,False,159.902404,191.08247,640,360,4822,1217
670,1572132047.7252276,False,160.262738,191.500429,640,360,4832,1218
671,1572132047.8929663,False,160.435484,191.964828,640,360,4837,1220
672,1572132048.089689,False,160.580417,192.127368,640,360,4843,1222
673,1572132048.2930887,False,160.774138,192.243468,640,360,4849,1224
674,1572132048.4370112,False,160.979184,192.731087,640,360,4854,1226
675,1572132048.616693,False,161.155237,193.009726,640,360,4858,1226
676,1572132048.807843,False,161.34933,193.334806,640,360,4865,1231
677,1572132048.933033,False,161.475572,193.474126,640,360,4868,1231
678,1572132049.0612721,False,161.603403,193.613445,640,360,4873,1232
679,1572132049.2116327,False,161.753502,193.775985,640,360,4877,1234
680,1572132049.3403823,False,161.882254,194.008184,640,360,4881,1234
681,1572132049.6320992,False,162.173444,194.217164,640,360,4889,1239
682,1572132049.8281624,False,162.351588,194.519023,640,360,4896,1242
683,1572132049.9588735,False,162.501376,194.797663,640,360,4900,1242
684,1572132050.1151083,False,162.648354,195.029862,640,360,4904,1243
685,1572132050.3135016,False,162.846179,195.471042,640,360,4910,1244
686,1572132050.4648073,False,163.004221,195.726461,640,360,4914,1245
687,1572132050.6227598,False,163.16475,195.865781,640,360,4921,1246
688,1572132050.8130634,False,163.350672,195.865781,640,360,4924,1248
689,1572132051.0532372,False,163.494889,196.1212,640,360,4930,1249
690,1572132051.1739607,False,163.716187,196.1212,640,360,4936,1250
691,1572132051.30213,False,163.843991,196.21408,640,360,4941,1252
692,1572132051.5522757,False,164.092573,196.21408,640,360,4946,1255
693,1572132051.7052934,False,164.247508,196.585599,640,360,4953,1256
694,1572132051.839092,False,164.381448,197.049999,640,360,4957,1257
695,1572132051.9977725,False,164.539891,197.305418,640,360,4962,1259
696,1572132052.1457527,False,164.687664,197.514398,640,360,4966,1259
697,1572132052.3502903,False,164.891988,197.676937,640,360,4972,1261
698,1572132052.650445,False,165.185633,198.187776,640,360,4976,1262
699,1572132052.8611288,False,165.39836,198.187776,640,360,4988,1266
700,1572132052.9860864,False,165.528061,198.187776,640,360,4992,1267
701,1572132053.140275,False,165.68229,198.187776,640,360,4997,1268
702,1572132053.2843087,False,165.826741,198.187776,640,360,5001,1269
703,1572132053.4257214,False,165.967388,198.187776,640,360,5005,1270
704,1572132053.7108812,False,166.253472,198.187776,640,360,5014,1274
705,1572132053.8730452,False,166.414665,198.187776,640,360,5019,1275
706,1572132054.020847,False,166.562977,198.187776,640,360,5022,1276
707,1572132054.2011352,False,166.743011,198.187776,640,360,5026,1277
708,1572132054.3191721,False,166.861606,198.187776,640,360,5031,1279
709,1572132054.5823379,False,167.120269,198.187776,640,360,5036,1280
710,1572132054.7437634,False,167.277406,198.187776,640,360,5044,1283
711,1572132054.8764215,False,167.418226,198.187776,640,360,5049,1284
712,1572132055.0804157,False,167.622202,198.187776,640,360,5055,1286
713,1572132055.1980455,False,167.740409,198.187776,640,360,5059,1287
714,1572132055.3526073,False,167.894544,198.187776,640,360,5063,1289
715,1572132055.546231,False,168.086787,198.187776,640,360,5068,1289
716,1572132055.665095,False,168.207417,198.187776,640,360,5073,1290
717,1572132055.8647647,False,168.396811,198.187776,640,360,5077,1291
718,1572132056.0223296,False,168.559254,198.187776,640,360,5082,1292
719,1572132056.2340577,False,168.769158,198.419976,640,360,5087,1293
720,1572132056.3729565,False,168.914667,198.768275,640,360,5094,1295
721,1572132056.6925745,False,169.227366,199.232674,640,360,5102,1298
722,1572132056.8334992,False,169.375974,199.395214,640,360,5109,1302
723,1572132056.9809935,False,169.516333,199.627414,640,360,5113,1304
724,1572132057.1191728,False,169.661272,199.789953,640,360,5116,1304
725,1572132057.287339,False,169.826446,200.068593,640,360,5121,1306
726,1572132057.4048758,False,169.946819,200.184692,640,360,5126,1307
727,1572132057.6528625,False,170.186509,200.277572,640,360,5131,1309
728,1572132057.8115058,False,170.352169,200.625872,640,360,5137,1310
729,1572132058.0077546,False,170.472665,201.113491,640,360,5141,1312
730,1572132058.1356528,False,170.677662,201.32247,640,360,5147,1313
731,1572132058.2760966,False,170.818188,201.50823,640,360,5150,1313
732,1572132058.5398648,False,171.062914,201.856529,640,360,5156,1315
733,1572132058.7005188,False,171.242382,202.042289,640,360,5164,1319
734,1572132058.9075844,False,171.445121,202.204828,640,360,5168,1320
735,1572132059.0461419,False,171.587121,202.738887,640,360,5174,1322
736,1572132059.1924973,False,171.730783,202.878207,640,360,5178,1323
737,1572132059.3614278,False,171.903006,203.203287,640,360,5184,1324
738,1572132059.5400908,False,172.082529,203.342606,640,360,5189,1325
739,1572132059.673846,False,172.215765,203.458706,640,360,5194,1327
740,1572132059.8451989,False,172.384602,203.760565,640,360,5197,1327
741,1572132060.0064676,False,172.539533,204.015985,640,360,5202,1329
742,1572132060.2127109,False,172.731518,204.248184,640,360,5209,1329
743,1572132060.3468928,False,172.889487,204.480384,640,360,5213,1331
744,1572132060.6031046,False,173.008389,204.782243,640,360,5217,1331
745,1572132060.7813888,False,173.32358,205.316302,640,360,5228,1336
746,1572132060.9352875,False,173.47673,205.525282,640,360,5232,1337
747,1572132061.1112592,False,173.652856,205.850361,640,360,5237,1338
748,1572132061.2555504,False,173.781047,206.012901,640,360,5241,1339
749,1572132061.440639,False,173.982212,206.105781,640,360,5247,1341
750,1572132061.5992804,False,174.135401,206.3612,640,360,5251,1342
751,1572132061.751405,False,174.275214,206.57018,640,360,5256,1344
752,1572132061.8892787,False,174.430879,206.895259,640,360,5260,1345
753,1572132062.0876281,False,174.627587,207.197119,640,360,5267,1345
754,1572132062.2500503,False,174.791504,207.475758,640,360,5271,1347
755,1572132062.40489,False,174.944768,207.661518,640,360,5275,1349
756,1572132062.5975678,False,175.103125,207.870497,640,360,5281,1351
757,1572132062.758384,False,175.2663,208.079477,640,360,5286,1352
758,1572132062.8919592,False,175.431501,208.079477,640,360,5290,1354
759,1572132063.0885012,False,175.628893,208.265237,640,360,5294,1355
760,1572132063.222385,False,175.764668,208.404556,640,360,5300,1355
761,1572132063.3488362,False,175.890785,208.404556,640,360,5306,1357
762,1572132063.5921705,False,176.134124,208.961835,640,360,5312,1359
763,1572132063.853322,False,176.394569,208.961835,640,360,5320,1362
764,1572132064.025414,False,176.567046,208.961835,640,360,5325,1363
765,1572132064.1837459,False,176.725753,208.961835,640,360,5330,1363
766,1572132064.3778043,False,176.91439,208.961835,640,360,5334,1365
767,1572132064.65856,False,177.18438,208.961835,640,360,5340,1365
768,1572132064.814175,False,177.35647,208.961835,640,360,5350,1368
769,1572132064.9520113,False,177.476531,208.961835,640,360,5352,1370
770,1572132065.1167033,False,177.658256,208.961835,640,360,5356,1370
771,1572132065.2413554,False,177.778887,208.961835,640,360,5361,1372
772,1572132065.3576276,False,177.899949,208.961835,640,360,5364,1372
773,1572132065.5739965,False,178.115314,208.961835,640,360,5371,1373
774,1572132065.6960752,False,178.238124,208.961835,640,360,5374,1374
775,1572132065.854642,False,178.396433,208.961835,640,360,5379,1376
776,1572132066.0125487,False,178.553773,208.961835,640,360,5383,1377
777,1572132066.1982162,False,178.72346,208.961835,640,360,5389,1378
778,1572132066.342987,False,178.884585,208.961835,640,360,5394,1379
779,1572132066.58505,False,179.107035,208.961835,640,360,5401,1381
780,1572132066.7036278,False,179.245734,208.961835,640,360,5405,1382
781,1572132066.8272007,False,179.364476,208.961835,640,360,5409,1384
782,1572132066.9886014,False,179.530599,209.449454,640,360,5414,1385
783,1572132067.1092508,False,179.651146,209.681654,640,360,5418,1386
784,1572132067.2756588,False,179.776287,209.913853,640,360,5422,1386
785,1572132067.4095674,False,179.95045,210.331813,640,360,5426,1388
786,1572132067.548303,False,180.08908,210.587232,640,360,5430,1389
787,1572132067.674828,False,180.215157,210.703332,640,360,5436,1392
788,1572132067.838733,False,180.380202,210.935531,640,360,5439,1392
789,1572132067.9758842,False,180.517854,210.935531,640,360,5443,1392
790,1572132068.114423,False,180.638342,210.935531,640,360,5447,1394
791,1572132068.3218412,False,180.863978,211.46959,640,360,5456,1396
792,1572132068.5810428,False,181.120171,211.88755,640,360,5460,1398
793,1572132068.751052,False,181.293227,212.305509,640,360,5469,1401
794,1572132068.8758748,False,181.418272,212.514488,640,360,5472,1401
795,1572132069.0329156,False,181.572498,212.700248,640,360,5476,1402
796,1572132069.1571376,False,181.699483,212.886008,640,360,5480,1403
797,1572132069.3199372,False,181.855182,213.118207,640,360,5484,1404
798,1572132069.4472296,False,181.989816,213.303967,640,360,5489,1405
799,1572132069.665131,False,182.206445,213.814806,640,360,5495,1406
800,1572132069.8164337,False,182.326314,213.814806,640,360,5498,1408
801,1572132070.0033464,False,182.545593,213.954126,640,360,5506,1409
802,1572132070.1605885,False,182.700602,214.302425,640,360,5509,1410
803,1572132070.2987936,False,182.841285,214.557844,640,360,5514,1412
804,1572132070.4536269,False,182.995313,214.952584,640,360,5518,1413
805,1572132070.7326534,False,183.273717,215.324103,640,360,5529,1418
806,1572132070.85421,False,183.396574,215.324103,640,360,5533,1418
807,1572132071.0122962,False,183.55271,215.602742,640,360,5537,1420
808,1572132071.1312625,False,183.67292,215.602742,640,360,5540,1420
809,1572132071.3445263,False,183.880938,216.322561,640,360,5543,1421
810,1572132071.595777,False,184.136105,216.74052,640,360,5553,1424
811,1572132071.7769542,False,184.312693,216.92628,640,360,5558,1427
812,1572132071.9078827,False,184.44998,217.042379,640,360,5562,1428
813,1572132072.1503394,False,184.690456,217.297799,640,360,5568,1430
814,1572132072.3246362,False,184.866452,217.297799,640,360,5576,1433
815,1572132072.7008436,False,185.208349,217.738978,640,360,5585,1435
816,1572132072.8585675,False,185.400176,217.994398,640,360,5592,1439
817,1572132073.0756521,False,185.617601,218.273037,640,360,5598,1440
818,1572132073.281168,False,185.821011,218.667776,640,360,5604,1443
819,1572132073.4267163,False,185.968331,218.876756,640,360,5609,1445
820,1572132073.5800993,False,186.101932,219.294715,640,360,5612,1445
821,1572132073.7250476,False,186.26761,219.294715,640,360,5618,1447
822,1572132074.0068667,False,186.514042,219.294715,640,360,5625,1449
823,1572132074.1666415,False,186.707939,219.294715,640,360,5631,1451
824,1572132074.381154,False,186.845145,219.294715,640,360,5635,1451
825,1572132074.6020215,False,187.143578,219.294715,640,360,5642,1453
826,1572132074.803443,False,187.313895,219.294715,640,360,5648,1455
827,1572132074.935963,False,187.477336,219.294715,640,360,5654,1457
828,1572132075.065432,False,187.607451,219.294715,640,360,5657,1457
829,1572132075.2183263,False,187.748673,219.294715,640,360,5661,1457
830,1572132075.3497717,False,187.891824,219.294715,640,360,5667,1459
831,1572132075.561139,False,188.103007,219.294715,640,360,5673,1461
832,1572132075.6987786,False,188.241042,219.294715,640,360,5677,1461
833,1572132075.855937,False,188.370322,219.294715,640,360,5681,1463
834,1572132076.002596,False,188.526328,219.294715,640,360,5686,1465
835,1572132076.1452148,False,188.687326,219.294715,640,360,5691,1466
836,1572132076.3325198,False,188.870392,219.294715,640,360,5696,1467
837,1572132076.476774,False,188.993701,219.294715,640,360,5700,1468
838,1572132076.6118286,False,189.152438,219.294715,640,360,5704,1469
839,1572132076.7746,False,189.31372,219.294715,640,360,5710,1471
840,1572132076.9377704,False,189.468226,219.294715,640,360,5714,1473
841,1572132077.080952,False,189.623101,219.294715,640,360,5718,1473
842,1572132077.2755673,False,189.812477,219.294715,640,360,5722,1473
843,1572132077.4101214,False,189.951728,219.480475,640,360,5728,1475
844,1572132077.670696,False,190.110419,219.759114,640,360,5732,1475
845,1572132077.831338,False,190.370429,220.246733,640,360,5741,1479
846,1572132077.952325,False,190.49455,220.525373,640,360,5745,1481
847,1572132078.1308186,False,190.67264,220.641472,640,360,5752,1484
848,1572132078.2777753,False,190.819666,220.920112,640,360,5754,1484
849,1572132078.3981423,False,190.940099,221.082652,640,360,5760,1485
850,1572132078.5842192,False,191.126678,221.268411,640,360,5764,1486
851,1572132078.7379856,False,191.280176,221.268411,640,360,5769,1489
852,1572132078.8898778,False,191.40423,221.314851,640,360,5773,1490
853,1572132079.0397458,False,191.582151,221.66315,640,360,5778,1491
854,1572132079.1602845,False,191.702289,222.10433,640,360,5781,1491
855,1572132079.3517082,False,191.824039,222.10433,640,360,5786,1493
856,1572132079.543348,False,192.081982,222.731268,640,360,5790,1493
857,1572132079.6822417,False,192.224037,222.731268,640,360,5796,1495
858,1572132079.8326478,False,192.351462,223.265327,640,360,5800,1495
859,1572132079.991762,False,192.533676,223.265327,640,360,5807,1497
860,1572132080.118668,False,192.660951,223.265327,640,360,5811,1499
861,1572132080.273436,False,192.793958,223.497527,640,360,5815,1500
862,1572132080.4189785,False,192.960431,223.799386,640,360,5821,1501
863,1572132080.7504432,False,193.187708,224.449545,640,360,5826,1503
864,1572132080.8942025,False,193.436222,224.797844,640,360,5835,1505
865,1572132081.022079,False,193.563969,225.053264,640,360,5837,1506
866,1572132081.1776962,False,193.716765,225.215804,640,360,5842,1506
