,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.060057697351167,,0.9911591664149804,0.9793602080624187,0.868030391583869,0.8305727887747432,0.7983963737093931,0.7744099507644467,0.7090818858560795,0.5777630188679246,708729.0,-1,0.0,0,0,11,286314.0,0,0.0,1,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,280884.0,280884.0,280884.0,708729.0,1344322.0,384836,384836,384836,971020,1841836,0.0,0.0,0.0,54.314446153846156,66.81222461538461,11.251000165939331,10.960678,0.001,7.626,,3.311,3.076,3.422,3.991,3.971,3.859,4.433,5.3,129.76,118.8,1572131976.801,1572131976.469,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/557.ts,54.314446153846156
11,-0.008,0.8747927927927928,0.5777630188679246,1.060057697351167,0.9911591664149804,0.9793602080624187,0.868030391583869,0.8305727887747432,0.7983963737093931,0.7744099507644467,0.7090818858560795,700021.0,-1,0.0,0,0,12,720006.0,1,53.39565153846154,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283505.0,283505.0,700021.0,1286847.0,2160546.0,411532,411532,1016140,1867968,3136216,0.0,0.0,54.20550642857143,66.99977071428572,82.95629285714288,10.746999979019165,11.612678,0.001,8.88,5.3,7.626,3.311,3.076,3.422,3.991,3.971,3.859,4.433,141.38,129.77,1572131987.3830001,1572131987.216,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/558.ts,54.20550642857143
12,-0.008,1.0598591916558018,0.7090818858560795,0.8747927927927928,1.060057697351167,0.9911591664149804,0.9793602080624187,0.868030391583869,0.8305727887747432,0.7983963737093931,0.7744099507644467,697156.0,-1,0.0,0,0,13,708729.0,1,54.314446153846156,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289878.0,289878.0,697156.0,1347040.0,2218520.0,383896,383896,923268,1783932,2938064,0.026749230769230768,0.026749230769230768,54.84714769230769,67.51336538461538,82.95020000000002,11.75,10.594678,0.001,7.67,4.433,8.88,7.626,3.311,3.076,3.422,3.991,3.971,3.859,151.97,141.38,1572131999.134,1572131998.966,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/559.ts,54.84714769230769
13,-0.008,0.7848415683774307,0.7744099507644467,1.0598591916558018,0.8747927927927928,1.060057697351167,0.9911591664149804,0.9793602080624187,0.868030391583869,0.8305727887747432,0.7983963737093931,692047.0,-1,0.0,0,0,14,700021.0,1,54.20550642857143,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,281657.0,281657.0,692047.0,1289741.0,2195069.0,415856,415856,1021780,1904252,3240932,0.12145615384615385,0.12145615384615385,55.33090769230769,67.94228153846153,83.69177307692307,10.498999834060669,11.811678,0.001,9.411,3.859,7.67,8.88,7.626,3.311,3.076,3.422,3.991,3.971,163.78,151.97,1572132009.6439998,1572132009.465,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/560.ts,55.33090769230769
14,-0.008,1.0851241205363067,0.7983963737093931,0.7848415683774307,1.0598591916558018,0.8747927927927928,1.060057697351167,0.9911591664149804,0.9793602080624187,0.868030391583869,0.8305727887747432,691655.0,-1,0.0,0,0,15,697156.0,1,54.84714769230769,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,285864.0,285864.0,691655.0,1275726.0,2108236.0,400628,400628,969328,1787880,2954608,0.4295892307692308,0.4295892307692308,54.97503846153847,67.41414538461538,83.28591999999998,12.004000186920166,11.211678,0.001,7.533,3.971,9.411,7.67,8.88,7.626,3.311,3.076,3.422,3.991,174.99,163.78,1572132021.4750001,1572132021.469,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/561.ts,54.97503846153847
15,-0.008,1.0785290681502084,0.8305727887747432,1.0851241205363067,0.7848415683774307,1.0598591916558018,0.8747927927927928,1.060057697351167,0.9911591664149804,0.9793602080624187,0.868030391583869,720795.0,-1,0.0,0,0,16,692047.0,1,55.33090769230769,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,293351.0,293351.0,720795.0,1345449.0,2289021.0,414164,414164,1017644,1899552,3231720,0.737046923076923,0.737046923076923,55.56128923076921,67.5411253846154,82.86119615384617,10.995999813079834,11.311678,0.001,7.19,3.991,7.533,9.411,7.67,8.88,7.626,3.311,3.076,3.422,186.31,175.0,1572132032.6309998,1572132032.465,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/562.ts,55.56128923076921
16,-0.008,0.954525970219252,0.868030391583869,1.0785290681502084,1.0851241205363067,0.7848415683774307,1.0598591916558018,0.8747927927927928,1.060057697351167,0.9911591664149804,0.9793602080624187,680246.0,-1,0.0,0,0,17,691655.0,1,54.97503846153847,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,283057.0,283057.0,680246.0,1253304.0,2074573.0,421496,421496,1012944,1866276,3089216,0.7809161538461539,0.7809161538461539,55.733341538461545,68.01852307692307,83.44323230769231,11.5,11.912678,0.001,8.529,3.422,7.19,7.533,9.411,7.67,8.88,7.626,3.311,3.076,198.22,186.31,1572132043.971,1572132043.965,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/563.ts,55.733341538461545
17,-0.008,0.939324446505158,0.9793602080624187,0.954525970219252,1.0785290681502084,1.0851241205363067,0.7848415683774307,1.0598591916558018,0.8747927927927928,1.060057697351167,0.9911591664149804,705344.0,-1,0.0,0,0,18,720795.0,1,55.56128923076921,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,283143.0,283143.0,705344.0,1358140.0,2190801.0,380888,380888,948836,1826984,2947088,0.8388357142857145,0.8388357142857145,55.70227285714286,68.00968642857143,83.56656,11.753000020980835,10.761678,0.001,8.627,3.076,8.529,7.19,7.533,9.411,7.67,8.88,7.626,3.311,208.98,198.22,1572132055.723,1572132055.718,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/564.ts,55.70227285714286
18,-0.008,0.9771740473738413,0.9911591664149804,0.939324446505158,0.954525970219252,1.0785290681502084,1.0851241205363067,0.7848415683774307,1.0598591916558018,0.8747927927927928,1.060057697351167,698577.0,-1,0.0,0,0,19,680246.0,1,55.733341538461545,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288634.0,288634.0,698577.0,1283565.0,2138111.0,372616,372616,901836,1657032,2760216,0.7180715384615385,0.7180715384615385,56.64357,69.43748538461536,85.15542923076923,10.751000165939331,10.327678,0.001,7.768,3.311,8.627,8.529,7.19,7.533,9.411,7.67,8.88,7.626,219.31,208.98,1572132066.5040002,1572132066.469,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/565.ts,56.64357
19,-0.008,1.0270018505338077,1.060057697351167,0.9771740473738413,0.939324446505158,0.954525970219252,1.0785290681502084,1.0851241205363067,0.7848415683774307,1.0598591916558018,0.8747927927927928,702361.0,-1,0.0,0,0,20,705344.0,1,55.70227285714286,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283051.0,283051.0,702361.0,1313063.0,2184379.0,388972,388972,965192,1804424,3001796,0.10293769230769233,0.10293769230769233,56.24525923076924,69.37835076923075,84.69771153846153,10.495999813079834,11.011678,0.001,7.025,7.626,7.768,8.627,8.529,7.19,7.533,9.411,7.67,8.88,230.32,219.31,1572132076.9689999,1572132076.965,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/566.ts,56.24525923076924
20,-0.008,1.00019896373057,0.8747927927927928,1.0270018505338077,0.9771740473738413,0.939324446505158,0.954525970219252,1.0785290681502084,1.0851241205363067,0.7848415683774307,1.0598591916558018,702146.0,-1,0.0,0,0,21,698577.0,1,56.64357,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285984.0,285984.0,702146.0,1305682.0,2194192.0,425820,425820,1045468,1944108,3267064,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,11.0,11.911678,0.001,7.72,8.88,7.025,7.768,8.627,8.529,7.19,7.533,9.411,7.67,242.23,230.32,1572132087.97,1572132087.965,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/567.ts,56.51408538461539
21,-0.008,1.0932998692810456,1.0598591916558018,1.00019896373057,1.0270018505338077,0.9771740473738413,0.939324446505158,0.954525970219252,1.0785290681502084,1.0851241205363067,0.7848415683774307,702012.0,-1,0.0,0,0,22,702361.0,1,56.24525923076924,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284897.0,284897.0,702012.0,1295560.0,2088436.0,374308,374308,922328,1702152,2743860,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,11.75,10.526678,0.001,7.65,7.67,7.72,7.025,7.768,8.627,8.529,7.19,7.533,9.411,252.76,242.23,1572132099.76,1572132099.715,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/568.ts,56.51408538461539
22,-0.008,0.8627951356407858,0.7848415683774307,1.0932998692810456,1.00019896373057,1.0270018505338077,0.9771740473738413,0.939324446505158,0.954525970219252,1.0785290681502084,1.0851241205363067,697222.0,-1,0.0,0,0,23,702146.0,1,56.51408538461539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283585.0,283585.0,697222.0,1263131.0,2119444.0,422248,422248,1038136,1880752,3155768,0.021136428571428573,0.021136428571428573,56.675831428571435,69.34878285714287,84.84349,10.503000020980835,11.911678,0.001,8.552,9.411,7.65,7.72,7.025,7.768,8.627,8.529,7.19,7.533,264.67,252.76,1572132110.395,1572132110.218,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/569.ts,56.675831428571435
23,-0.008,0.9603478260869565,1.0851241205363067,0.8627951356407858,1.0932998692810456,1.00019896373057,1.0270018505338077,0.9771740473738413,0.939324446505158,0.954525970219252,1.0785290681502084,705060.0,-1,0.0,0,0,24,702012.0,1,56.51408538461539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285551.0,285551.0,705060.0,1289181.0,2130018.0,383520,383520,946956,1731480,2860796,0.09428307692307693,0.09428307692307693,56.42025923076921,68.83896000000001,83.86332538461541,11.999000072479248,10.744678,0.001,8.648,7.533,8.552,7.65,7.72,7.025,7.768,8.627,8.529,7.19,275.41,264.67,1572132122.282,1572132122.217,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/570.ts,56.42025923076921
24,-0.008,0.8782341757477393,1.0785290681502084,0.9603478260869565,0.8627951356407858,1.0932998692810456,1.00019896373057,1.0270018505338077,0.9771740473738413,0.939324446505158,0.954525970219252,712906.0,-1,0.0,0,0,25,697222.0,1,56.675831428571435,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291241.0,291241.0,712906.0,1339632.0,2200532.0,426948,426948,1045092,1963848,3225892,0.03591461538461538,0.03591461538461538,55.31427615384616,68.0019846153846,83.09352076923076,10.76799988746643,11.744678,0.001,8.626,7.19,8.648,8.552,7.65,7.72,7.025,7.768,8.627,8.529,287.16,275.42,1572132133.1599998,1572132132.985,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/571.ts,55.31427615384616
25,-0.008,1.0507397260273972,0.954525970219252,0.8782341757477393,0.9603478260869565,0.8627951356407858,1.0932998692810456,1.00019896373057,1.0270018505338077,0.9771740473738413,0.939324446505158,702777.0,-1,0.0,0,0,26,705060.0,1,56.42025923076921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278914.0,278914.0,702777.0,1408081.0,2311490.0,415292,415292,1046408,2096576,3441716,0.041758461538461536,0.041758461538461536,56.034561538461546,68.29815461538462,83.33307923076923,11.730000019073486,11.911678,0.001,7.957,8.529,8.626,8.648,8.552,7.65,7.72,7.025,7.768,8.627,299.07,287.16,1572132144.7719998,1572132144.715,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/572.ts,56.034561538461546
26,-0.008,1.0564442200908633,0.939324446505158,1.0507397260273972,0.8782341757477393,0.9603478260869565,0.8627951356407858,1.0932998692810456,1.00019896373057,1.0270018505338077,0.9771740473738413,726056.0,-1,0.0,0,0,27,712906.0,1,55.31427615384616,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286232.0,286232.0,726056.0,1427030.0,2377941.0,364720,364720,925148,1818336,3029996,0.3116846153846154,0.3116846153846154,55.67621538461538,67.61100846153846,82.91368307692308,12.002000093460083,10.193678,0.001,7.924,8.627,7.957,8.626,8.648,8.552,7.65,7.72,7.025,7.768,309.26,299.07,1572132156.721,1572132156.717,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/573.ts,55.67621538461538
27,-0.008,1.101694551949985,0.9771740473738413,1.0564442200908633,1.0507397260273972,0.8782341757477393,0.9603478260869565,0.8627951356407858,1.0932998692810456,1.00019896373057,1.0270018505338077,722551.0,-1,0.0,0,0,28,702777.0,1,56.034561538461546,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286395.0,286395.0,722551.0,1429698.0,2383321.0,401944,401944,1014072,2006524,3344896,0.1211423076923077,0.1211423076923077,55.88593615384615,68.40982076923076,84.35272153846154,10.250999927520752,11.227678,0.001,6.718,7.768,7.924,7.957,8.626,8.648,8.552,7.65,7.72,7.025,320.5,309.27,1572132167.125,1572132166.968,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/574.ts,55.88593615384615
28,-0.008,0.9757729131585277,1.0270018505338077,1.101694551949985,1.0564442200908633,1.0507397260273972,0.8782341757477393,0.9603478260869565,0.8627951356407858,1.0932998692810456,1.00019896373057,691321.0,-1,0.0,0,0,29,726056.0,1,55.67621538461538,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281418.0,281418.0,691321.0,1264992.0,2057018.0,380888,380888,935676,1712116,2784092,0.029945000000000006,0.029945000000000006,55.23867428571428,67.77912571428571,83.71242357142856,10.996999979019165,10.827678,0.001,8.314,7.025,6.718,7.924,7.957,8.626,8.648,8.552,7.65,7.72,331.32,320.49,1572132177.972,1572132177.965,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/575.ts,55.23867428571428
29,-0.008,1.107636578869488,1.00019896373057,0.9757729131585277,1.101694551949985,1.0564442200908633,1.0507397260273972,0.8782341757477393,0.9603478260869565,0.8627951356407858,1.0932998692810456,701569.0,-1,0.0,0,0,30,722551.0,1,55.88593615384615,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289824.0,289824.0,701569.0,1243317.0,2068619.0,391040,391040,946580,1677524,2791048,0.0,0.0,54.8843076923077,67.16121384615384,82.83738230769231,11.009000062942505,10.810856,0.001,6.758,7.72,8.314,6.718,7.924,7.957,8.626,8.648,8.552,7.65,342.13,331.32,1572132188.978,1572132188.974,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/576.ts,54.8843076923077
30,-0.008,1.1008344236080825,1.0932998692810456,1.107636578869488,0.9757729131585277,1.101694551949985,1.0564442200908633,1.0507397260273972,0.8782341757477393,0.9603478260869565,0.8627951356407858,683098.0,-1,0.0,0,0,31,691321.0,1,55.23867428571428,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284613.0,284613.0,683098.0,1246332.0,2046745.0,419616,419616,1007116,1837512,3017588,0.0,0.0,54.28508000000001,66.14145769230768,81.66337923076921,10.740999937057495,11.811678,0.001,6.8790000000000004,7.65,6.758,8.314,6.718,7.924,7.957,8.626,8.648,8.552,353.94,342.13,1572132199.7189999,1572132199.715,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/577.ts,54.28508000000001
31,-0.008,1.1091585903083698,0.8627951356407858,1.1008344236080825,1.107636578869488,0.9757729131585277,1.101694551949985,1.0564442200908633,1.0507397260273972,0.8782341757477393,0.9603478260869565,728084.0,-1,0.0,0,0,32,701569.0,1,54.8843076923077,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286259.0,286259.0,728084.0,1415911.0,2312357.0,374308,374308,952032,1851424,3023604,0.0,0.0,55.81176384615385,67.68714923076924,83.34234846153846,11.751000165939331,10.477678,0.001,7.264,8.552,6.8790000000000004,6.758,8.314,6.718,7.924,7.957,8.626,8.648,364.42,353.94,1572132211.4710002,1572132211.466,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/578.ts,55.81176384615385
32,-0.008,1.1091585903083698,0.8627951356407858,1.1008344236080825,1.107636578869488,0.9757729131585277,1.101694551949985,1.0564442200908633,1.0507397260273972,0.8782341757477393,0.9603478260869565,702840.0,-1,0.0,0,0,33,683098.0,1,54.28508000000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278249.0,278249.0,702840.0,1392094.0,2309496.0,369608,369608,933608,1849168,3067784,0.003203846153846154,0.003203846153846154,55.95921692307692,68.54547384615384,83.82590923076926,10.849999904632568,10.626678,0.001,7.264,8.552,6.8790000000000004,6.758,8.314,6.718,7.924,7.957,8.626,8.648,375.05,364.42,1572132222.327,1572132222.316,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/579.ts,55.95921692307692
33,-0.008,0.658049691629956,0.8782341757477393,0.7025418319343233,1.1091585903083698,1.1008344236080825,1.107636578869488,0.9757729131585277,1.101694551949985,1.0564442200908633,1.0507397260273972,717917.0,-1,0.0,0,0,34,728084.0,1,55.81176384615385,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284025.0,284025.0,717917.0,1395643.0,2364753.0,377316,377316,953724,1854056,3141480,0.029907692307692305,0.029907692307692305,56.48726461538464,68.23889307692308,84.15635076923077,11.365999937057495,10.627678,0.001,11.35,8.626,10.841000000000001,7.264,6.8790000000000004,6.758,8.314,6.718,7.924,7.957,385.68,375.05,1572132233.715,1572132233.682,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/580.ts,56.48726461538464
34,-0.008,0.44873210609892367,1.0507397260273972,0.658049691629956,0.7025418319343233,1.1091585903083698,1.1008344236080825,1.107636578869488,0.9757729131585277,1.101694551949985,1.0564442200908633,714100.0,-1,0.0,0,0,35,702840.0,1,55.95921692307692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283299.0,283299.0,714100.0,1393095.0,2328953.0,368668,368668,929284,1812884,3030748,0.06253642857142858,0.06253642857142858,56.179805,68.64363785714285,83.56126499999998,17.039999961853027,10.427678,0.001,17.003,7.957,11.35,10.841000000000001,7.264,6.8790000000000004,6.758,8.314,6.718,7.924,396.11,385.68,1572132250.7329998,1572132250.722,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/581.ts,56.179805
