,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
30,1572054592.4214694,False,3.506431,3.575872,1280,720,104,30
31,1572054592.5872276,False,3.506431,6.013944,1280,720,104,30
32,1572054592.7173178,False,3.646157,6.013944,1280,480,111,31
33,1572054592.8474681,False,3.778017,6.013944,854,480,115,31
34,1572054592.9820616,False,3.910978,6.013944,854,480,118,32
35,1572054593.1174088,False,4.049208,6.013944,854,480,123,33
36,1572054593.2466278,False,4.174814,6.013944,854,480,126,34
37,1572054593.3782232,False,4.310153,6.013944,854,480,130,34
38,1572054593.5080338,False,4.440866,6.013944,854,480,133,36
39,1572054593.6378832,False,4.569436,6.013944,854,480,138,38
40,1572054593.7712095,False,4.701053,6.013944,854,480,141,38
41,1572054593.8985472,False,4.828538,6.013944,854,480,145,38
42,1572054594.0306282,False,4.962073,6.013944,854,480,150,40
43,1572054594.1605523,False,5.093248,6.013944,854,480,154,40
44,1572054594.296233,False,5.225226,6.013944,854,480,156,41
45,1572054594.4304397,False,5.361717,6.013944,854,480,162,43
46,1572054594.5685997,False,5.499702,6.013944,854,480,166,45
47,1572054594.7036853,False,5.631505,6.013944,854,480,169,45
48,1572054594.8372514,False,5.767266,6.013944,854,480,172,46
49,1572054594.9709241,False,5.900123,6.013944,854,480,177,47
50,1572054595.0983145,False,5.944555,6.013944,854,480,177,47
51,1572054595.2257671,False,5.944555,6.013944,854,480,177,47
52,1572054595.3541305,False,5.944555,6.013944,854,480,177,47
53,1572054595.4818308,False,5.944555,6.013944,854,480,177,47
54,1572054595.6104236,False,5.944555,6.013944,854,480,177,47
55,1572054595.74524,False,6.047613,10.030996,854,480,182,47
56,1572054595.8788424,False,6.183898,10.030996,640,360,186,49
57,1572054596.0094676,False,6.31131,10.030996,640,360,189,49
58,1572054596.1409254,False,6.444637,10.030996,640,360,193,51
59,1572054596.275895,False,6.580685,10.030996,640,360,198,51
60,1572054596.4086401,False,6.711969,10.030996,640,360,202,53
61,1572054596.5433257,False,6.848156,10.030996,640,360,205,53
62,1572054596.7104537,False,7.012863,10.030996,640,360,211,55
63,1572054596.841132,False,7.145091,10.030996,640,360,215,55
64,1572054596.9821131,False,7.278879,10.030996,640,360,219,57
65,1572054597.1174488,False,7.422503,10.030996,640,360,224,57
66,1572054597.2881956,False,7.592536,10.030996,640,360,228,60
67,1572054597.4200923,False,7.722566,10.030996,640,360,232,61
68,1572054597.5504334,False,7.854891,10.030996,640,360,235,61
69,1572054597.6913426,False,7.991913,10.030996,640,360,240,63
70,1572054597.863971,False,8.167896,10.030996,640,360,245,63
71,1572054598.0048432,False,8.307129,10.030996,640,360,250,65
72,1572054598.147406,False,8.447657,10.030996,640,360,253,65
73,1572054598.2795682,False,8.585451,10.030996,640,360,257,67
74,1572054598.457661,False,8.760566,13.32823,640,360,262,67
75,1572054598.5890014,False,8.891888,13.32823,640,360,267,69
76,1572054598.724871,False,9.027748,13.32823,640,360,270,69
77,1572054598.859524,False,9.163115,13.32823,640,360,275,71
78,1572054599.0465462,False,9.345339,13.32823,640,360,281,72
79,1572054599.1801522,False,9.482513,13.32823,640,360,284,73
80,1572054599.3161309,False,9.615282,13.32823,640,360,289,74
81,1572054599.447416,False,9.75073,13.32823,640,360,292,75
82,1572054599.585468,False,9.890322,13.32823,640,360,296,75
83,1572054599.7245913,False,10.029189,13.32823,640,360,302,77
84,1572054599.8585856,False,10.164155,13.32823,640,360,305,78
85,1572054599.9905877,False,10.291484,13.32823,640,360,308,79
86,1572054600.1291888,False,10.430343,13.32823,640,360,313,81
87,1572054600.2642689,False,10.56923,13.32823,640,360,316,81
88,1572054600.4025564,False,10.706666,13.32823,640,360,321,83
89,1572054600.541035,False,10.845034,13.32823,640,360,326,86
90,1572054600.671998,False,10.975766,13.32823,640,360,330,87
91,1572054600.806539,False,11.113023,13.32823,640,360,333,87
92,1572054600.943459,False,11.245849,13.32823,640,360,336,87
93,1572054601.0843434,False,11.383099,16.695123,640,360,341,89
94,1572054601.2215974,False,11.523791,16.695123,640,360,345,91
95,1572054601.3550317,False,11.656579,16.695123,640,360,350,92
96,1572054601.5297756,False,11.833016,16.695123,640,360,356,94
97,1572054601.6697333,False,11.970565,16.695123,640,360,360,95
98,1572054601.8101835,False,12.109883,16.695123,640,360,363,96
99,1572054601.951324,False,12.252969,16.695123,640,360,367,97
100,1572054602.0880246,False,12.392793,16.695123,640,360,373,99
101,1572054602.235047,False,12.534501,16.695123,640,360,376,99
102,1572054602.3743083,False,12.67696,16.695123,640,360,380,100
103,1572054602.5045521,False,12.80765,16.695123,640,360,385,101
104,1572054602.6444073,False,12.946193,16.695123,640,360,388,102
105,1572054602.7805653,False,13.083714,16.695123,640,360,392,103
106,1572054602.9219272,False,13.226379,16.695123,640,360,396,104
107,1572054603.0564644,False,13.356486,16.695123,640,360,401,106
108,1572054603.188021,False,13.490567,16.695123,640,360,405,107
109,1572054603.320668,False,13.62389,16.695123,640,360,409,107
110,1572054603.4542303,False,13.755288,16.695123,640,360,412,108
111,1572054603.5902011,False,13.894143,16.695123,640,360,416,109
112,1572054603.7275648,False,14.02989,16.695123,640,360,421,110
113,1572054603.8657591,False,14.167797,16.695123,640,360,425,110
114,1572054604.0131984,False,14.312973,20.038797,640,360,430,112
115,1572054604.1533427,False,14.458071,20.038797,640,360,434,114
116,1572054604.2941003,False,14.594146,20.038797,640,360,437,115
117,1572054604.4314892,False,14.734778,20.038797,640,360,442,116
118,1572054604.568009,False,14.866958,20.038797,640,360,446,117
119,1572054604.70681,False,15.01135,20.038797,640,360,450,118
120,1572054604.8408375,False,15.144114,20.038797,640,360,455,119
121,1572054604.980452,False,15.280437,20.038797,640,360,459,121
122,1572054605.117595,False,15.417373,20.038797,640,360,462,121
123,1572054605.2942681,False,15.598936,20.038797,640,360,467,123
124,1572054605.4350994,False,15.735568,20.038797,640,360,472,124
125,1572054605.5764844,False,15.882373,22.825191,640,360,476,125
126,1572054605.706179,False,16.009566,22.825191,640,360,480,126
127,1572054605.8402271,False,16.141793,22.825191,640,360,484,127
128,1572054605.9761264,False,16.27659,22.825191,640,360,488,127
129,1572054606.113954,False,16.417755,22.825191,640,360,492,128
130,1572054606.245325,False,16.550381,22.825191,640,360,496,129
131,1572054606.3831325,False,16.682315,22.825191,640,360,501,130
132,1572054606.5158167,False,16.820462,22.825191,640,360,505,131
133,1572054606.6531994,False,16.958199,22.825191,640,360,508,132
134,1572054606.7935488,False,17.096981,22.825191,640,360,513,133
135,1572054606.9363558,False,17.236766,22.825191,640,360,517,135
136,1572054607.0738792,False,17.376038,22.825191,640,360,521,136
137,1572054607.2469952,False,17.551457,22.825191,640,360,527,138
138,1572054607.3924062,False,17.692531,22.825191,640,360,530,138
139,1572054607.5252442,False,17.829769,22.825191,640,360,536,139
140,1572054607.6606288,False,17.965423,22.825191,640,360,538,140
141,1572054607.7983766,False,18.09791,26.842243,640,360,542,141
142,1572054607.940385,False,18.238943,26.842243,640,360,548,143
143,1572054608.0757892,False,18.377498,26.842243,640,360,551,143
144,1572054608.2104044,False,18.513767,26.842243,640,360,555,144
145,1572054608.3502924,False,18.650305,26.842243,640,360,560,145
146,1572054608.5214458,False,18.824935,26.842243,640,360,564,146
147,1572054608.656255,False,18.962024,26.842243,640,360,569,147
148,1572054608.8015976,False,19.103458,26.842243,640,360,573,148
149,1572054608.9439483,False,19.248775,26.842243,640,360,576,149
150,1572054609.0781338,False,19.379927,26.842243,640,360,583,151
151,1572054609.2142024,False,19.514257,26.842243,640,360,585,152
152,1572054609.3502576,False,19.647173,26.842243,640,360,589,153
153,1572054609.4877667,False,19.790374,26.842243,640,360,593,153
154,1572054609.622631,False,19.927519,26.842243,640,360,597,153
155,1572054609.780137,False,20.080237,26.842243,640,360,602,155
156,1572054609.9206054,False,20.22504,26.842243,640,360,607,156
157,1572054610.0580544,False,20.363594,26.842243,640,360,611,157
158,1572054610.1989849,False,20.495569,26.842243,640,360,615,159
159,1572054610.3382106,False,20.636669,30.046597,640,360,618,159
160,1572054610.473915,False,20.775889,30.046597,640,360,623,161
161,1572054610.6132982,False,20.915529,30.046597,640,360,627,161
162,1572054610.7487555,False,21.052983,30.046597,640,360,631,163
163,1572054610.8951666,False,21.194871,30.046597,640,360,635,163
164,1572054611.0707035,False,21.370269,30.046597,640,360,641,165
165,1572054611.2159772,False,21.513256,30.046597,640,360,645,167
166,1572054611.3504868,False,21.65149,30.046597,640,360,649,167
167,1572054611.5058484,False,21.80504,30.046597,640,360,654,169
168,1572054611.650755,False,21.950103,30.046597,640,360,658,169
169,1572054611.804298,False,22.104543,30.046597,640,360,662,171
170,1572054611.9464378,False,22.244608,30.046597,640,360,667,173
171,1572054612.085216,False,22.389812,30.046597,640,360,671,173
172,1572054612.218455,False,22.51965,30.046597,640,360,676,175
173,1572054612.3570359,False,22.662005,30.046597,640,360,679,175
174,1572054612.4982615,False,22.801772,33.250951,640,360,685,177
175,1572054612.6323123,False,22.930306,33.250951,640,360,689,178
176,1572054612.7831333,False,23.085366,33.250951,640,360,692,179
177,1572054612.9274123,False,23.232461,33.250951,640,360,697,181
178,1572054613.068765,False,23.371584,33.250951,640,360,701,183
179,1572054613.2033439,False,23.507054,33.250951,640,360,704,183
180,1572054613.367372,False,23.672948,33.250951,640,360,710,185
181,1572054613.508987,False,23.808904,33.250951,640,360,714,185
182,1572054613.6439419,False,23.948982,33.250951,640,360,718,187
183,1572054613.7903385,False,24.088324,33.250951,640,360,722,187
184,1572054613.943023,False,24.24298,33.250951,640,360,727,187
185,1572054614.0824714,False,24.383626,33.250951,640,360,731,189
186,1572054614.2115016,False,24.51832,33.250951,640,360,735,189
187,1572054614.3447237,False,24.645185,33.250951,640,360,739,191
188,1572054614.4840066,False,24.789055,33.250951,640,360,743,191
189,1572054614.6291475,False,24.933932,33.250951,640,360,748,193
190,1572054614.7966547,False,25.096265,33.250951,640,360,753,193
191,1572054614.9507139,False,25.249716,36.571404,640,360,757,195
192,1572054615.08474,False,25.386936,36.571404,640,360,760,195
193,1572054615.223268,False,25.521478,36.571404,640,360,766,197
194,1572054615.3641987,False,25.660604,36.571404,640,360,769,197
195,1572054615.513107,False,25.814759,36.571404,640,360,774,200
196,1572054615.654183,False,25.958388,36.571404,640,360,778,201
197,1572054615.7970273,False,26.100296,36.571404,640,360,783,201
198,1572054615.9376495,False,26.242897,36.571404,640,360,787,203
199,1572054616.075055,False,26.376596,36.571404,640,360,791,203
200,1572054616.2173653,False,26.518355,36.571404,640,360,795,205
201,1572054616.3564327,False,26.660825,36.571404,640,360,799,205
202,1572054616.4969282,False,26.801764,36.571404,640,360,802,207
203,1572054616.6439161,False,26.948851,36.571404,640,360,808,207
204,1572054616.7882187,False,27.092153,36.571404,640,360,812,209
205,1572054616.9200096,False,27.222138,36.571404,640,360,816,210
206,1572054617.0594535,False,27.360496,36.571404,640,360,821,211
207,1572054617.1991394,False,27.499324,36.571404,640,360,824,212
208,1572054617.3520098,False,27.649672,40.007958,640,360,828,213
209,1572054617.4910095,False,27.791872,40.007958,640,360,833,214
210,1572054617.627728,False,27.931752,40.007958,640,360,837,214
211,1572054617.7637331,False,28.059151,40.007958,640,360,841,215
212,1572054617.899562,False,28.203079,40.007958,640,360,845,216
213,1572054618.0441685,False,28.342033,40.007958,640,360,850,218
214,1572054618.183551,False,28.486913,40.007958,640,360,853,219
215,1572054618.3520565,False,28.656245,40.007958,640,360,859,220
216,1572054618.4954584,False,28.793613,40.007958,640,360,863,220
217,1572054618.6346705,False,28.935332,40.007958,640,360,867,222
218,1572054618.7761867,False,29.07625,42.028094,640,360,872,222
219,1572054618.912919,False,29.218366,42.028094,640,360,877,224
220,1572054619.0839522,False,29.383446,42.028094,640,360,880,225
221,1572054619.227014,False,29.521346,42.028094,640,360,885,225
222,1572054619.3641295,False,29.668298,42.028094,640,360,890,226
223,1572054619.5008004,False,29.801732,42.028094,640,360,893,227
224,1572054619.6351447,False,29.936264,42.028094,640,360,897,228
225,1572054619.783556,False,30.088926,42.028094,640,360,901,229
226,1572054619.9321363,False,30.231325,42.028094,640,360,905,230
227,1572054620.0708275,False,30.371795,42.028094,640,360,911,231
228,1572054620.215311,False,30.51555,42.028094,640,360,915,232
229,1572054620.3752584,False,30.676719,42.028094,640,360,920,234
230,1572054620.5134597,False,30.818611,42.028094,640,360,924,235
231,1572054620.6484208,False,30.952653,42.028094,640,360,928,236
232,1572054620.7959697,False,31.100943,42.028094,640,360,933,237
233,1572054620.935103,False,31.231949,42.028094,640,360,936,238
234,1572054621.0792007,False,31.38108,42.028094,640,360,940,239
235,1572054621.2170238,False,31.518089,42.028094,640,360,945,240
236,1572054621.3569841,False,31.660274,42.028094,640,360,950,240
237,1572054621.4887757,False,31.791046,42.028094,640,360,954,241
238,1572054621.6200013,False,31.927028,42.028094,640,360,957,242
239,1572054621.7618647,False,32.06379,46.021926,640,360,961,243
240,1572054621.9051023,False,32.20893,46.021926,640,360,965,244
241,1572054622.0441544,False,32.345708,46.021926,640,360,970,246
242,1572054622.1939533,False,32.498358,46.021926,640,360,974,247
243,1572054622.3356845,False,32.636625,46.021926,640,360,978,247
244,1572054622.4735537,False,32.778205,46.021926,640,360,982,249
245,1572054622.618427,False,32.917013,46.021926,640,360,987,249
246,1572054622.767759,False,33.071274,46.021926,640,360,991,250
247,1572054622.9124517,False,33.217815,46.021926,640,360,995,251
248,1572054623.057656,False,33.360161,46.021926,640,360,1001,255
249,1572054623.2011373,False,33.498206,46.021926,640,360,1004,255
250,1572054623.3401425,False,33.645421,46.021926,640,360,1008,256
251,1572054623.477578,False,33.779426,46.021926,640,360,1013,257
252,1572054623.6201413,False,33.919646,46.021926,640,360,1017,258
253,1572054623.7577488,False,34.0572,46.021926,640,360,1021,258
254,1572054623.896487,False,34.203643,46.021926,640,360,1027,259
255,1572054624.0427208,False,34.339827,46.021926,640,360,1031,260
256,1572054624.1796849,False,34.484478,46.021926,640,360,1034,261
257,1572054624.3226714,False,34.624136,46.021926,640,360,1038,262
258,1572054624.4554749,False,34.757673,46.021926,640,360,1043,263
259,1572054624.6175656,False,34.92392,46.021926,640,360,1047,264
260,1572054624.758777,False,35.060528,46.021926,640,360,1052,265
261,1572054624.9066274,False,35.209638,46.021926,640,360,1056,266
262,1572054625.051062,False,35.352833,46.021926,640,360,1059,267
263,1572054625.1895247,False,35.491545,46.021926,640,360,1065,269
264,1572054625.3292406,False,35.629461,46.021926,640,360,1069,269
265,1572054625.4823344,False,35.779112,46.021926,640,360,1073,271
266,1572054625.6145973,False,35.92103,50.038978,640,360,1077,271
267,1572054625.7436535,False,36.050985,50.038978,640,360,1080,273
268,1572054625.8849554,False,36.179914,50.038978,640,360,1085,275
269,1572054626.02541,False,36.325101,50.038978,640,360,1090,277
270,1572054626.1621945,False,36.460672,50.038978,640,360,1094,278
271,1572054626.3050473,False,36.60642,50.038978,640,360,1097,279
272,1572054626.4486551,False,36.753108,50.038978,640,360,1101,279
273,1572054626.5909996,False,36.893663,50.038978,640,360,1106,281
274,1572054626.731903,False,37.035348,50.038978,640,360,1110,281
275,1572054626.8660593,False,37.16649,50.038978,640,360,1115,283
276,1572054627.0101104,False,37.314869,50.038978,640,360,1119,285
277,1572054627.186433,False,37.49074,50.038978,640,360,1122,285
278,1572054627.3325944,False,37.626288,50.038978,640,360,1128,287
279,1572054627.4804301,False,37.779406,50.038978,640,360,1131,287
280,1572054627.6254663,False,37.931728,50.038978,640,360,1137,289
281,1572054627.7669785,False,38.073359,50.038978,640,360,1141,289
282,1572054627.906375,False,38.202952,50.038978,640,360,1145,291
283,1572054628.0453668,False,38.351006,50.038978,640,360,1150,291
284,1572054628.184751,False,38.489032,50.038978,640,360,1154,293
285,1572054628.340955,False,38.639589,50.038978,640,360,1157,293
286,1572054628.482962,False,38.781795,50.038978,640,360,1163,295
287,1572054628.6227424,False,38.929844,50.038978,640,360,1166,295
288,1572054628.7618184,False,39.063702,50.038978,640,360,1171,297
289,1572054628.9054825,False,39.20671,50.038978,640,360,1174,297
290,1572054629.0472052,False,39.351748,50.038978,640,360,1181,299
291,1572054629.1811469,False,39.486779,50.038978,640,360,1184,301
292,1572054629.3188946,False,39.618479,50.038978,640,360,1188,301
293,1572054629.4571762,False,39.759185,50.038978,640,360,1192,303
294,1572054629.599068,False,39.896196,50.038978,640,360,1197,305
295,1572054629.7481155,False,40.045161,50.038978,640,360,1200,305
296,1572054629.8846633,False,40.184841,50.038978,640,360,1205,307
297,1572054630.0214489,False,40.323272,50.038978,640,360,1208,307
298,1572054630.1621726,False,40.461026,50.038978,640,360,1213,309
299,1572054630.3221846,False,40.62497,50.038978,640,360,1217,309
300,1572054630.45964,False,40.758219,50.038978,640,360,1223,311
301,1572054630.6102808,False,40.916351,50.038978,640,360,1226,311
302,1572054630.7479599,False,41.049717,50.038978,640,360,1231,311
303,1572054630.892756,False,41.194248,50.038978,640,360,1236,313
304,1572054631.0399797,False,41.33844,50.038978,640,360,1240,315
305,1572054631.1864936,False,41.485948,50.038978,640,360,1243,315
306,1572054631.3237371,False,41.625839,50.038978,640,360,1248,315
307,1572054631.4622364,False,41.763876,50.038978,640,360,1252,317
308,1572054631.6113374,False,41.916382,50.038978,640,360,1256,317
309,1572054631.7477272,False,42.052229,50.038978,640,360,1260,319
310,1572054631.888521,False,42.190726,50.038978,640,360,1266,319
311,1572054632.0318954,False,42.330562,50.038978,640,360,1269,321
312,1572054632.1821613,False,42.482388,50.038978,640,360,1275,322
313,1572054632.3206122,False,42.621529,50.038978,640,360,1279,323
314,1572054632.4661527,False,42.772915,52.430656,640,360,1282,324
315,1572054632.6107333,False,42.908945,52.430656,640,360,1287,325
316,1572054632.7493968,False,43.050975,52.430656,640,360,1292,327
317,1572054632.8942845,False,43.195276,52.430656,640,360,1294,328
318,1572054633.039501,False,43.341094,52.430656,640,360,1298,329
319,1572054633.1874187,False,43.483932,52.430656,640,360,1303,330
320,1572054633.3241096,False,43.625542,52.430656,640,360,1308,332
321,1572054633.4631486,False,43.767807,52.430656,640,360,1311,332
322,1572054633.6072135,False,43.909346,52.430656,640,360,1316,333
323,1572054633.746062,False,44.043063,52.430656,640,360,1321,334
324,1572054633.8841999,False,44.182153,52.430656,640,360,1324,335
325,1572054634.0546422,False,44.354864,52.430656,640,360,1329,337
326,1572054634.1975455,False,44.496687,52.430656,640,360,1334,337
327,1572054634.3542013,False,44.659789,52.430656,640,360,1339,338
328,1572054634.4945805,False,44.795712,52.430656,640,360,1343,339
329,1572054634.6379313,False,44.940173,52.430656,640,360,1348,341
330,1572054634.7909434,False,45.096711,54.891971,640,360,1351,341
331,1572054634.9366086,False,45.241212,54.891971,640,360,1355,343
332,1572054635.08285,False,45.388991,54.891971,640,360,1361,344
333,1572054635.2200408,False,45.526413,54.891971,640,360,1365,345
334,1572054635.3566923,False,45.657889,54.891971,640,360,1369,347
335,1572054635.4981773,False,45.797447,54.891971,640,360,1374,347
336,1572054635.6354456,False,45.940958,54.891971,640,360,1377,348
337,1572054635.776859,False,46.073835,54.891971,640,360,1381,350
338,1572054635.9178874,False,46.221329,54.891971,640,360,1386,352
339,1572054636.0994303,False,46.404124,54.891971,640,360,1391,354
340,1572054636.241398,False,46.546226,54.891971,640,360,1394,355
341,1572054636.3841372,False,46.68392,54.891971,640,360,1400,356
342,1572054636.5294363,False,46.829859,54.891971,640,360,1404,357
343,1572054636.6710925,False,46.974251,57.260407,640,360,1407,358
344,1572054636.8181443,False,47.116527,57.260407,640,360,1413,359
345,1572054636.960942,False,47.259341,57.260407,640,360,1416,361
346,1572054637.100732,False,47.401905,57.260407,640,360,1421,362
347,1572054637.2435715,False,47.544206,57.260407,640,360,1425,362
348,1572054637.3799133,False,47.678634,57.260407,640,360,1430,363
349,1572054637.5265796,False,47.82506,57.260407,640,360,1433,364
350,1572054637.6751704,False,47.973014,57.260407,640,360,1438,365
351,1572054637.8131354,False,48.118618,57.260407,640,360,1442,365
352,1572054637.992315,False,48.291254,57.260407,640,360,1448,366
353,1572054638.1387043,False,48.443634,57.260407,640,360,1452,367
354,1572054638.2759829,False,48.582213,57.260407,640,360,1456,368
355,1572054638.4033093,False,48.710655,57.260407,640,360,1460,369
356,1572054638.5372796,False,48.841495,57.260407,640,360,1464,370
357,1572054638.721069,False,48.979817,57.260407,640,360,1469,372
358,1572054638.8565412,False,49.159297,57.260407,640,360,1473,374
359,1572054638.9982095,False,49.293384,57.260407,640,360,1477,375
360,1572054639.160262,False,49.443613,57.260407,640,360,1483,377
361,1572054639.299357,False,49.603502,60.046801,640,360,1486,377
362,1572054639.4708776,False,49.770663,60.046801,640,360,1491,379
363,1572054639.618986,False,49.920704,60.046801,640,360,1496,380
364,1572054639.7621362,False,50.065309,60.046801,640,360,1501,381
365,1572054639.9106636,False,50.212202,60.046801,640,360,1504,383
366,1572054640.0556114,False,50.359121,60.046801,640,360,1510,384
367,1572054640.194554,False,50.496024,60.046801,640,360,1514,386
368,1572054640.3324034,False,50.633883,60.046801,640,360,1518,386
369,1572054640.468532,False,50.769388,60.046801,640,360,1521,387
370,1572054640.6063032,False,50.90781,60.046801,640,360,1526,388
371,1572054640.7429404,False,51.04398,60.046801,640,360,1530,389
372,1572054640.8957267,False,51.190121,60.046801,640,360,1534,390
373,1572054641.039986,False,51.341681,62.275917,640,360,1538,392
374,1572054641.1905622,False,51.487452,62.275917,640,360,1544,394
375,1572054641.3264055,False,51.627934,62.275917,640,360,1547,394
376,1572054641.4736266,False,51.772403,62.275917,640,360,1553,396
377,1572054641.6158226,False,51.913473,62.275917,640,360,1556,396
378,1572054641.7469914,False,52.051873,62.275917,640,360,1560,396
379,1572054641.888581,False,52.191888,62.275917,640,360,1564,396
380,1572054642.0337708,False,52.333294,62.275917,640,360,1568,398
381,1572054642.1742773,False,52.480553,62.275917,640,360,1574,400
382,1572054642.3198586,False,52.621579,62.275917,640,360,1579,403
383,1572054642.4667726,False,52.765699,62.275917,640,360,1583,403
384,1572054642.631397,False,52.932858,62.275917,640,360,1587,404
385,1572054642.7689288,False,53.070312,62.275917,640,360,1591,404
386,1572054642.9200323,False,53.216197,62.275917,640,360,1595,406
387,1572054643.0661626,False,53.370326,62.275917,640,360,1600,406
388,1572054643.2026472,False,53.508031,62.275917,640,360,1604,408
389,1572054643.358942,False,53.655808,65.015872,640,360,1608,408
390,1572054643.5012941,False,53.805999,65.015872,640,360,1614,410
391,1572054643.649992,False,53.945399,65.015872,640,360,1617,410
392,1572054643.846564,False,54.148438,65.015872,640,360,1622,412
393,1572054643.9845135,False,54.289438,65.015872,640,360,1628,414
394,1572054644.119377,False,54.421411,65.015872,640,360,1631,414
395,1572054644.2582011,False,54.559595,65.015872,640,360,1636,416
396,1572054644.4343228,False,54.739015,65.015872,640,360,1640,416
397,1572054644.587422,False,54.880724,65.015872,640,360,1645,418
398,1572054644.7304504,False,55.036813,65.015872,640,360,1648,418
399,1572054644.8782527,False,55.174812,65.015872,640,360,1653,420
400,1572054645.050092,False,55.352725,65.015872,640,360,1659,422
401,1572054645.1911998,False,55.495935,67.012788,640,360,1663,422
402,1572054645.334132,False,55.639947,67.012788,640,360,1667,424
403,1572054645.4820278,False,55.782043,67.012788,640,360,1672,424
404,1572054645.654135,False,55.958276,67.012788,640,360,1678,427
405,1572054645.8032928,False,56.100509,67.012788,640,360,1683,428
406,1572054645.9459834,False,56.250201,67.012788,640,360,1687,430
407,1572054646.0873246,False,56.388308,67.012788,640,360,1689,430
408,1572054646.2640762,False,56.562032,67.012788,640,360,1696,432
409,1572054646.4057956,False,56.710502,67.012788,640,360,1700,432
410,1572054646.561788,False,56.860209,67.012788,640,360,1704,434
411,1572054646.7091806,False,57.012511,67.012788,640,360,1708,436
412,1572054646.8662424,False,57.17074,67.012788,640,360,1713,436
413,1572054647.0011327,False,57.307245,67.012788,640,360,1718,438
414,1572054647.1406693,False,57.444384,67.012788,640,360,1721,438
415,1572054647.2921467,False,57.585186,67.012788,640,360,1726,438
416,1572054647.4613292,False,57.763175,67.012788,640,360,1730,440
417,1572054647.5938065,False,57.899054,67.012788,640,360,1736,440
418,1572054647.7394931,False,58.032863,67.012788,640,360,1740,442
419,1572054647.8891542,False,58.18996,70.008162,640,360,1744,442
420,1572054648.085732,False,58.382036,70.008162,640,360,1749,444
421,1572054648.2302063,False,58.531899,70.008162,640,360,1756,446
422,1572054648.3717854,False,58.675559,70.008162,640,360,1760,449
423,1572054648.5245316,False,58.828801,70.008162,640,360,1764,450
424,1572054648.7143776,False,59.017866,70.008162,640,360,1768,450
425,1572054648.8716218,False,59.169749,70.008162,640,360,1773,452
426,1572054649.0143695,False,59.318771,70.008162,640,360,1778,452
427,1572054649.1528826,False,59.457454,70.008162,640,360,1782,453
428,1572054649.2903285,False,59.596138,70.008162,640,360,1786,455
429,1572054649.4404373,False,59.745163,70.008162,640,360,1791,455
430,1572054649.5883543,False,59.889619,70.008162,640,360,1794,456
431,1572054649.73001,False,60.026567,70.008162,640,360,1799,457
432,1572054649.874966,False,60.173339,70.008162,640,360,1804,458
433,1572054650.0145187,False,60.315857,70.008162,640,360,1807,460
434,1572054650.161428,False,60.46288,72.492697,640,360,1813,461
435,1572054650.3161883,False,60.604111,72.492697,640,360,1816,462
436,1572054650.4604187,False,60.761749,72.492697,640,360,1823,464
437,1572054650.6233315,False,60.927868,72.492697,640,360,1827,464
438,1572054650.7749712,False,61.07837,72.492697,640,360,1830,465
439,1572054650.922712,False,61.222537,72.492697,640,360,1835,467
440,1572054651.082039,False,61.37238,72.492697,640,360,1839,467
441,1572054651.2322958,False,61.527844,72.492697,640,360,1845,468
442,1572054651.3751357,False,61.671138,72.492697,640,360,1848,469
443,1572054651.5210614,False,61.825622,72.492697,640,360,1852,470
