,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1576346961.2198558,False,10.229456,20.0,320,180,208,31
72,1576346961.355193,False,10.362829,20.0,320,180,208,31
73,1576346961.4838488,False,10.494123,20.0,320,180,208,31
74,1576346961.6145256,False,10.622475,20.0,320,180,208,31
75,1576346961.7480292,False,10.755022,20.0,320,180,208,31
76,1576346961.8835723,False,10.890993,20.0,320,180,208,31
77,1576346962.0133755,False,11.022226,20.0,320,180,208,31
78,1576346962.144854,False,11.153894,20.0,320,180,208,31
79,1576346962.2771547,False,11.284802,20.0,320,180,208,31
80,1576346962.4109154,False,11.418007,20.0,320,180,208,31
81,1576346962.5415387,False,11.553392,20.0,320,180,208,31
82,1576346962.6757429,False,11.683075,20.0,320,180,208,31
83,1576346962.8243217,False,11.834522,20.0,320,180,210,31
84,1576346962.9694984,False,11.9784,20.0,320,180,213,31
85,1576346963.1191998,False,12.129748,20.0,320,180,217,31
86,1576346963.2732022,False,12.283674,20.0,320,180,221,31
87,1576346963.4077086,False,12.418323,20.0,320,180,225,32
88,1576346963.5534587,False,12.558592,20.0,320,180,228,33
89,1576346963.6901681,False,12.699753,20.0,320,180,231,33
90,1576346963.820886,False,12.833142,20.0,320,180,235,34
91,1576346963.9636643,False,12.969478,20.0,320,180,239,35
92,1576346964.1543903,False,13.112279,20.0,320,180,242,35
93,1576346964.290426,False,13.297382,20.0,320,180,247,35
94,1576346964.4227872,False,13.431219,20.0,320,180,250,36
95,1576346964.5677235,False,13.573905,20.0,320,180,253,37
96,1576346964.7078226,False,13.719263,20.0,320,180,257,37
97,1576346964.8492284,False,13.855153,20.0,320,180,260,37
98,1576346964.9858654,False,13.997745,20.0,320,180,264,38
99,1576346965.1386988,False,14.13905,20.0,320,180,266,38
100,1576346965.277752,False,14.288919,20.0,320,180,270,39
101,1576346965.425296,False,14.433397,20.0,320,180,274,39
102,1576346965.5661933,False,14.574487,20.0,320,180,278,39
103,1576346965.7131398,False,14.719733,20.0,320,180,283,40
104,1576346965.8431253,False,14.852934,20.0,320,180,286,40
105,1576346965.9794245,False,14.990372,20.0,320,180,289,41
106,1576346966.1126158,False,15.122936,20.0,320,180,292,41
107,1576346966.250102,False,15.26129,20.0,320,180,294,41
108,1576346966.386301,False,15.393331,20.0,320,180,298,42
109,1576346966.5213306,False,15.5335,20.0,320,180,302,42
110,1576346966.6653242,False,15.675887,20.0,320,180,305,42
111,1576346966.8217845,False,15.834036,20.0,320,180,310,43
112,1576346966.951491,False,15.962127,20.0,320,180,312,43
113,1576346967.0877202,False,16.099607,20.0,320,180,316,43
114,1576346967.2295818,False,16.236901,20.0,320,180,320,44
115,1576346967.3673685,False,16.374783,20.0,320,180,323,44
116,1576346967.506147,False,16.516596,20.0,320,180,327,45
117,1576346967.6436617,False,16.649939,20.002333,320,180,329,45
118,1576346967.7778683,False,16.789245,20.002333,320,180,333,45
119,1576346967.9211433,False,16.927336,20.002333,320,180,336,45
120,1576346968.054687,False,17.066507,20.002333,320,180,339,45
121,1576346968.1962948,False,17.204659,20.002333,320,180,343,46
122,1576346968.3320718,False,17.343564,20.002333,320,180,347,46
123,1576346968.4730515,False,17.481501,20.002333,320,180,350,46
124,1576346968.6182098,False,17.624321,20.002333,320,180,354,46
125,1576346968.7580073,False,17.764583,20.002333,320,180,358,47
126,1576346968.8987138,False,17.90237,20.002333,320,180,362,48
127,1576346969.1046813,False,18.05784,20.002333,320,180,365,48
128,1576346969.2386003,False,18.249913,20.002333,320,180,370,49
129,1576346969.395464,False,18.407341,20.002333,320,180,374,49
130,1576346969.5403583,False,18.547953,20.002333,320,180,378,50
131,1576346969.6838245,False,18.690453,20.002333,320,180,381,50
132,1576346969.831452,False,18.834129,20.002333,320,180,385,51
133,1576346969.9812932,False,18.991598,20.002333,320,180,389,52
134,1576346970.1228278,False,19.133527,20.002333,320,180,392,52
135,1576346970.2608988,False,19.271666,20.002333,320,180,395,52
136,1576346970.41021,False,19.417148,20.0,320,180,398,52
137,1576346970.5514917,False,19.557081,20.0,320,180,403,53
138,1576346970.6954386,False,19.702185,20.0,320,180,406,53
139,1576346970.8354783,False,19.846187,20.0,320,180,410,54
140,1576346970.9926167,False,19.92555,20.0,320,180,411,54
141,1576346971.1257944,False,19.92555,20.0,320,180,411,54
142,1576346971.2614534,False,19.92555,20.0,320,180,411,54
143,1576346971.3947031,False,19.92555,20.0,320,180,411,54
144,1576346971.5254483,False,19.92555,20.0,320,180,411,54
145,1576346971.6742153,False,19.92555,29.76,320,180,411,54
146,1576346971.8155532,False,20.060203,30.0,320,180,415,54
147,1576346971.9522755,False,20.209346,30.0,320,180,415,54
148,1576346972.0884182,False,20.345224,30.0,320,180,415,54
149,1576346972.226219,False,20.478189,30.0,320,180,415,54
150,1576346972.3592052,False,20.61694,30.0,320,180,415,54
151,1576346972.496347,False,20.752691,30.0,320,180,415,54
152,1576346972.629973,False,20.881977,30.0,320,180,415,54
153,1576346972.7686975,False,21.024572,30.0,320,180,415,54
154,1576346972.9063103,False,21.158418,30.0,320,180,415,54
155,1576346973.042648,False,21.294497,30.0,320,180,415,54
156,1576346973.182311,False,21.433411,30.0,320,180,415,54
157,1576346973.3188593,False,21.576288,30.0,320,180,415,54
158,1576346973.4623382,False,21.712316,40.0,320,180,415,54
159,1576346973.6066585,False,21.863579,40.0,320,180,417,54
160,1576346973.7412555,False,21.9987,40.0,320,180,420,55
161,1576346973.907532,False,22.155163,40.0,320,180,424,56
162,1576346974.0499187,False,22.300476,40.0,320,180,429,56
163,1576346974.2052288,False,22.461066,40.0,320,180,432,57
164,1576346974.3489687,False,22.597281,40.0,320,180,435,57
165,1576346974.4920242,False,22.747403,40.0,320,180,439,57
166,1576346974.6941664,False,22.944291,40.0,320,180,444,58
167,1576346974.8372226,False,23.092673,40.0,320,180,448,59
168,1576346974.978603,False,23.23649,40.0,320,180,451,59
169,1576346975.132123,False,23.382311,50.0,320,180,454,60
170,1576346975.2769606,False,23.531467,50.0,320,180,458,60
171,1576346975.4108593,False,23.666725,50.0,320,180,462,61
172,1576346975.5551543,False,23.807866,50.0,320,180,466,61
173,1576346975.7022078,False,23.947065,50.0,320,180,468,61
174,1576346975.8483312,False,24.103359,50.0,320,180,472,61
175,1576346975.9982731,False,24.246578,50.0,320,180,476,62
176,1576346976.1480582,False,24.395099,50.0,320,180,480,62
177,1576346976.3329108,False,24.578232,50.0,320,180,484,63
178,1576346976.4774063,False,24.732765,50.0,320,180,488,63
179,1576346976.6248646,False,24.875233,50.0,320,180,492,64
180,1576346976.7720442,False,25.020966,50.0,320,180,495,64
181,1576346976.9176793,False,25.169614,50.0,320,180,499,65
182,1576346977.0621285,False,25.310243,50.0,320,180,502,65
183,1576346977.207342,False,25.462423,50.0,320,180,507,66
184,1576346977.3654704,False,25.611194,50.0,320,180,510,66
185,1576346977.510064,False,25.760695,50.0,320,180,514,66
186,1576346977.653522,False,25.904146,50.0,320,180,517,67
187,1576346977.792518,False,26.041785,50.0,320,180,521,68
188,1576346977.9434347,False,26.197968,50.0,320,180,526,68
189,1576346978.084582,False,26.341583,50.0,320,180,528,68
190,1576346978.2533026,False,26.511305,50.0,320,180,532,68
191,1576346978.405601,False,26.6484,50.0,320,180,536,68
192,1576346978.5837035,False,26.840535,50.0,320,180,541,68
193,1576346978.7297852,False,26.985309,50.0,320,180,545,69
194,1576346978.873348,False,27.123866,50.0,320,180,548,69
195,1576346979.0066733,False,27.262918,50.0,320,180,551,69
196,1576346979.1537344,False,27.409328,50.0,320,180,556,70
197,1576346979.299798,False,27.556029,50.0,320,180,558,70
198,1576346979.4462488,False,27.693228,50.0,320,180,562,70
199,1576346979.5976453,False,27.841254,50.0,320,180,565,70
200,1576346979.7504141,False,27.992488,50.0,320,180,571,71
201,1576346979.8968794,False,28.151773,50.0,320,180,573,72
202,1576346980.0373347,False,28.292883,50.0,320,180,577,72
203,1576346980.186454,False,28.434608,50.0,320,180,581,73
204,1576346980.3293169,False,28.585812,50.0,320,180,584,73
205,1576346980.4799273,False,28.728354,50.0,320,180,588,73
206,1576346980.62311,False,28.877801,50.0,320,180,591,73
207,1576346980.7861955,False,29.042682,50.0,320,180,596,74
208,1576346980.941546,False,29.191373,60.0,320,180,600,75
209,1576346981.083081,False,29.335776,60.0,320,180,604,75
210,1576346981.2198954,False,29.475132,60.0,320,180,607,75
211,1576346981.3627167,False,29.611732,60.0,320,180,610,76
212,1576346981.5018501,False,29.749309,60.0,320,180,614,76
213,1576346981.6502213,False,29.897241,60.0,320,180,617,76
214,1576346981.8123903,False,30.055858,60.0,320,180,621,77
215,1576346981.9461505,False,30.201467,60.0,320,180,625,77
216,1576346982.085347,False,30.34203,60.0,320,180,629,78
217,1576346982.2285578,False,30.480027,60.0,320,180,631,78
218,1576346982.4167135,False,30.671662,60.0,320,180,636,79
219,1576346982.5655787,False,30.818167,60.0,320,180,640,79
220,1576346982.7124712,False,30.95895,60.0,320,180,644,80
221,1576346982.8617034,False,31.107352,60.0,320,180,647,80
222,1576346982.9996784,False,31.25577,60.0,320,180,650,80
223,1576346983.1392117,False,31.390912,60.0,320,180,655,81
224,1576346983.2956712,False,31.53352,70.0,320,180,658,81
225,1576346983.4384634,False,31.694627,70.0,320,180,663,82
226,1576346983.5868266,False,31.842213,70.0,320,180,666,83
227,1576346983.7394168,False,31.987137,70.0,320,180,669,83
228,1576346983.8844779,False,32.140641,70.0,320,180,673,84
229,1576346984.0302017,False,32.285298,70.0,320,180,677,85
230,1576346984.17939,False,32.433837,70.0,320,180,680,85
231,1576346984.3292563,False,32.585921,70.0,320,180,684,85
232,1576346984.4760287,False,32.732735,70.0,320,180,687,85
233,1576346984.6198328,False,32.87607,70.0,320,180,691,85
234,1576346984.7572792,False,33.009085,70.0,320,180,695,85
235,1576346984.9163184,False,33.158637,70.0,320,180,698,85
236,1576346985.0583363,False,33.316126,70.0,320,180,703,86
237,1576346985.2045882,False,33.461195,70.0,320,180,706,86
238,1576346985.348468,False,33.604239,70.0,320,180,711,87
239,1576346985.494561,False,33.749945,70.0,320,180,713,87
240,1576346985.644537,False,33.900613,70.0,320,180,717,87
241,1576346985.778201,False,34.033941,70.0,320,180,720,87
242,1576346985.9282115,False,34.184242,70.0,320,180,724,88
243,1576346986.090381,False,34.333421,80.0,320,180,728,88
244,1576346986.2394185,False,34.481988,80.0,320,180,731,88
245,1576346986.3892808,False,34.644802,80.0,320,180,736,88
246,1576346986.5410392,False,34.795161,80.0,320,180,739,88
247,1576346986.7024245,False,34.953394,80.0,320,180,743,89
248,1576346986.8668623,False,35.123062,80.0,320,180,748,91
249,1576346987.0060804,False,35.261817,80.0,320,180,751,91
250,1576346987.1402104,False,35.39734,80.0,320,180,755,92
251,1576346987.2866068,False,35.53452,80.0,320,180,758,92
252,1576346987.4264283,False,35.676766,80.0,320,180,762,93
253,1576346987.5870895,False,35.836591,80.0,320,180,765,93
254,1576346987.741542,False,35.981367,80.0,320,180,769,94
255,1576346987.8842487,False,36.140543,80.0,320,180,773,94
256,1576346988.0265808,False,36.275957,80.0,320,180,777,95
257,1576346988.177083,False,36.429463,80.0,320,180,780,95
258,1576346988.380164,False,36.625448,80.0,320,180,786,96
259,1576346988.527798,False,36.772373,80.0,320,180,788,96
260,1576346988.6731782,False,36.93144,90.0,320,180,792,97
261,1576346988.8147485,False,37.064041,90.0,320,180,796,97
262,1576346988.9638283,False,37.215172,90.0,320,180,800,99
263,1576346989.10828,False,37.355792,90.0,320,180,804,99
264,1576346989.2610345,False,37.514798,90.0,320,180,807,99
265,1576346989.4082477,False,37.655155,90.0,320,180,811,100
266,1576346989.5582387,False,37.798381,90.0,320,180,814,100
267,1576346989.7002285,False,37.954217,90.0,320,180,818,100
268,1576346989.8647194,False,38.103971,90.0,320,180,822,100
269,1576346990.0129638,False,38.268587,90.0,320,180,825,100
270,1576346990.146377,False,38.402172,90.0,320,180,830,101
271,1576346990.2950037,False,38.551014,90.0,320,180,833,101
272,1576346990.4421086,False,38.699095,90.0,320,180,838,102
273,1576346990.5880992,False,38.836165,90.0,320,180,841,102
274,1576346990.733148,False,38.986958,90.0,320,180,844,103
275,1576346990.875782,False,39.131709,90.0,320,180,848,104
276,1576346991.0297506,False,39.285913,100.0,320,180,851,104
277,1576346991.1796167,False,39.425038,100.0,320,180,855,105
278,1576346991.3177629,False,39.568298,100.0,320,180,859,105
279,1576346991.4955254,False,39.737732,100.0,320,180,863,106
280,1576346991.6415126,False,39.896909,100.0,320,180,867,107
281,1576346991.7875574,False,40.04497,100.0,480,272,871,108
282,1576346991.9285986,False,40.185254,100.0,480,272,871,108
283,1576346992.0725005,False,40.323886,100.0,480,272,871,108
284,1576346992.2138424,False,40.469757,100.0,480,272,871,108
285,1576346992.3555756,False,40.613238,100.0,480,272,871,108
286,1576346992.4932044,False,40.744505,100.0,480,272,871,108
287,1576346992.6397974,False,40.891443,100.0,480,272,871,108
288,1576346992.8233607,False,41.080125,100.0,480,272,871,108
289,1576346992.9676085,False,41.224426,100.0,480,272,871,108
290,1576346993.1086113,False,41.357447,100.0,480,272,871,108
291,1576346993.2487197,False,41.499489,100.0,480,272,871,108
292,1576346993.3849547,False,41.641666,100.0,480,272,871,108
293,1576346993.5297396,False,41.785343,100.0,480,272,871,108
294,1576346993.668027,False,41.922137,100.0,480,272,874,108
295,1576346993.8122137,False,42.061981,100.0,480,272,878,109
296,1576346993.9473698,False,42.205988,100.0,480,272,881,109
297,1576346994.131505,False,42.388667,110.0,480,272,886,110
298,1576346994.2710834,False,42.52767,110.0,480,272,889,111
299,1576346994.4158294,False,42.665,110.0,480,272,893,111
300,1576346994.5583074,False,42.806091,110.0,480,272,897,112
301,1576346994.7072568,False,42.957067,110.0,480,272,900,113
302,1576346994.856091,False,43.105318,110.0,480,272,904,114
303,1576346995.0033,False,43.253371,110.0,480,272,907,114
304,1576346995.1520517,False,43.402393,110.0,480,272,911,114
305,1576346995.2910788,False,43.54573,110.0,480,272,914,114
306,1576346995.4768662,False,43.732524,110.0,480,272,919,115
307,1576346995.6231778,False,43.878751,110.0,480,272,923,116
308,1576346995.775952,False,44.020623,110.0,480,272,926,116
309,1576346995.9214475,False,44.167945,110.0,480,272,930,116
310,1576346996.0705032,False,44.326747,110.0,480,272,934,117
311,1576346996.2090778,False,44.465441,110.0,480,272,938,118
312,1576346996.3554745,False,44.610755,110.0,480,272,941,118
313,1576346996.509081,False,44.75322,110.0,480,272,944,118
314,1576346996.6668947,False,44.916908,110.0,480,272,948,119
315,1576346996.8123293,False,45.059223,110.0,480,272,952,119
316,1576346996.9584744,False,45.205282,110.0,480,272,956,119
317,1576346997.10431,False,45.359202,110.0,480,272,960,120
318,1576346997.2552469,False,45.503764,110.0,480,272,963,120
319,1576346997.392111,False,45.647625,110.0,480,272,967,121
320,1576346997.5350385,False,45.789375,110.0,480,272,970,122
321,1576346997.6709132,False,45.927998,110.0,480,272,973,122
322,1576346997.8154051,False,46.072003,110.0,480,272,977,123
323,1576346997.9518034,False,46.206915,110.0,480,272,981,123
324,1576346998.0908103,False,46.346345,110.0,480,272,985,124
325,1576346998.246581,False,46.50293,110.0,480,272,989,124
326,1576346998.3805723,False,46.636781,110.0,480,272,992,124
327,1576346998.5243704,False,46.778409,110.0,480,272,995,125
328,1576346998.6654344,False,46.917773,110.0,480,272,999,126
329,1576346998.8108418,False,47.066337,110.0,480,272,1002,126
330,1576346998.948054,False,47.201941,110.0,480,272,1005,126
331,1576346999.0840793,False,47.339677,110.0,480,272,1009,126
332,1576346999.2266688,False,47.479874,110.0,480,272,1013,127
333,1576346999.365472,False,47.618859,110.0,480,272,1017,128
334,1576346999.5129874,False,47.764342,110.0,480,272,1021,128
335,1576346999.724664,False,47.981445,110.0,480,272,1024,128
336,1576346999.8741577,False,48.130817,110.0,480,272,1029,128
337,1576347000.0127487,False,48.266605,110.0,480,272,1032,129
338,1576347000.1651988,False,48.410064,110.0,480,272,1036,129
339,1576347000.3098724,False,48.560496,110.0,480,272,1040,129
340,1576347000.4609532,False,48.713779,110.0,480,272,1044,130
341,1576347000.6084213,False,48.863822,110.0,480,272,1048,131
342,1576347000.758325,False,49.01039,110.0,480,272,1051,131
343,1576347000.9031258,False,49.156216,110.0,480,272,1055,131
344,1576347001.0576277,False,49.310401,110.0,480,272,1058,131
345,1576347001.218023,False,49.474805,110.0,480,272,1063,132
346,1576347001.3661754,False,49.619144,110.0,480,272,1066,133
347,1576347001.5147214,False,49.771724,110.0,480,272,1069,133
348,1576347001.6558325,False,49.911204,110.0,480,272,1073,133
349,1576347001.8168104,False,50.06435,110.0,480,272,1077,133
350,1576347001.9741914,False,50.219786,110.0,480,272,1081,133
351,1576347002.1270778,False,50.382642,110.0,480,272,1085,134
352,1576347002.272565,False,50.529239,110.0,480,272,1089,134
353,1576347002.4341664,False,50.687134,110.0,480,272,1093,134
354,1576347002.5795126,False,50.834733,110.0,480,272,1097,135
355,1576347002.7204366,False,50.977275,110.0,480,272,1100,136
356,1576347002.8661613,False,51.11813,110.0,480,272,1103,136
357,1576347003.0182056,False,51.267833,110.0,480,272,1107,137
358,1576347003.1650035,False,51.414925,110.0,480,272,1112,137
359,1576347003.3080328,False,51.557139,110.0,480,272,1115,138
360,1576347003.4567127,False,51.713089,110.0,480,272,1119,138
361,1576347003.6078334,False,51.855817,110.0,480,272,1122,138
362,1576347003.74762,False,52.00373,110.0,480,272,1125,138
363,1576347003.8943567,False,52.143222,110.0,480,272,1129,138
364,1576347004.0321631,False,52.287735,110.0,480,272,1133,138
365,1576347004.1790946,False,52.43146,110.0,480,272,1136,139
366,1576347004.3357954,False,52.59165,110.0,480,272,1139,139
367,1576347004.480263,False,52.7364,120.0,480,272,1144,141
368,1576347004.6310422,False,52.886594,120.0,480,272,1147,141
369,1576347004.7775218,False,53.02791,120.0,480,272,1152,142
370,1576347004.9217405,False,53.168456,120.0,480,272,1155,143
371,1576347005.0597672,False,53.315966,120.0,480,272,1158,143
372,1576347005.2014434,False,53.456176,120.0,480,272,1162,143
373,1576347005.3508558,False,53.595214,120.0,480,272,1166,144
374,1576347005.4919431,False,53.747264,120.0,480,272,1169,145
375,1576347005.6343799,False,53.889279,120.0,480,272,1173,145
376,1576347005.784868,False,54.041503,120.0,480,272,1176,146
377,1576347005.9455469,False,54.196495,120.0,480,272,1181,147
378,1576347006.0995924,False,54.344044,120.0,480,272,1184,147
379,1576347006.242582,False,54.500063,120.0,480,272,1188,147
380,1576347006.3836522,False,54.639982,120.0,480,272,1191,147
381,1576347006.530105,False,54.785132,120.0,480,272,1195,147
382,1576347006.673616,False,54.92999,120.0,480,272,1198,147
383,1576347006.8319416,False,55.088359,120.0,480,272,1202,147
384,1576347006.969227,False,55.225759,120.0,480,272,1206,147
385,1576347007.1145034,False,55.368117,120.0,480,272,1209,147
386,1576347007.2615855,False,55.515545,120.0,480,272,1213,147
387,1576347007.416363,False,55.661177,120.0,480,272,1217,147
388,1576347007.5682282,False,55.814407,120.0,480,272,1221,147
389,1576347007.715958,False,55.972672,120.0,480,272,1226,147
390,1576347007.8672292,False,56.122342,120.0,480,272,1229,147
391,1576347008.0767498,False,56.316081,120.0,480,272,1234,148
392,1576347008.2156937,False,56.471881,120.0,480,272,1237,149
393,1576347008.3633647,False,56.601917,120.0,480,272,1241,150
394,1576347008.5026097,False,56.756137,120.0,480,272,1245,150
395,1576347008.6479785,False,56.901864,120.0,480,272,1248,150
396,1576347008.7950919,False,57.042236,120.0,480,272,1251,150
397,1576347008.9496377,False,57.20151,120.0,480,272,1256,151
398,1576347009.107209,False,57.356773,120.0,480,272,1259,151
399,1576347009.2441554,False,57.500616,120.0,480,272,1263,151
400,1576347009.3913963,False,57.646694,120.0,480,272,1266,151
401,1576347009.5365958,False,57.790017,120.0,480,272,1271,152
402,1576347009.6781273,False,57.934874,120.0,480,272,1274,152
403,1576347009.8243675,False,58.07391,120.0,480,272,1277,152
404,1576347009.9690342,False,58.216747,120.0,480,272,1281,153
405,1576347010.1142378,False,58.370482,120.0,480,272,1285,153
406,1576347010.2529147,False,58.508558,120.0,480,272,1289,154
407,1576347010.39728,False,58.653057,120.0,480,272,1292,154
408,1576347010.545125,False,58.798573,120.0,480,272,1296,155
409,1576347010.6905522,False,58.9464,120.0,480,272,1299,155
410,1576347010.8401616,False,59.097997,120.0,480,272,1303,156
411,1576347010.9903674,False,59.244894,120.0,480,272,1307,157
412,1576347011.1427705,False,59.398238,120.0,480,272,1310,157
413,1576347011.2934175,False,59.549138,120.0,480,272,1315,158
414,1576347011.4398632,False,59.694146,120.0,480,272,1318,159
415,1576347011.5803804,False,59.833734,120.0,480,272,1321,159
416,1576347011.7291212,False,59.982586,120.0,480,272,1325,159
417,1576347011.9308062,False,60.186807,120.0,480,272,1327,159
418,1576347012.0802293,False,60.335487,120.0,480,272,1335,161
419,1576347012.2501595,False,60.502465,120.0,480,272,1339,161
420,1576347012.3993003,False,60.650666,120.0,480,272,1342,161
421,1576347012.547669,False,60.801132,120.0,480,272,1346,162
422,1576347012.706978,False,60.946923,120.0,480,272,1349,162
423,1576347012.8565342,False,61.113259,120.0,480,272,1354,162
424,1576347013.0088432,False,61.258111,120.0,480,272,1357,162
425,1576347013.222032,False,61.464211,120.0,480,272,1363,163
426,1576347013.3663814,False,61.622032,120.0,480,272,1366,163
427,1576347013.5080686,False,61.761447,120.0,480,272,1369,163
428,1576347013.6535852,False,61.906827,120.0,480,272,1373,163
429,1576347013.7947981,False,62.051547,120.0,480,272,1376,163
430,1576347013.9475977,False,62.200331,120.0,480,272,1381,164
431,1576347014.0851722,False,62.341441,120.0,480,272,1385,164
432,1576347014.2328117,False,62.478321,120.0,480,272,1388,164
433,1576347014.3785238,False,62.634649,120.0,480,272,1391,164
434,1576347014.5213506,False,62.77635,120.0,480,272,1394,165
435,1576347014.6643753,False,62.918266,120.0,480,272,1399,165
436,1576347014.807314,False,63.063578,120.0,480,272,1403,166
437,1576347014.9534018,False,63.208983,120.0,480,272,1406,167
438,1576347015.106136,False,63.36279,120.0,480,272,1409,167
439,1576347015.2667916,False,63.522025,120.0,480,272,1413,168
440,1576347015.42146,False,63.678334,130.0,480,272,1417,168
441,1576347015.5737097,False,63.825778,130.0,480,272,1421,169
442,1576347015.7599933,False,64.012736,130.0,480,272,1426,170
443,1576347015.9076781,False,64.15656,130.0,480,272,1429,170
444,1576347016.052563,False,64.304746,130.0,480,272,1434,171
445,1576347016.1961005,False,64.440854,130.0,480,272,1436,171
446,1576347016.355346,False,64.595362,130.0,480,272,1441,172
447,1576347016.5068238,False,64.760227,130.0,480,272,1444,172
448,1576347016.66579,False,64.920748,130.0,480,272,1448,172
449,1576347016.8057358,False,65.051934,130.0,480,272,1452,173
450,1576347016.9811935,False,65.236087,130.0,480,272,1457,173
451,1576347017.1231625,False,65.379734,130.0,480,272,1460,174
452,1576347017.267424,False,65.519856,130.0,480,272,1463,174
453,1576347017.4017777,False,65.658306,130.0,480,272,1467,175
454,1576347017.5526924,False,65.807798,130.0,480,272,1471,175
455,1576347017.6884418,False,65.94421,130.0,480,272,1474,175
456,1576347017.8450658,False,66.090499,130.0,480,272,1477,175
457,1576347018.030809,False,66.287633,130.0,480,272,1483,175
458,1576347018.184429,False,66.428488,130.0,480,272,1486,176
