,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=587.48",1572068307.378,1572068307.3830001,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,1,371167.0,46.483196388888885,376349.0,6.4949716666666655,1,225036,22.109901269841288,179365.0,225036,22.109901269841288,179365.0,465676,46.483196388888885,371167.0,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,0,57.07000004768372,0.0,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435,5.054,1.0,0.7609275821131776,5.1610000000000005,1.0,0.7591397016082153,5.212,1.0,0.7655625479662318,4.953,1.0,0.7618687664041994,5.065,1.0,0.7687770977295162,5.131,1.0,0.7635782498538296
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=587.48",1572068317.105,1572068317.1100001,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,1,401417.0,18.193198492063495,406230.0,21.90266310756972,1,240076,5.508036587301588,192060.0,240076,5.508036587301588,192060.0,501772,18.193198492063495,401417.0,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,0,57.42300004959105,0.0,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435,5.054,1.0,0.7609275821131776,5.1610000000000005,1.0,0.7591397016082153,5.212,1.0,0.7655625479662318,4.953,1.0,0.7618687664041994,5.065,1.0,0.7687770977295162
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=587.48",1572068327.165,1572068327.17,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,1,411043.0,35.77244912350597,371167.0,46.483196388888885,1,240076,18.075757171314756,192060.0,240076,18.075757171314756,192060.0,513804,35.77244912350597,411043.0,1025164,14.03334184,813595.0,1849356,80.46912440000001,1467694.0,0,57.443000106811496,0.0,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435,5.054,1.0,0.7609275821131776,5.1610000000000005,1.0,0.7591397016082153,5.212,1.0,0.7655625479662318,4.953,1.0,0.7618687664041994
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=587.48",1572068337.142,1572068337.152,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,1,385757.0,37.03186134920633,401417.0,18.193198492063495,1,231052,18.433607579365074,184258.0,231052,18.433607579365074,184258.0,483724,37.03186134920633,385757.0,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,0,57.546000108718886,0.0,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435,5.054,1.0,0.7609275821131776,5.1610000000000005,1.0,0.7591397016082153,5.212,1.0,0.7655625479662318
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=0.0&end=587.48",1572068347.46,1572068347.47,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,1,384572.0,42.84463936507935,411043.0,35.77244912350597,1,231052,22.657303015873016,184841.0,231052,22.657303015873016,184841.0,480716,42.84463936507935,384572.0,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,0,57.308000030517576,0.0,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435,5.054,1.0,0.7609275821131776,5.1610000000000005,1.0,0.7591397016082153
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=0.0&end=587.48",1572068357.462,1572068357.4699998,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,1,396604.0,33.3162332270916,385757.0,37.03186134920633,1,240076,17.574264462151394,192060.0,240076,17.574264462151394,192060.0,495756,33.3162332270916,396604.0,952972,17.678473280000006,756326.0,1756108,83.36698127999998,1393736.0,0,57.386000175476056,0.0,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435,5.054,1.0,0.7609275821131776
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=587.48",1572068367.315,1572068367.329,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,1,390749.0,24.719565158730163,384572.0,42.84463936507935,1,231052,12.066935317460311,184349.0,231052,12.066935317460311,184349.0,489740,24.719565158730163,390749.0,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,0,57.613000011444115,0.0,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417,5.15,1.0,0.7607611650485435
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=587.48",1572068377.367,1572068377.377,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,1,391792.0,44.98846884920637,396604.0,33.3162332270916,1,237068,23.813336230158743,189654.0,237068,23.813336230158743,189654.0,489740,44.98846884920637,391792.0,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,0,57.64099996566773,0.0,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314,5.481,1.0,0.7543324210910417
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_2_av.ts?start=0.0&end=587.48",1572068387.515,1572068387.523,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,1,385552.0,45.915033426294855,390749.0,24.719565158730163,1,234060,24.727088247011963,186557.0,234060,24.727088247011963,186557.0,483724,45.915033426294855,385552.0,943948,48.59370047999998,749165.0,1789196,83.88682740000003,1419996.0,0,57.57299996376037,0.0,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272,5.274,1.0,0.7565627607129314
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=587.48",1572068397.349,1572068397.358,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,1,394198.0,45.121448055555575,391792.0,44.98846884920637,1,237068,24.17459460317459,189654.0,237068,24.17459460317459,189654.0,492748,45.121448055555575,394198.0,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,0,57.81900009155271,0.0,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707,4.978,1.0,0.772544797107272
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=587.48",1572068407.277,1572068407.286,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,1,394198.0,42.641374501992004,385552.0,45.915033426294855,1,237068,22.093936613545843,189654.0,237068,22.093936613545843,189654.0,492748,42.641374501992004,394198.0,952972,46.64294080000001,756301.0,1738060,83.90665588000002,1379367.0,0,57.97100011825563,0.0,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744,5.171,1.0,0.7716325662347707
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=0.0&end=587.48",1572068417.314,1572068417.3219998,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,1,388156.0,32.76983714285716,394198.0,45.121448055555575,1,234060,16.840743452380938,186656.0,234060,16.840743452380938,186656.0,486732,32.76983714285716,388156.0,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,0,58.01400017738342,0.0,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241,5.016,1.0,0.7666921850079744
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=0.0&end=587.48",1572068427.228,1572068427.237,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,1,382166.0,35.66982269841269,394198.0,42.641374501992004,1,228044,15.540698611111115,182435.0,228044,15.540698611111115,182435.0,477708,35.66982269841269,382166.0,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,0,58.18000014305113,0.0,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773,4.923,1.0,0.7665114767418241
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=0.0&end=587.48",1572068437.452,1572068437.4599998,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,1,396604.0,28.44005059760955,388156.0,32.76983714285716,1,237068,13.328601992031873,189654.0,237068,13.328601992031873,189654.0,495756,28.44005059760955,396604.0,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,0,58.036000165939356,0.0,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965,5.269,1.0,0.766414879483773
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_2_av.ts?start=0.0&end=587.48",1572068447.448,1572068447.511,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,1,393149.0,14.7067619047619,382166.0,35.66982269841269,1,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,0,58.12000011444093,0.0,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503,4.956,1.0,0.7711186440677965
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",1572068457.946,1572068457.9610002,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,0,189149.0,5.902144166666668,396604.0,28.44005059760955,1,237068,5.902144166666668,189149.0,237068,5.902144166666668,189149.0,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,1,57.701999969482415,0.0,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",1572068462.07,1572068462.086,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,0,192060.0,2.2869816666666667,393149.0,14.7067619047619,1,240076,2.2869816666666667,192060.0,240076,2.2869816666666667,192060.0,495756,3.945038174603176,396604.0,946956,0.0,751552.0,1750092,79.01439375999998,1388961.0,1,53.578000135421746,0.0,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512,5.3020000000000005,1.0,0.7616446623915503
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=0.0&end=587.48",1572068467.124,1572068467.137,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,0,181762.0,7.622395776892429,189149.0,5.902144166666668,0,228044,7.622395776892429,181762.0,228044,7.622395776892429,181762.0,228044,7.622395776892429,181762.0,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,0,58.60399999618528,0.0,4.08,0.0,0.4707372549019607,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136,5.098,1.0,0.7685209886229893,4.997,1.0,0.7696073644186512
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=0.0&end=587.48",1572068477.434,1572068477.483,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,0,184841.0,22.445339166666674,192060.0,2.2869816666666667,0,231052,22.445339166666674,184841.0,231052,22.445339166666674,184841.0,231052,22.445339166666674,184841.0,468684,45.42893575396826,374947.0,925900,40.454049839999975,734841.0,0,58.37400005340578,0.0,5.761,0.0,0.31249574726609963,5.0,0.0,0.374496,4.08,0.0,0.4707372549019607,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632,5.273,1.0,0.765833491371136
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_1_av.ts?start=0.0&end=587.48",1572068487.202,1572068487.234,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,0,187248.0,6.263644285714284,181762.0,7.622395776892429,0,234060,6.263644285714284,187248.0,234060,6.263644285714284,187248.0,234060,6.263644285714284,187248.0,489740,13.159296428571428,391792.0,955980,16.66727396,758689.0,0,58.68600016593933,0.0,4.682,0.0,0.3947919692439128,5.761,0.0,0.31249574726609963,5.0,0.0,0.374496,4.08,0.0,0.4707372549019607,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658,4.864,1.0,0.7708618421052632
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_1_av.ts?start=0.0&end=587.48",1572068497.116,1572068497.1629999,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,0,191454.0,4.142097768924302,184841.0,22.445339166666674,0,240076,4.142097768924302,191454.0,240076,4.142097768924302,191454.0,240076,4.142097768924302,191454.0,513804,16.910219402390435,409745.0,995084,19.97792256000001,789749.0,0,58.85200013160704,0.0,4.8420000000000005,0.0,0.3817463857909954,4.682,0.0,0.3947919692439128,5.761,0.0,0.31249574726609963,5.0,0.0,0.374496,4.08,0.0,0.4707372549019607,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758,5.4830000000000005,1.0,0.7672237826007658
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_2_av.ts?start=0.0&end=587.48",1572068507.229,1572068507.289,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,1,409745.0,16.910219402390435,187248.0,6.263644285714284,0,240076,4.142097768924302,191454.0,240076,4.142097768924302,191454.0,240076,4.142097768924302,191454.0,513804,16.910219402390435,409745.0,995084,19.97792256000001,789749.0,-1,58.818999977111844,0.0,4.5280000000000005,0.0,0.42416254416961124,4.8420000000000005,0.0,0.3817463857909954,4.682,0.0,0.3947919692439128,5.761,0.0,0.31249574726609963,5.0,0.0,0.374496,4.08,0.0,0.4707372549019607,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_2_av.ts?start=0.0&end=587.48",1572068521.283,1572068521.314,46,0.001,-1,-0.008,0,0,10.08,463.72,473.8,1,370134.0,49.92372,191454.0,4.142097768924302,0,225036,21.67229,180028.0,225036,21.67229,180028.0,225036,21.67229,180028.0,462668,49.92372,370134.0,892812,74.22483000000001,708580.0,-1,44.76500007629397,0.0,4.5280000000000005,0.0,0.42416254416961124,4.8420000000000005,0.0,0.3817463857909954,4.682,0.0,0.3947919692439128,5.761,0.0,0.31249574726609963,5.0,0.0,0.374496,4.08,0.0,0.4707372549019607,10.396,1.0,0.39538591766063863,5.9430000000000005,1.0,0.663298670705031,5.171,1.0,0.7576716302456004,4.869,1.0,0.7601856644074758
