,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
460,1572068181.1466045,False,74.085088,130.0,480,272,1811,217
461,1572068181.3088677,False,74.256437,130.0,480,272,1814,217
462,1572068181.4775007,False,74.419596,130.0,480,272,1818,217
463,1572068181.6532676,False,74.592215,130.0,480,272,1823,217
464,1572068181.8249714,False,74.75889,130.0,480,272,1828,218
465,1572068181.9898295,False,74.928759,130.0,480,272,1831,218
466,1572068182.1652045,False,75.096218,130.0,480,272,1837,219
467,1572068182.343166,False,75.276384,130.0,480,272,1840,219
468,1572068182.5346081,False,75.472702,130.0,480,272,1846,220
469,1572068182.7159524,False,75.650983,140.0,480,272,1849,220
470,1572068182.8855255,False,75.829841,140.0,480,272,1854,221
471,1572068183.0481253,False,75.994649,140.0,480,272,1859,222
472,1572068183.2178586,False,76.159274,140.0,480,272,1863,223
473,1572068183.3857014,False,76.324636,140.0,480,272,1866,223
474,1572068183.5394995,False,76.484375,140.0,480,272,1871,224
475,1572068183.7097952,False,76.643564,140.0,480,272,1874,224
476,1572068183.8789682,False,76.819742,140.0,480,272,1879,225
477,1572068184.0521321,False,76.993053,140.0,480,272,1883,225
478,1572068184.2311347,False,77.165018,140.0,480,272,1887,225
479,1572068184.4010212,False,77.339093,140.0,480,272,1892,227
480,1572068184.5653236,False,77.504299,140.0,480,272,1896,227
481,1572068184.727755,False,77.666261,140.0,480,272,1900,228
482,1572068184.8978705,False,77.828617,140.0,480,272,1904,228
483,1572068185.0616817,False,78.002721,140.0,480,272,1909,228
484,1572068185.2298784,False,78.173699,140.0,480,272,1913,229
485,1572068185.3947787,False,78.339467,140.0,480,272,1917,229
486,1572068185.5617085,False,78.50464,140.0,480,272,1922,230
487,1572068185.7332768,False,78.675514,140.0,480,272,1926,231
488,1572068185.9115548,False,78.850432,140.0,480,272,1930,231
489,1572068186.0924196,False,79.03279,140.0,480,272,1934,231
490,1572068186.257013,False,79.196021,140.0,480,272,1939,231
491,1572068186.4332314,False,79.370119,140.0,480,272,1944,232
492,1572068186.5984664,False,79.544243,140.0,480,272,1947,232
493,1572068186.7533631,False,79.691742,140.0,480,272,1950,232
494,1572068186.9248974,False,79.873091,140.0,480,272,1954,232
495,1572068187.0903819,False,80.022222,140.0,480,272,1959,233
496,1572068187.262985,False,80.204695,140.0,480,272,1963,233
497,1572068187.4272091,False,80.375263,140.0,480,272,1968,234
498,1572068187.5981448,False,80.537108,140.0,480,272,1971,234
499,1572068187.76737,False,80.713629,140.0,480,272,1976,235
500,1572068187.987427,False,80.877381,140.0,480,272,1981,235
501,1572068188.1597686,False,81.09866,140.0,480,272,1985,235
502,1572068188.3213255,False,81.261935,140.0,480,272,1989,235
503,1572068188.4879944,False,81.421464,140.0,480,272,1994,235
504,1572068188.6658745,False,81.596801,140.0,480,272,1999,235
505,1572068188.8876522,False,81.833724,140.0,480,272,2002,235
506,1572068189.0568979,False,81.996902,140.0,480,272,2009,236
507,1572068189.2238533,False,82.165544,140.0,480,272,2013,237
508,1572068189.3879073,False,82.333598,140.0,480,272,2016,237
509,1572068189.562479,False,82.499488,140.0,480,272,2020,237
510,1572068189.7336938,False,82.665868,140.0,480,272,2025,237
511,1572068189.90363,False,82.847018,140.0,480,272,2029,237
512,1572068190.0723915,False,83.01119,140.0,480,272,2034,238
513,1572068190.2481387,False,83.195594,140.0,480,272,2037,238
514,1572068190.4253929,False,83.368962,140.0,480,272,2041,238
515,1572068190.5915692,False,83.529703,140.0,480,272,2046,239
516,1572068190.7645087,False,83.697538,140.0,480,272,2051,240
517,1572068190.9373496,False,83.87414,140.0,480,272,2056,241
518,1572068191.1145148,False,84.054251,140.0,480,272,2060,241
519,1572068191.2884583,False,84.22626,140.0,480,272,2064,241
520,1572068191.5071266,False,84.401427,140.0,480,272,2069,242
521,1572068191.6700854,False,84.608978,140.0,480,272,2073,242
522,1572068191.84559,False,84.78424,140.0,480,272,2078,243
523,1572068192.0172038,False,84.958889,140.0,480,272,2083,243
524,1572068192.1823707,False,85.120344,140.0,480,272,2086,244
525,1572068192.3658285,False,85.282352,140.0,480,272,2091,245
526,1572068192.5360253,False,85.469615,150.0,480,272,2095,245
527,1572068192.7046723,False,85.644087,150.0,480,272,2100,246
528,1572068192.8829467,False,85.816569,150.0,480,272,2103,247
529,1572068193.061098,False,85.995006,150.0,480,272,2108,247
530,1572068193.2413125,False,86.17929,150.0,480,272,2113,248
531,1572068193.4075317,False,86.341334,150.0,480,272,2118,249
532,1572068193.6062558,False,86.536299,150.0,480,272,2121,249
533,1572068193.768651,False,86.705142,150.0,480,272,2127,250
534,1572068193.949291,False,86.888049,150.0,480,272,2131,250
535,1572068194.1195633,False,87.067255,150.0,480,272,2134,250
536,1572068194.2833424,False,87.222919,150.0,480,272,2138,251
537,1572068194.4571066,False,87.383514,150.0,480,272,2143,251
538,1572068194.6102047,False,87.54821,150.0,480,272,2146,251
539,1572068194.7780805,False,87.712471,150.0,480,272,2152,252
540,1572068194.954549,False,87.88843,150.0,480,272,2156,253
541,1572068195.1225984,False,88.054085,150.0,480,272,2160,253
542,1572068195.2814746,False,88.221856,150.0,480,272,2163,253
543,1572068195.4596336,False,88.398497,150.0,480,272,2168,253
544,1572068195.6331768,False,88.574326,150.0,480,272,2173,253
545,1572068195.7999928,False,88.738716,150.0,480,272,2177,254
546,1572068195.9731162,False,88.922339,150.0,480,272,2182,255
547,1572068196.1470678,False,89.082732,150.0,480,272,2185,255
548,1572068196.314899,False,89.262503,150.0,480,272,2189,255
549,1572068196.4764202,False,89.410194,150.0,480,272,2194,256
550,1572068196.6502302,False,89.575146,150.0,480,272,2199,256
551,1572068196.8180232,False,89.762929,150.0,480,272,2202,256
552,1572068196.9807274,False,89.914934,150.0,480,272,2206,257
553,1572068197.1527345,False,90.090416,150.0,480,272,2210,258
554,1572068197.3334055,False,90.271422,150.0,480,272,2215,259
555,1572068197.5186489,False,90.452035,150.0,480,272,2220,259
556,1572068197.681511,False,90.626544,150.0,480,272,2224,260
557,1572068197.895345,False,90.834305,150.0,480,272,2229,261
558,1572068198.0755506,False,91.01367,150.0,480,272,2233,261
559,1572068198.2602046,False,91.193106,150.0,480,272,2238,261
560,1572068198.4598854,False,91.398366,150.0,480,272,2243,261
561,1572068198.638511,False,91.570131,150.0,480,272,2248,262
562,1572068198.806534,False,91.74596,150.0,480,272,2252,262
563,1572068198.9793992,False,91.921812,150.0,480,272,2257,263
564,1572068199.1384928,False,92.074625,150.0,480,272,2261,264
565,1572068199.3074312,False,92.256985,150.0,480,272,2266,265
566,1572068199.4737103,False,92.420052,150.0,480,272,2269,265
567,1572068199.6446047,False,92.582686,150.0,480,272,2273,267
568,1572068199.8124707,False,92.758275,150.0,480,272,2278,267
569,1572068199.9813623,False,92.923365,150.0,480,272,2282,268
570,1572068200.145679,False,93.084471,150.0,480,272,2286,268
571,1572068200.308516,False,93.240174,150.0,480,272,2290,268
572,1572068200.4876823,False,93.418962,150.0,480,272,2294,268
573,1572068200.6458366,False,93.593368,150.0,480,272,2299,269
574,1572068200.8291328,False,93.767647,150.0,480,272,2303,269
575,1572068201.0059335,False,93.950915,150.0,480,272,2308,270
576,1572068201.1862593,False,94.122327,150.0,480,272,2312,271
577,1572068201.3534665,False,94.292367,150.0,480,272,2316,271
578,1572068201.5175743,False,94.449287,150.0,480,272,2320,272
579,1572068201.6870286,False,94.63058,150.0,480,272,2324,272
580,1572068201.864395,False,94.801342,150.0,480,272,2328,272
581,1572068202.0180714,False,94.954934,150.0,480,272,2333,272
582,1572068202.1889822,False,95.123866,150.0,480,272,2336,273
583,1572068202.3543699,False,95.29076,150.0,480,272,2341,274
584,1572068202.520268,False,95.464378,150.0,480,272,2344,274
585,1572068202.6773636,False,95.61788,150.0,480,272,2350,277
586,1572068202.8623612,False,95.809461,150.0,480,272,2354,277
587,1572068203.0323453,False,95.972966,159.999666,480,272,2357,277
588,1572068203.2009315,False,96.134349,159.999666,480,272,2363,278
589,1572068203.3728783,False,96.310905,159.999666,480,272,2366,278
590,1572068203.5407171,False,96.481796,159.999666,480,272,2370,278
591,1572068203.7076926,False,96.644959,159.999666,480,272,2374,279
592,1572068203.874589,False,96.822949,159.999666,480,272,2380,280
593,1572068204.0514972,False,96.997526,159.999666,480,272,2383,280
594,1572068204.2419403,False,97.175124,159.999666,480,272,2388,281
595,1572068204.406017,False,97.351119,159.999666,480,272,2392,281
596,1572068204.5738719,False,97.512805,159.999666,480,272,2396,282
597,1572068204.7445133,False,97.683183,159.999666,480,272,2401,282
598,1572068204.9096546,False,97.850902,159.999666,480,272,2406,283
599,1572068205.0804398,False,98.023024,159.999666,480,272,2410,284
600,1572068205.2471142,False,98.185872,159.999666,480,272,2413,284
601,1572068205.4230409,False,98.354702,159.999666,480,272,2418,285
602,1572068205.5809639,False,98.528772,159.999666,480,272,2423,285
603,1572068205.7545161,False,98.692993,159.999666,480,272,2426,285
604,1572068205.9184568,False,98.857038,159.999666,480,272,2430,285
605,1572068206.118644,False,99.018303,159.999666,480,272,2434,286
606,1572068206.3055594,False,99.244065,159.999666,480,272,2440,287
607,1572068206.4634554,False,99.407647,159.999666,480,272,2444,287
608,1572068206.627996,False,99.574429,159.999666,480,272,2448,287
609,1572068206.7905838,False,99.718931,159.999666,480,272,2452,288
610,1572068206.9573426,False,99.88862,159.999666,480,272,2456,288
611,1572068207.1292143,False,100.070405,159.999666,480,272,2461,289
612,1572068207.2966328,False,100.242507,159.999666,480,272,2464,289
613,1572068207.4701467,False,100.416946,159.999666,480,272,2468,290
614,1572068207.635242,False,100.581571,159.999666,480,272,2471,291
615,1572068207.7987738,False,100.73735,159.999666,480,272,2476,291
616,1572068207.9700656,False,100.909587,159.999666,480,272,2482,293
617,1572068208.1334221,False,101.070952,159.999666,480,272,2486,293
618,1572068208.3103685,False,101.251726,159.999666,480,272,2490,294
619,1572068208.483613,False,101.421406,159.999666,480,272,2493,294
620,1572068208.6850355,False,101.629599,159.999666,480,272,2499,294
621,1572068208.8490913,False,101.7909,159.999666,480,272,2503,295
622,1572068209.0187967,False,101.957668,159.999666,480,272,2507,295
623,1572068209.1879497,False,102.136611,159.999666,480,272,2511,295
624,1572068209.3571775,False,102.289579,159.999666,480,272,2515,295
625,1572068209.527494,False,102.466415,159.999666,480,272,2519,295
626,1572068209.7032878,False,102.645077,159.999666,480,272,2524,295
627,1572068209.8697586,False,102.808648,159.999666,480,272,2529,296
628,1572068210.0413256,False,102.979686,159.999666,480,272,2533,297
629,1572068210.2083578,False,103.14153,159.999666,480,272,2536,297
630,1572068210.3723655,False,103.31681,159.999666,480,272,2542,298
631,1572068210.540093,False,103.473941,159.999666,480,272,2546,298
632,1572068210.697778,False,103.642212,159.999666,480,272,2549,298
633,1572068210.8392594,False,103.77776,159.999666,480,272,2554,299
634,1572068211.0079188,False,103.944081,159.999666,480,272,2556,299
635,1572068211.1879973,False,104.115508,159.999666,480,272,2562,300
636,1572068211.3591228,False,104.297871,159.999666,480,272,2567,301
637,1572068211.53613,False,104.475947,159.999666,480,272,2571,301
638,1572068211.7017102,False,104.640114,159.999666,480,272,2575,302
639,1572068211.8826997,False,104.816332,159.999666,480,272,2579,303
640,1572068212.0550897,False,104.993538,159.999666,480,272,2582,303
641,1572068212.2142167,False,105.153083,159.999666,480,272,2587,305
642,1572068212.3828804,False,105.321268,159.999666,480,272,2591,305
643,1572068212.5590036,False,105.499534,170.0,480,272,2596,306
644,1572068212.7338731,False,105.670338,170.0,480,272,2601,308
645,1572068212.9102767,False,105.850587,170.0,480,272,2605,308
646,1572068213.0713723,False,106.009465,170.0,480,272,2608,308
647,1572068213.233941,False,106.172807,170.0,480,272,2613,308
648,1572068213.4105923,False,106.342628,170.0,480,272,2616,308
649,1572068213.5861568,False,106.522977,170.0,480,272,2622,309
650,1572068213.7544885,False,106.692972,170.0,480,272,2626,309
651,1572068213.9164555,False,106.86649,170.0,480,272,2630,311
652,1572068214.0835056,False,107.032175,170.0,480,272,2634,311
653,1572068214.2482562,False,107.187115,170.0,480,272,2638,311
654,1572068214.4155068,False,107.346644,170.0,480,272,2643,312
655,1572068214.5838053,False,107.533871,170.0,480,272,2648,312
656,1572068214.7684765,False,107.697676,170.0,480,272,2649,313
657,1572068214.9444718,False,107.883327,170.0,480,272,2656,314
658,1572068215.1043215,False,108.048141,170.0,480,272,2660,314
659,1572068215.281821,False,108.222804,170.0,480,272,2663,314
660,1572068215.4442337,False,108.380943,170.0,480,272,2669,316
661,1572068215.6133945,False,108.560836,170.0,480,272,2673,316
662,1572068215.7720447,False,108.710633,170.0,480,272,2676,317
663,1572068215.9347913,False,108.873744,170.0,480,272,2679,317
664,1572068216.1036675,False,109.035095,170.0,480,272,2684,317
665,1572068216.2622676,False,109.210844,170.0,480,272,2689,318
666,1572068216.425337,False,109.363818,170.0,480,272,2693,318
667,1572068216.5983026,False,109.536861,170.0,480,272,2696,318
668,1572068216.760684,False,109.708362,170.0,480,272,2701,319
669,1572068216.9316313,False,109.87012,170.0,480,272,2705,319
670,1572068217.1123533,False,110.057164,170.0,480,272,2709,319
671,1572068217.284856,False,110.222562,170.0,480,272,2714,319
672,1572068217.4573238,False,110.391159,170.0,480,272,2719,322
673,1572068217.6309938,False,110.567821,170.0,480,272,2723,322
674,1572068217.804433,False,110.743312,170.0,480,272,2726,322
675,1572068217.9769063,False,110.90318,170.0,480,272,2731,322
676,1572068218.1631117,False,111.099692,170.0,480,272,2736,323
677,1572068218.3903642,False,111.283674,170.0,480,272,2741,324
678,1572068218.5590749,False,111.496786,170.0,480,272,2746,324
679,1572068218.727229,False,111.663625,170.0,480,272,2750,325
680,1572068218.8948746,False,111.8418,170.0,480,272,2755,325
681,1572068219.0684266,False,111.99985,170.0,480,272,2758,325
682,1572068219.226747,False,112.16319,170.0,480,272,2763,326
683,1572068219.3962376,False,112.32953,170.0,480,272,2766,326
684,1572068219.568297,False,112.509858,170.0,480,272,2772,327
685,1572068219.7470121,False,112.695993,170.0,480,272,2776,329
686,1572068219.9144738,False,112.8559,170.0,480,272,2780,329
687,1572068220.0773125,False,113.016728,170.0,480,272,2784,329
688,1572068220.2539022,False,113.180053,170.0,480,272,2788,330
689,1572068220.4312193,False,113.369286,170.0,480,272,2793,331
690,1572068220.596713,False,113.535264,170.0,480,272,2796,331
691,1572068220.7646585,False,113.711666,170.0,480,272,2801,332
692,1572068220.9339433,False,113.872238,170.0,480,272,2804,332
693,1572068221.0928075,False,114.027233,170.0,480,272,2809,332
694,1572068221.3211007,False,114.213143,170.0,480,272,2814,333
695,1572068221.4798443,False,114.419017,170.0,480,272,2819,334
696,1572068221.6519876,False,114.585266,170.0,480,272,2823,335
697,1572068221.8411062,False,114.767583,170.0,480,272,2828,336
698,1572068222.0138583,False,114.961474,170.0,480,272,2833,337
699,1572068222.1943824,False,115.133392,180.0,480,272,2836,337
700,1572068222.3588197,False,115.305481,180.0,480,272,2841,337
701,1572068222.54544,False,115.491219,180.0,480,272,2844,337
702,1572068222.722135,False,115.65512,180.0,480,272,2849,338
703,1572068222.8933935,False,115.826811,180.0,480,272,2854,339
704,1572068223.0583768,False,115.999877,180.0,480,272,2858,339
705,1572068223.2416155,False,116.180622,180.0,480,272,2863,341
706,1572068223.405014,False,116.352203,180.0,480,272,2868,342
707,1572068223.5766566,False,116.517943,180.0,480,272,2872,343
708,1572068223.7378545,False,116.679481,180.0,480,272,2876,344
709,1572068223.9067478,False,116.845024,180.0,480,272,2879,344
710,1572068224.0665627,False,117.005536,180.0,480,272,2883,345
711,1572068224.2322066,False,117.173332,180.0,480,272,2888,346
712,1572068224.4375157,False,117.371117,180.0,480,272,2893,346
713,1572068224.6188786,False,117.552205,180.0,480,272,2897,347
714,1572068224.7980697,False,117.738839,180.0,480,272,2902,347
715,1572068224.9657805,False,117.904677,180.0,480,272,2907,347
716,1572068225.1292694,False,118.065514,180.0,480,272,2910,348
717,1572068225.2972336,False,118.23068,180.0,480,272,2915,349
718,1572068225.4649258,False,118.406214,180.0,480,272,2919,349
719,1572068225.630074,False,118.56182,180.0,480,272,2923,350
720,1572068225.8038957,False,118.74579,180.0,480,272,2927,350
721,1572068225.969808,False,118.90311,180.0,480,272,2931,350
722,1572068226.1391928,False,119.075669,180.0,480,272,2936,350
723,1572068226.3070633,False,119.256676,180.0,480,272,2940,351
724,1572068226.4674637,False,119.412736,180.0,480,272,2943,351
725,1572068226.6821082,False,119.615717,180.0,480,272,2948,352
726,1572068226.8458443,False,119.787593,180.0,480,272,2953,353
727,1572068227.01298,False,119.950666,180.0,480,272,2957,353
728,1572068227.1890414,False,120.11744,180.0,480,272,2961,354
729,1572068227.3615527,False,120.305534,180.0,480,272,2966,354
730,1572068227.5228,False,120.461154,180.0,480,272,2970,355
731,1572068227.6819904,False,120.626509,180.0,480,272,2974,355
732,1572068227.8394601,False,120.783691,180.0,480,272,2978,356
733,1572068228.020063,False,120.957546,180.0,480,272,2982,357
734,1572068228.1848426,False,121.121405,180.0,480,272,2986,357
735,1572068228.3421178,False,121.282455,180.0,480,272,2990,357
736,1572068228.4960783,False,121.429552,180.0,480,272,2993,357
737,1572068228.6629744,False,121.607852,180.0,480,272,2999,357
738,1572068228.8400166,False,121.782375,180.0,480,272,3003,359
739,1572068229.0090609,False,121.947396,180.0,480,272,3008,359
740,1572068229.1629546,False,122.106482,180.0,480,272,3012,360
741,1572068229.366844,False,122.314194,180.0,480,272,3016,361
742,1572068229.5327346,False,122.466532,180.0,480,272,3020,361
743,1572068229.704081,False,122.645136,180.0,480,272,3023,361
744,1572068229.8677385,False,122.79913,180.0,480,272,3029,362
745,1572068230.0356224,False,122.977917,180.0,480,272,3033,363
746,1572068230.2184544,False,123.157422,180.0,480,272,3038,363
747,1572068230.3926032,False,123.338723,180.0,480,272,3041,363
748,1572068230.5590813,False,123.497484,180.0,480,272,3046,364
749,1572068230.7275174,False,123.671675,180.0,480,272,3051,365
750,1572068230.8996572,False,123.842758,180.0,480,272,3055,366
751,1572068231.0652142,False,124.00962,180.0,480,272,3058,366
752,1572068231.2259164,False,124.165112,180.0,480,272,3063,367
753,1572068231.4202297,False,124.354141,180.0,480,272,3067,368
754,1572068231.5947924,False,124.535793,180.0,480,272,3073,369
755,1572068231.77406,False,124.712703,180.0,480,272,3076,369
756,1572068231.9291358,False,124.860797,180.0,480,272,3080,369
757,1572068232.0970829,False,125.043567,180.0,480,272,3085,370
758,1572068232.275613,False,125.210588,190.0,480,272,3088,370
759,1572068232.4636526,False,125.393842,190.0,480,272,3094,371
760,1572068232.6264043,False,125.562956,190.0,480,272,3097,371
761,1572068232.7891285,False,125.727845,190.0,480,272,3101,372
762,1572068232.9518924,False,125.900228,190.0,480,272,3106,373
763,1572068233.124729,False,126.058613,190.0,480,272,3109,373
764,1572068233.2863286,False,126.230377,190.0,480,272,3115,374
765,1572068233.4579082,False,126.396224,190.0,480,272,3119,374
766,1572068233.626649,False,126.56095,190.0,480,272,3123,374
767,1572068233.7913475,False,126.729824,190.0,480,272,3126,374
768,1572068233.959837,False,126.888299,190.0,480,272,3131,375
769,1572068234.1356554,False,127.080427,190.0,480,272,3136,376
770,1572068234.3435571,False,127.272104,190.0,480,272,3140,377
771,1572068234.5252295,False,127.456693,190.0,480,272,3145,377
772,1572068234.6911087,False,127.636257,190.0,480,272,3149,378
773,1572068234.8569849,False,127.793419,190.0,480,272,3153,378
774,1572068235.022564,False,127.961075,190.0,480,272,3157,378
775,1572068235.1889548,False,128.12784,190.0,480,272,3161,379
776,1572068235.3589265,False,128.30651,190.0,480,272,3165,379
777,1572068235.579242,False,128.515992,190.0,480,272,3172,380
778,1572068235.756455,False,128.695329,190.0,480,272,3176,381
779,1572068235.9389946,False,128.876283,190.0,480,272,3181,381
780,1572068236.10379,False,129.050468,190.0,480,272,3185,382
781,1572068236.2955854,False,129.22727,190.0,480,272,3189,383
782,1572068236.4645336,False,129.412002,190.0,480,272,3194,383
783,1572068236.654618,False,129.593618,190.0,480,272,3199,384
784,1572068236.8203118,False,129.759213,190.0,480,272,3202,384
785,1572068236.9803255,False,129.925572,190.0,480,272,3208,385
786,1572068237.147457,False,130.078848,190.0,480,272,3211,385
787,1572068237.3029616,False,130.244694,190.0,480,272,3214,386
788,1572068237.4629984,False,130.39664,190.0,480,272,3218,387
789,1572068237.6351817,False,130.579965,190.0,480,272,3223,387
790,1572068237.7996864,False,130.735469,190.0,480,272,3226,387
791,1572068237.9755187,False,130.922357,190.0,480,272,3231,387
792,1572068238.1489017,False,131.087671,190.0,480,272,3235,387
793,1572068238.3143678,False,131.253343,190.0,480,272,3239,388
794,1572068238.4879801,False,131.436371,190.0,480,272,3244,388
795,1572068238.656063,False,131.590005,190.0,480,272,3246,389
796,1572068238.8156419,False,131.764366,190.0,480,272,3253,390
797,1572068238.986951,False,131.916236,190.0,480,272,3257,390
798,1572068239.1610312,False,132.107638,190.0,480,272,3262,391
799,1572068239.334397,False,132.278301,190.0,480,272,3265,392
800,1572068239.5036952,False,132.445854,190.0,480,272,3269,392
801,1572068239.68572,False,132.618774,190.0,480,272,3274,394
802,1572068239.8535197,False,132.796446,190.0,480,272,3279,395
803,1572068240.024082,False,132.962325,190.0,480,272,3283,395
804,1572068240.1889043,False,133.136754,190.0,480,272,3287,396
805,1572068240.3509574,False,133.299409,190.0,480,272,3290,396
806,1572068240.5185754,False,133.463181,190.0,480,272,3296,398
807,1572068240.6759608,False,133.623359,190.0,480,272,3299,398
808,1572068240.855127,False,133.786709,190.0,480,272,3304,400
809,1572068241.0081449,False,133.94643,190.0,480,272,3308,400
810,1572068241.1768768,False,134.124499,190.0,480,272,3312,401
811,1572068241.333326,False,134.271756,190.0,480,272,3315,401
812,1572068241.5143826,False,134.451172,190.0,480,272,3321,402
813,1572068241.6808102,False,134.61959,190.0,480,272,3324,403
814,1572068241.848108,False,134.797035,190.0,480,272,3329,404
815,1572068242.0174649,False,134.9537,190.0,480,272,3333,404
816,1572068242.1772077,False,135.114081,190.0,480,272,3337,405
817,1572068242.3445559,False,135.2835,190.0,480,272,3341,406
818,1572068242.522465,False,135.466597,200.0,480,272,3344,406
819,1572068242.6922655,False,135.631247,200.0,480,272,3350,407
820,1572068242.8581235,False,135.795979,200.0,480,272,3353,407
821,1572068243.0117137,False,135.950149,200.0,480,272,3358,407
822,1572068243.1866071,False,136.132683,200.0,480,272,3361,407
823,1572068243.3628917,False,136.299483,200.0,480,272,3365,407
824,1572068243.5333674,False,136.467051,200.0,480,272,3370,408
825,1572068243.7048187,False,136.638451,200.0,480,272,3374,408
826,1572068243.8779533,False,136.816015,200.0,480,272,3379,409
827,1572068244.0470116,False,136.986009,200.0,480,272,3384,410
828,1572068244.2131464,False,137.160782,200.0,480,272,3388,410
829,1572068244.4178393,False,137.364906,200.0,480,272,3393,411
830,1572068244.5855992,False,137.51734,200.0,480,272,3396,411
831,1572068244.7518961,False,137.689051,200.0,480,272,3401,412
832,1572068244.9401875,False,137.879176,200.0,480,272,3406,412
833,1572068245.0999928,False,138.043684,200.0,480,272,3411,412
834,1572068245.2596912,False,138.199109,200.0,480,272,3413,412
835,1572068245.427299,False,138.375229,200.0,480,272,3419,413
836,1572068245.5896945,False,138.520869,200.0,480,272,3422,413
837,1572068245.7682023,False,138.709049,200.0,480,272,3427,414
838,1572068245.9311311,False,138.869468,200.0,480,272,3430,414
839,1572068246.09792,False,139.031368,200.0,480,272,3434,416
840,1572068246.2638729,False,139.210556,200.0,480,272,3439,416
841,1572068246.4192672,False,139.357754,200.0,480,272,3442,416
842,1572068246.5864735,False,139.529235,200.0,480,272,3446,417
843,1572068246.7535646,False,139.692054,200.0,480,272,3451,418
844,1572068246.9108849,False,139.860194,200.0,480,272,3455,418
845,1572068247.0698054,False,140.008288,200.0,480,272,3459,419
846,1572068247.2286887,False,140.167596,200.0,480,272,3463,419
847,1572068247.3908272,False,140.339818,200.0,480,272,3467,420
848,1572068247.5683072,False,140.500431,200.0,480,272,3471,420
849,1572068247.7492697,False,140.686232,200.0,480,272,3475,420
850,1572068247.9176824,False,140.848927,200.0,480,272,3479,420
851,1572068248.089652,False,141.028845,200.0,480,272,3484,421
852,1572068248.257056,False,141.20461,200.0,480,272,3488,421
853,1572068248.4385092,False,141.375041,200.0,480,272,3493,422
854,1572068248.5879462,False,141.538024,200.0,480,272,3498,423
855,1572068248.7684817,False,141.706721,200.0,480,272,3500,423
856,1572068248.937913,False,141.885783,200.0,480,272,3506,424
857,1572068249.160081,False,142.09861,200.0,480,272,3511,424
858,1572068249.3280058,False,142.258594,200.0,480,272,3515,425
859,1572068249.493458,False,142.435245,200.0,480,272,3519,425
860,1572068249.6638038,False,142.605918,200.0,480,272,3524,427
861,1572068249.8242033,False,142.763212,200.0,480,272,3528,427
862,1572068249.9962342,False,142.934554,200.0,480,272,3532,428
863,1572068250.153882,False,143.09866,200.0,480,272,3536,428
864,1572068250.3176775,False,143.254185,200.0,480,272,3539,428
865,1572068250.4931946,False,143.432132,200.0,480,272,3544,428
866,1572068250.6679733,False,143.60189,200.0,480,272,3549,430
867,1572068250.852899,False,143.779781,200.0,480,272,3553,430
868,1572068251.026077,False,143.964651,200.0,480,272,3557,430
869,1572068251.2129567,False,144.146084,200.0,480,272,3561,430
870,1572068251.3974288,False,144.330381,200.0,480,272,3566,430
871,1572068251.5626664,False,144.510085,200.0,480,272,3571,431
872,1572068251.7781012,False,144.716241,200.0,480,272,3576,431
873,1572068251.9439569,False,144.880754,200.0,480,272,3581,431
874,1572068252.1055326,False,145.044177,200.0,480,272,3584,432
875,1572068252.2702622,False,145.204483,200.0,480,272,3589,433
876,1572068252.4273245,False,145.371555,200.0,480,272,3593,433
877,1572068252.5893636,False,145.520962,200.0,480,272,3596,433
878,1572068252.7537248,False,145.693152,210.0,480,272,3601,435
879,1572068252.9196053,False,145.868135,210.0,480,272,3605,435
880,1572068253.0768073,False,146.017,210.0,480,272,3609,436
881,1572068253.245261,False,146.192737,210.0,480,272,3613,436
882,1572068253.4120786,False,146.345523,210.0,480,272,3617,437
883,1572068253.562335,False,146.498986,210.0,480,272,3621,437
884,1572068253.7321415,False,146.660362,210.0,480,272,3624,437
885,1572068253.9123895,False,146.847336,210.0,480,272,3630,438
886,1572068254.085507,False,147.028233,210.0,480,272,3634,438
887,1572068254.24155,False,147.174947,210.0,480,272,3638,439
888,1572068254.428936,False,147.363381,210.0,480,272,3642,439
889,1572068254.5876713,False,147.530987,210.0,480,272,3647,439
890,1572068254.7594564,False,147.698236,210.0,480,272,3651,439
891,1572068254.9212134,False,147.863149,210.0,480,272,3656,440
892,1572068255.0708413,False,148.007335,210.0,480,272,3659,441
893,1572068255.2483625,False,148.179409,210.0,480,272,3662,441
894,1572068255.4174178,False,148.349064,210.0,480,272,3666,441
895,1572068255.5760388,False,148.514251,210.0,480,272,3671,442
896,1572068255.7415903,False,148.680334,210.0,480,272,3675,443
897,1572068255.897456,False,148.841369,210.0,480,272,3679,443
898,1572068256.0617273,False,149.001046,210.0,480,272,3683,443
899,1572068256.2252429,False,149.173123,210.0,480,272,3688,443
900,1572068256.4461632,False,149.387704,210.0,480,272,3694,443
901,1572068256.6064894,False,149.545114,210.0,480,272,3697,443
902,1572068256.7709053,False,149.711991,210.0,480,272,3701,443
903,1572068256.9433634,False,149.888338,210.0,480,272,3705,443
904,1572068257.1108673,False,150.049529,210.0,480,272,3709,444
905,1572068257.2753367,False,150.208979,210.0,480,272,3713,444
906,1572068257.4429018,False,150.37632,210.0,480,272,3718,445
907,1572068257.605377,False,150.549801,210.0,480,272,3723,445
908,1572068257.7727945,False,150.711647,210.0,480,272,3726,445
909,1572068257.9452846,False,150.874934,210.0,480,272,3731,447
910,1572068258.1243453,False,151.069093,210.0,480,272,3735,447
