,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1576346122.7575629,False,4.653763,15.998525,720,406,135,96
32,1576346122.896236,False,4.785696,15.998525,720,406,143,101
33,1576346123.0307748,False,4.928785,15.998525,720,406,147,105
34,1576346123.1645632,False,5.065139,19.992357,720,406,147,107
35,1576346123.3082862,False,5.201816,19.992357,720,406,156,113
36,1576346123.436581,False,5.330217,19.992357,720,406,158,113
37,1576346123.5766857,False,5.470678,19.992357,720,406,164,117
38,1576346123.7086031,False,5.607561,19.992357,720,406,165,118
39,1576346123.841662,False,5.740421,19.992357,720,406,173,124
40,1576346123.9772842,False,5.877019,19.992357,720,406,173,124
41,1576346124.11158,False,6.010645,19.992357,720,406,180,129
42,1576346124.2477162,False,6.137425,23.986189,720,406,180,129
43,1576346124.3903072,False,6.289214,23.986189,720,406,187,134
44,1576346124.5340006,False,6.435017,23.986189,720,406,195,140
45,1576346124.675146,False,6.574114,23.986189,720,406,195,140
46,1576346124.819243,False,6.718791,23.986189,720,406,199,143
47,1576346124.96972,False,6.86626,23.986189,720,406,207,149
48,1576346125.1025395,False,6.991437,23.986189,720,406,207,149
49,1576346125.2518077,False,7.141661,23.986189,720,406,210,151
50,1576346125.3926482,False,7.292324,23.986189,720,406,218,157
51,1576346125.528929,False,7.426524,23.986189,720,406,218,157
52,1576346125.6810753,False,7.568606,23.986189,720,406,221,159
53,1576346125.8367047,False,7.73633,23.986189,720,406,229,164
54,1576346125.980784,False,7.870301,27.980021,720,406,237,170
55,1576346126.180639,False,8.028408,27.980021,720,406,237,170
56,1576346126.3405066,False,8.224007,27.980021,720,406,245,176
57,1576346126.4923952,False,8.392291,27.980021,720,406,248,179
58,1576346126.6618025,False,8.559094,27.980021,720,406,253,182
59,1576346126.7827103,False,8.684022,27.980021,720,406,261,188
60,1576346126.926792,False,8.825026,27.980021,720,406,261,188
61,1576346127.071506,False,8.96399,27.980021,720,406,264,190
62,1576346127.2158701,False,9.111235,27.980021,720,406,272,196
63,1576346127.3444057,False,9.245752,27.980021,720,406,274,200
64,1576346127.5219398,False,9.414142,27.980021,720,406,280,202
65,1576346127.6618025,False,9.561448,27.980021,720,406,283,204
66,1576346127.7965405,False,9.69504,27.980021,720,406,286,206
67,1576346127.9329102,False,9.832164,27.980021,720,406,294,211
68,1576346128.0917032,False,9.980919,31.997073,720,406,297,213
69,1576346128.2412047,False,10.139646,31.997073,720,406,305,219
70,1576346128.382268,False,10.282693,31.997073,720,406,305,219
71,1576346128.5147555,False,10.408222,31.997073,720,406,312,224
72,1576346128.6526408,False,10.551595,31.997073,720,406,312,224
73,1576346128.8329337,False,10.721161,31.997073,720,406,320,230
74,1576346128.967064,False,10.867737,31.997073,720,406,327,235
75,1576346129.104488,False,10.99434,31.997073,720,406,327,235
76,1576346129.2731273,False,11.171954,31.997073,720,406,335,240
77,1576346129.4076216,False,11.300685,31.997073,720,406,335,240
78,1576346129.547875,False,11.447719,31.997073,720,406,345,246
79,1576346129.7011182,False,11.594942,31.997073,720,406,345,246
80,1576346129.8475437,False,11.73999,31.997073,720,406,352,251
81,1576346129.9990454,False,11.897461,35.990906,720,406,352,251
82,1576346130.143628,False,12.042958,35.990906,720,406,359,256
83,1576346130.3068438,False,12.205501,35.990906,720,406,360,263
84,1576346130.4552608,False,12.337538,35.990906,1280,720,371,265
85,1576346130.6043568,False,12.498114,35.990906,1280,720,372,265
86,1576346130.740805,False,12.638648,35.990906,1280,720,380,272
87,1576346130.888568,False,12.777542,35.990906,1280,720,380,272
88,1576346131.0374928,False,12.935235,35.990906,1280,720,383,274
89,1576346131.1774256,False,13.075545,35.990906,1280,720,391,280
90,1576346131.3219743,False,13.218644,35.990906,1280,720,395,282
91,1576346131.4973714,False,13.391093,35.990906,1280,720,403,287
92,1576346131.634938,False,13.53218,35.990906,1280,720,403,287
93,1576346131.7652028,False,13.665322,39.984738,1280,720,406,289
94,1576346131.9504364,False,13.848172,39.984738,1280,720,414,297
95,1576346132.1050062,False,13.990316,39.984738,1280,720,421,301
96,1576346132.2475162,False,14.14766,39.984738,1280,720,425,304
97,1576346132.4333441,False,14.320369,39.984738,1280,720,429,307
98,1576346132.573087,False,14.46076,39.984738,1280,720,433,310
99,1576346132.7275338,False,14.626135,39.984738,1280,720,438,313
100,1576346132.9206429,False,14.820241,39.984738,1280,720,440,319
101,1576346133.0677736,False,14.956832,39.984738,1280,720,446,319
102,1576346133.1970599,False,15.086199,39.984738,1280,720,454,325
103,1576346133.3427932,False,15.242525,39.984738,1280,720,454,325
104,1576346133.487849,False,15.381267,39.984738,1280,720,457,327
105,1576346133.6241646,False,15.520727,39.984738,1280,720,465,332
106,1576346133.7716362,False,15.660319,39.984738,1280,720,467,334
107,1576346133.9046812,False,15.791478,39.984738,1280,720,474,340
108,1576346134.0510926,False,15.939271,39.984738,1280,720,476,340
109,1576346134.2119477,False,16.112615,39.984738,1280,720,479,342
110,1576346134.3420913,False,16.241865,39.984738,1280,720,486,347
111,1576346134.4890337,False,16.372225,39.984738,1280,720,486,347
112,1576346134.6709144,False,16.568517,39.984738,1280,720,494,353
113,1576346134.8067534,False,16.706644,39.984738,1280,720,501,358
114,1576346134.9573352,False,16.853668,39.984738,1280,720,506,361
115,1576346135.147593,False,17.047317,39.984738,1280,720,509,363
116,1576346135.2997246,False,17.199499,43.97857,1280,720,517,370
117,1576346135.4432447,False,17.342879,43.97857,1280,720,521,373
118,1576346135.581733,False,17.467076,43.97857,1280,720,525,376
119,1576346135.7269049,False,17.62009,43.97857,1280,720,529,379
120,1576346135.8621619,False,17.758419,43.97857,1280,720,533,382
121,1576346135.9931898,False,17.894311,43.97857,1280,720,537,385
122,1576346136.1227174,False,18.022335,43.97857,1280,720,541,388
123,1576346136.2588215,False,18.1526,43.97857,1280,720,545,391
124,1576346136.4185781,False,18.319768,43.97857,1280,720,549,394
125,1576346136.552054,False,18.452907,43.97857,1280,720,554,397
126,1576346136.688595,False,18.58783,43.97857,1280,720,554,397
127,1576346136.8631902,False,18.764423,43.97857,1280,720,562,403
128,1576346137.0113246,False,18.910745,43.97857,1280,720,565,407
129,1576346137.155499,False,19.043949,43.97857,1280,720,569,407
130,1576346137.3162525,False,19.217457,43.97857,1280,720,572,409
131,1576346137.4534223,False,19.353546,43.97857,1280,720,580,414
132,1576346137.593636,False,19.486615,43.97857,1280,720,580,414
133,1576346137.768379,False,19.668635,43.97857,1280,720,591,422
134,1576346137.9055161,False,19.803404,43.97857,1280,720,591,422
135,1576346138.0407667,False,19.939433,43.97857,1280,720,594,424
136,1576346138.2279627,False,20.128461,43.97857,1280,720,602,430
137,1576346138.3618617,False,20.262312,43.97857,1280,720,605,432
138,1576346138.4796436,False,20.380311,43.97857,1280,720,613,438
139,1576346138.631427,False,20.520743,43.97857,1280,720,613,438
140,1576346138.7772586,False,20.675671,43.97857,1280,720,621,444
141,1576346138.91216,False,20.813095,43.97857,1280,720,621,444
142,1576346139.0411177,False,20.942235,43.97857,1280,720,624,446
143,1576346139.2094886,False,21.110245,43.97857,1280,720,632,451
144,1576346139.3728569,False,21.254989,47.995622,1280,720,635,453
145,1576346139.513531,False,21.411915,47.995622,1280,720,643,459
146,1576346139.709821,False,21.595486,47.995622,1280,720,643,459
147,1576346139.8617473,False,21.758714,47.995622,1280,720,650,463
148,1576346139.9989293,False,21.898472,47.995622,1280,720,657,468
149,1576346140.1660469,False,22.062657,47.995622,1280,720,657,468
150,1576346140.3211846,False,22.215933,47.995622,1280,720,665,474
151,1576346140.4548726,False,22.355904,47.995622,1280,720,668,476
152,1576346140.5903707,False,22.490952,47.995622,1280,720,676,482
153,1576346140.7285645,False,22.629081,47.995622,1280,720,676,482
154,1576346140.8705246,False,22.763954,47.995622,1280,720,684,488
155,1576346141.043113,False,22.943817,47.995622,1280,720,684,488
156,1576346141.1784294,False,23.071067,47.995622,1280,720,687,490
157,1576346141.3165178,False,23.216078,47.995622,1280,720,696,497
158,1576346141.528554,False,23.404043,47.995622,1280,720,699,499
159,1576346141.6704113,False,23.563712,47.995622,1280,720,702,501
160,1576346141.819428,False,23.706547,47.995622,1280,720,710,507
161,1576346141.9536736,False,23.848461,47.995622,1280,720,713,509
162,1576346142.0867636,False,23.98624,47.995622,1280,720,716,511
163,1576346142.2219903,False,24.120419,47.995622,1280,720,725,518
164,1576346142.3577235,False,24.258547,47.995622,1280,720,725,518
165,1576346142.50305,False,24.393938,47.995622,1280,720,728,520
166,1576346142.6576095,False,24.552487,47.995622,1280,720,736,526
167,1576346142.80066,False,24.688089,47.995622,1280,720,736,526
168,1576346142.9484377,False,24.848453,51.989477,1280,720,744,532
169,1576346143.098714,False,24.998031,51.989477,1280,720,747,534
170,1576346143.228553,False,25.129711,51.989477,1280,720,755,540
171,1576346143.3753457,False,25.270494,51.989477,1280,720,755,540
172,1576346143.5174034,False,25.414728,51.989477,1280,720,758,542
173,1576346143.653702,False,25.547437,51.989477,1280,720,766,548
174,1576346143.8009615,False,25.684839,51.989477,1280,720,766,548
175,1576346143.9485767,False,25.849131,51.989477,1280,720,777,555
176,1576346144.0819402,False,25.980988,51.989477,1280,720,777,555
177,1576346144.3000922,False,26.176666,51.989477,1280,720,780,557
178,1576346144.442431,False,26.33992,51.989477,1280,720,788,563
179,1576346144.5772653,False,26.476403,51.989477,1280,720,791,565
180,1576346144.7603455,False,26.659757,51.989477,1280,720,799,571
181,1576346144.912372,False,26.799623,51.989477,1280,720,802,573
182,1576346145.0429013,False,26.943543,51.989477,1280,720,809,580
183,1576346145.1995766,False,27.087831,51.989477,1280,720,814,583
184,1576346145.3412788,False,27.233397,51.989477,1280,720,818,586
185,1576346145.4617739,False,27.362784,51.989477,1280,720,822,589
186,1576346145.6584127,False,27.537195,51.989477,1280,720,826,592
187,1576346145.7960331,False,27.696588,51.989477,1280,720,830,595
188,1576346145.9383597,False,27.826852,51.989477,1280,720,834,598
189,1576346146.1085608,False,28.008824,51.989477,1280,720,842,604
190,1576346146.2488434,False,28.14411,51.989477,1280,720,843,604
191,1576346146.386672,False,28.286788,51.989477,1280,720,850,610
192,1576346146.547337,False,28.447344,51.989477,1280,720,854,613
193,1576346146.6965613,False,28.595019,51.989477,1280,720,858,616
194,1576346146.8382366,False,28.73867,51.989477,1280,720,862,619
195,1576346147.0361478,False,28.935588,51.989477,1280,720,866,622
196,1576346147.1728656,False,29.073759,51.989477,1280,720,873,628
197,1576346147.3163435,False,29.207327,55.983309,1280,720,875,628
198,1576346147.4859643,False,29.379773,55.983309,1280,720,882,634
199,1576346147.6190336,False,29.507617,55.983309,1280,720,886,637
200,1576346147.7542732,False,29.653114,55.983309,1280,720,890,640
201,1576346147.9126422,False,29.813173,55.983309,1280,720,895,643
202,1576346148.0622668,False,29.960243,55.983309,1280,720,895,643
203,1576346148.2223768,False,30.104229,55.983309,1280,720,903,649
204,1576346148.3821876,False,30.275502,55.983309,1280,720,906,651
205,1576346148.5097682,False,30.402936,55.983309,1280,720,914,657
206,1576346148.6526647,False,30.540878,55.983309,1280,720,914,657
207,1576346148.8274827,False,30.726043,55.983309,1280,720,917,659
208,1576346148.9789133,False,30.879542,55.983309,1280,720,925,665
209,1576346149.124588,False,31.024564,55.983309,1280,720,928,667
210,1576346149.2620962,False,31.159686,55.983309,1280,720,936,672
211,1576346149.4035742,False,31.303341,55.983309,1280,720,936,672
212,1576346149.5430365,False,31.443114,55.983309,1280,720,939,674
213,1576346149.680027,False,31.579312,55.983309,1280,720,947,680
214,1576346149.84392,False,31.731161,55.983309,1280,720,948,682
215,1576346149.9903781,False,31.863868,55.983309,1280,720,957,687
216,1576346150.1555138,False,32.043608,55.983309,1280,720,957,687
217,1576346150.3551373,False,32.243616,55.983309,1280,720,966,694
218,1576346150.4733038,False,32.373578,55.983309,1280,720,969,696
219,1576346150.6269798,False,32.524615,55.983309,1280,720,976,700
220,1576346150.862762,False,32.750007,55.983309,1280,720,977,704
221,1576346150.9997473,False,32.899658,55.983309,1280,720,985,707
222,1576346151.1367497,False,33.037644,59.977141,1280,720,988,709
223,1576346151.3162005,False,33.215556,59.977141,1280,720,996,715
224,1576346151.4659529,False,33.364447,59.977141,1280,720,996,715
225,1576346151.6157198,False,33.504444,59.977141,1280,720,1004,721
226,1576346151.7372453,False,33.63762,59.977141,1280,720,1006,723
227,1576346151.873448,False,33.763383,59.977141,1280,720,1012,726
228,1576346152.00665,False,33.894218,59.977141,1280,720,1015,728
229,1576346152.153085,False,34.052794,59.977141,1280,720,1018,730
230,1576346152.3046598,False,34.203376,59.977141,1280,720,1026,736
231,1576346152.4600062,False,34.35787,59.977141,1280,720,1029,742
232,1576346152.6178524,False,34.504852,59.977141,1280,720,1037,745
233,1576346152.748235,False,34.647715,59.977141,1280,720,1041,748
234,1576346152.8851612,False,34.785857,59.977141,1280,720,1045,751
235,1576346153.0742204,False,34.97209,59.977141,1280,720,1049,754
236,1576346153.2086132,False,35.106718,59.977141,1280,720,1053,757
237,1576346153.3349953,False,35.227206,59.977141,1280,720,1057,760
238,1576346153.4710808,False,35.371138,59.977141,1280,720,1061,763
239,1576346153.6106112,False,35.510109,59.977141,1280,720,1065,766
240,1576346153.7646081,False,35.651226,59.977141,1280,720,1069,769
241,1576346153.9094007,False,35.808963,59.977141,1280,720,1076,774
242,1576346154.049704,False,35.941336,59.977141,1280,720,1077,774
243,1576346154.1954985,False,36.093043,59.977141,1280,720,1084,780
244,1576346154.3423023,False,36.228093,59.977141,1280,720,1088,783
245,1576346154.5077732,False,36.407313,59.977141,1280,720,1092,786
246,1576346154.6515772,False,36.551032,59.977141,1280,720,1096,789
247,1576346154.7920268,False,36.688511,59.977141,1280,720,1101,792
248,1576346154.99297,False,36.889483,59.977141,1280,720,1101,792
249,1576346155.137123,False,37.030643,59.977141,1280,720,1109,798
250,1576346155.2804222,False,37.16792,59.977141,1280,720,1112,800
251,1576346155.4984665,False,37.329304,63.994194,1280,720,1120,805
252,1576346155.635433,False,37.532452,63.994194,1280,720,1123,807
253,1576346155.7758899,False,37.676348,63.994194,1280,720,1131,813
254,1576346155.9225492,False,37.820751,63.994194,1280,720,1131,813
255,1576346156.0678291,False,37.965472,63.994194,1280,720,1138,818
256,1576346156.2237163,False,38.123517,63.994194,1280,720,1142,822
257,1576346156.3779042,False,38.260212,63.994194,1280,720,1145,822
258,1576346156.527161,False,38.414707,63.994194,1280,720,1153,828
259,1576346156.6631162,False,38.561249,63.994194,1280,720,1153,828
260,1576346156.8105073,False,38.695813,63.994194,1280,720,1156,830
261,1576346156.9565408,False,38.853841,63.994194,1280,720,1166,838
262,1576346157.0942006,False,38.993791,63.994194,1280,720,1170,840
263,1576346157.226093,False,39.127408,63.994194,1280,720,1174,844
264,1576346157.3577452,False,39.257323,63.994194,1280,720,1178,847
265,1576346157.4928877,False,39.391413,63.994194,1280,720,1182,850
266,1576346157.6284046,False,39.528107,63.994194,1280,720,1186,853
267,1576346157.8219736,False,39.71927,63.994194,1280,720,1190,856
268,1576346157.9562757,False,39.857602,63.994194,1280,720,1194,859
269,1576346158.1075094,False,40.001432,63.994194,1280,720,1198,862
270,1576346158.298459,False,40.196576,63.994194,1280,720,1202,865
271,1576346158.4370058,False,40.334728,63.994194,1280,720,1210,871
272,1576346158.5977602,False,40.494636,63.994194,1280,720,1214,874
273,1576346158.772836,False,40.617493,67.988026,1280,720,1218,877
274,1576346158.9163918,False,40.814837,67.988026,1280,720,1226,883
275,1576346159.0520074,False,40.950774,67.988026,1280,720,1230,886
276,1576346159.2453923,False,41.146016,67.988026,1280,720,1234,889
277,1576346159.388838,False,41.288291,67.988026,1280,720,1238,892
278,1576346159.545788,False,41.443429,67.988026,1280,720,1242,895
279,1576346159.72844,False,41.628874,67.988026,1280,720,1250,901
280,1576346159.8717084,False,41.772469,67.988026,1280,720,1254,904
281,1576346160.0150406,False,41.915832,67.988026,1280,720,1258,907
282,1576346160.2110314,False,42.097503,67.988026,1280,720,1262,910
283,1576346160.3555267,False,42.255941,67.988026,1280,720,1266,913
284,1576346160.4872804,False,42.386937,67.988026,1280,720,1270,916
285,1576346160.6343198,False,42.533331,67.988026,1280,720,1275,919
286,1576346160.7740827,False,42.674986,67.988026,1280,720,1282,925
287,1576346160.9384136,False,42.821463,67.988026,1280,720,1283,925
288,1576346161.1212559,False,43.007191,67.988026,1280,720,1291,931
289,1576346161.2702756,False,43.170101,67.988026,1280,720,1291,931
290,1576346161.420243,False,43.306317,67.988026,1280,720,1299,937
291,1576346161.601375,False,43.501636,67.988026,1280,720,1306,941
292,1576346161.744753,False,43.645048,67.988026,1280,720,1306,941
293,1576346161.8686755,False,43.768486,67.988026,1280,720,1314,947
294,1576346162.0067759,False,43.896877,67.988026,1280,720,1314,947
295,1576346162.1867642,False,44.074234,67.988026,1280,720,1322,952
296,1576346162.3214054,False,44.221921,67.988026,1280,720,1322,952
297,1576346162.4769666,False,44.377302,71.981858,1280,720,1325,958
298,1576346162.6406436,False,44.536021,71.981858,1280,720,1333,960
299,1576346162.7839775,False,44.676528,71.981858,1280,720,1341,966
300,1576346162.933594,False,44.832299,71.981858,1280,720,1341,966
301,1576346163.0740035,False,44.971276,71.981858,1280,720,1349,972
302,1576346163.2141483,False,45.112698,71.981858,1280,720,1352,974
303,1576346163.3491664,False,45.250319,71.981858,1280,720,1353,975
304,1576346163.486724,False,45.387468,71.981858,1280,720,1360,980
305,1576346163.662395,False,45.540246,71.981858,1280,720,1368,986
306,1576346163.796491,False,45.696633,71.981858,1280,720,1368,986
307,1576346163.9433517,False,45.841765,71.981858,1280,720,1371,988
308,1576346164.130754,False,46.027438,71.981858,1280,720,1379,994
309,1576346164.2645314,False,46.164102,71.981858,1280,720,1382,996
310,1576346164.400432,False,46.287597,71.981858,1280,720,1390,1001
311,1576346164.58562,False,46.485401,71.981858,1280,720,1390,1001
312,1576346164.728599,False,46.62809,71.981858,1280,720,1396,1008
313,1576346164.8650732,False,46.766103,71.981858,1280,720,1401,1008
314,1576346165.0081577,False,46.908254,71.981858,1280,720,1404,1010
315,1576346165.1557844,False,47.035916,71.981858,1280,720,1412,1016
316,1576346165.3117442,False,47.209951,71.981858,1280,720,1415,1018
317,1576346165.4624207,False,47.353548,71.981858,1280,720,1419,1022
318,1576346165.6153967,False,47.499877,71.981858,1280,720,1423,1025
319,1576346165.758034,False,47.640525,71.981858,1280,720,1427,1028
320,1576346165.9083228,False,47.788385,71.981858,1280,720,1432,1034
321,1576346166.1115181,False,48.010323,71.981858,1280,720,1439,1037
322,1576346166.2466185,False,48.147047,71.981858,1280,720,1443,1040
323,1576346166.3997014,False,48.295717,71.981858,1280,720,1447,1043
324,1576346166.5226195,False,48.423137,75.99891,1280,720,1451,1046
325,1576346166.6635356,False,48.550457,75.99891,1280,720,1455,1049
326,1576346166.7987573,False,48.698785,75.99891,1280,720,1459,1052
327,1576346166.9295993,False,48.830751,75.99891,1280,720,1464,1055
328,1576346167.0700965,False,48.970477,75.99891,1280,720,1464,1057
329,1576346167.2036161,False,49.103286,75.99891,1280,720,1471,1059
330,1576346167.3645005,False,49.252859,75.99891,1280,720,1478,1064
331,1576346167.4842477,False,49.385442,75.99891,1280,720,1478,1064
332,1576346167.6069558,False,49.500417,75.99891,1280,720,1485,1069
333,1576346167.728498,False,49.629346,75.99891,1280,720,1485,1069
334,1576346167.8668957,False,49.766453,75.99891,1280,720,1493,1075
335,1576346168.0089257,False,49.890722,75.99891,1280,720,1496,1077
336,1576346168.149508,False,50.050465,75.99891,1280,720,1500,1081
337,1576346168.2851422,False,50.185649,75.99891,1280,720,1504,1084
338,1576346168.4548867,False,50.339031,75.99891,1280,720,1508,1087
339,1576346168.6103938,False,50.510816,75.99891,1280,720,1516,1093
340,1576346168.7444572,False,50.645415,75.99891,1280,720,1520,1096
341,1576346168.8860855,False,50.775435,75.99891,1280,720,1524,1099
342,1576346169.0638633,False,50.950023,75.99891,1280,720,1528,1102
343,1576346169.2082264,False,51.094428,75.99891,1280,720,1532,1105
344,1576346169.3576355,False,51.251927,75.99891,1280,720,1536,1108
345,1576346169.5308945,False,51.382708,75.99891,1280,720,1540,1111
346,1576346169.6606193,False,51.561939,75.99891,1280,720,1548,1117
347,1576346169.7991693,False,51.700099,75.99891,1280,720,1552,1120
348,1576346169.934798,False,51.835414,75.99891,1280,720,1556,1123
349,1576346170.0721827,False,51.95725,75.99891,1280,720,1560,1126
350,1576346170.216116,False,52.100517,75.99891,1280,720,1564,1129
351,1576346170.3502705,False,52.236764,75.99891,1280,720,1568,1132
352,1576346170.5400405,False,52.425875,79.992742,1280,720,1572,1135
353,1576346170.681224,False,52.582205,79.992742,1280,720,1576,1138
354,1576346170.8127875,False,52.713127,79.992742,1280,720,1580,1141
355,1576346171.0143008,False,52.837672,79.992742,1280,720,1584,1144
356,1576346171.1535368,False,53.052876,79.992742,1280,720,1589,1147
357,1576346171.2974362,False,53.184534,79.992742,1280,720,1597,1153
358,1576346171.4640417,False,53.356858,79.992742,1280,720,1597,1153
359,1576346171.5800095,False,53.481037,79.992742,1280,720,1600,1155
360,1576346171.725449,False,53.616894,79.992742,1280,720,1607,1160
361,1576346171.869184,False,53.755385,79.992742,1280,720,1614,1164
362,1576346172.0257773,False,53.918634,79.992742,1280,720,1617,1166
363,1576346172.1688757,False,54.06943,79.992742,1280,720,1621,1170
364,1576346172.2960756,False,54.188572,79.992742,1280,720,1626,1173
365,1576346172.4443424,False,54.331359,79.992742,1280,720,1626,1173
366,1576346172.5628657,False,54.464188,79.992742,1280,720,1634,1179
367,1576346172.7028034,False,54.581004,79.992742,1280,720,1634,1179
368,1576346172.821197,False,54.722152,79.992742,1280,720,1637,1181
369,1576346172.9570754,False,54.857678,79.992742,1280,720,1645,1187
370,1576346173.1087067,False,55.006971,79.992742,1280,720,1645,1189
371,1576346173.248795,False,55.148781,79.992742,1280,720,1655,1195
372,1576346173.4114897,False,55.29484,79.992742,1280,720,1656,1195
373,1576346173.5586967,False,55.444933,79.992742,1280,720,1659,1197
374,1576346173.6936483,False,55.593436,79.992742,1280,720,1667,1203
375,1576346173.839883,False,55.732017,79.992742,1280,720,1670,1205
376,1576346174.0177839,False,55.9097,79.992742,1280,720,1677,1210
377,1576346174.1652794,False,56.052521,79.992742,1280,720,1677,1210
378,1576346174.3233573,False,56.207808,79.992742,1280,720,1685,1216
379,1576346174.495983,False,56.388651,83.986575,1280,720,1692,1221
380,1576346174.6399615,False,56.524966,83.986575,1280,720,1692,1221
381,1576346174.7816417,False,56.678337,83.986575,1280,720,1699,1226
382,1576346174.952511,False,56.841237,83.986575,1280,720,1707,1231
383,1576346175.08814,False,56.973583,83.986575,1280,720,1707,1231
384,1576346175.207642,False,57.10867,83.986575,1280,720,1710,1233
385,1576346175.3900146,False,57.287496,83.986575,1280,720,1718,1239
386,1576346175.5366027,False,57.429523,83.986575,1280,720,1718,1239
387,1576346175.6836104,False,57.572105,83.986575,1280,720,1729,1247
388,1576346175.8808894,False,57.726085,83.986575,1280,720,1729,1247
389,1576346176.0409167,False,57.939442,83.986575,1280,720,1740,1255
390,1576346176.196514,False,58.09396,83.986575,1280,720,1740,1255
391,1576346176.354444,False,58.253923,83.986575,1280,720,1743,1257
392,1576346176.495205,False,58.393717,83.986575,1280,720,1750,1262
393,1576346176.6425784,False,58.541759,83.986575,1280,720,1758,1268
394,1576346176.8305137,False,58.664042,83.986575,1280,720,1758,1268
395,1576346176.977226,False,58.872506,83.986575,1280,720,1765,1272
396,1576346177.132777,False,59.03205,83.986575,1280,720,1772,1278
397,1576346177.3158712,False,59.154496,83.986575,1280,720,1773,1278
398,1576346177.4634097,False,59.361022,83.986575,1280,720,1776,1280
399,1576346177.5986674,False,59.498354,83.986575,1280,720,1784,1286
400,1576346177.7830749,False,59.625843,83.986575,1280,720,1787,1288
401,1576346177.916632,False,59.816936,83.986575,1280,720,1794,1293
402,1576346178.0639288,False,59.96399,83.986575,1280,720,1794,1293
403,1576346178.274873,False,60.170963,83.986575,1280,720,1802,1299
404,1576346178.444578,False,60.317649,83.986575,1280,720,1805,1301
405,1576346178.5941699,False,60.493756,87.980407,1280,720,1813,1307
406,1576346178.7754052,False,60.674813,87.980407,1280,720,1816,1309
407,1576346178.9509854,False,60.843811,87.980407,1280,720,1824,1315
408,1576346179.089793,False,60.987274,87.980407,1280,720,1828,1320
409,1576346179.2686675,False,61.163469,87.980407,1280,720,1831,1320
410,1576346179.410907,False,61.308949,87.980407,1280,720,1839,1326
411,1576346179.5732415,False,61.471025,87.980407,1280,720,1842,1328
412,1576346179.7227242,False,61.622762,87.980407,1280,720,1845,1330
413,1576346179.878819,False,61.778485,87.980407,1280,720,1853,1336
414,1576346180.0176947,False,61.91674,87.980407,1280,720,1855,1338
415,1576346180.1832676,False,62.080883,87.980407,1280,720,1859,1340
416,1576346180.33364,False,62.232195,87.980407,1280,720,1867,1346
417,1576346180.480699,False,62.375325,87.980407,1280,720,1867,1346
418,1576346180.641397,False,62.535031,87.980407,1280,720,1874,1350
419,1576346180.7771769,False,62.677401,87.980407,1280,720,1877,1352
420,1576346180.9162154,False,62.8016,87.980407,1280,720,1885,1357
421,1576346181.1079733,False,62.946852,87.980407,1280,720,1885,1357
422,1576346181.266919,False,63.166631,87.980407,1280,720,1895,1365
423,1576346181.4067984,False,63.291955,87.980407,1280,720,1896,1365
424,1576346181.5344026,False,63.435267,87.980407,1280,720,1899,1367
425,1576346181.6874979,False,63.571356,87.980407,1280,720,1907,1373
426,1576346181.8336694,False,63.714996,87.980407,1280,720,1910,1375
427,1576346181.9935958,False,63.891706,87.980407,1280,720,1914,1382
428,1576346182.1814075,False,64.078524,87.980407,1280,720,1919,1382
429,1576346182.334595,False,64.232576,87.980407,1280,720,1923,1385
