,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572026769.011,1572026769.023,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,13.61800008773804,0.0,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095,8.062,1.0,1.379941453733565,9.289,1.0,1.2209779308859943,2.001,0.0,2.096279860069965,2.265,0.0,1.6925810154525385,2.586,0.0,1.0811817478731631,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572026771.833,1572026771.8869998,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,20.906000061035158,0.0,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095,8.062,1.0,1.379941453733565,9.289,1.0,1.2209779308859943,2.001,0.0,2.096279860069965,2.265,0.0,1.6925810154525385,2.586,0.0,1.0811817478731631
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1572026777.934,1572026778.16,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,-1,24.94499999046326,0.0,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095,8.062,1.0,1.379941453733565,9.289,1.0,1.2209779308859943,2.001,0.0,2.096279860069965,2.265,0.0,1.6925810154525385
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572026787.49,1572026787.58,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,25.5989999961853,0.0,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095,8.062,1.0,1.379941453733565,9.289,1.0,1.2209779308859943,2.001,0.0,2.096279860069965
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572026801.324,1572026801.3879998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,1160843.0,81.72719920000003,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,11.765000123977657,0.0,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095,8.062,1.0,1.379941453733565,9.289,1.0,1.2209779308859943
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572026806.562,1572026806.9520001,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,6.526999969482418,0.0,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095,8.062,1.0,1.379941453733565
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572026813.236,1572026813.253,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,440286.0,1.05096347826087,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,0.0,0.14700005531311433,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286,2.612,0.0,1.6427687595712095
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572026822.252,1572026822.273,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,0.0,9.016000032424927,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186,3.29,0.0,1.2749714285714286
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1572026826.728,1572026826.74,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,10.149000082016002,4.4649999141693115,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962,4.362,0.0,0.9837028885832186
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572026830.719,1572026830.73,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,16.347999906539926,0.0,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572026834.281,1572026834.2919998,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,22.92600010871888,0.0,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309,2.79,0.0,1.485132616487455,3.113,0.0,1.2392418888531962
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1572026844.334,1572026844.3490002,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,22.962999897003172,0.0,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464,2.604,0.0,1.7667956989247309
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572026854.334,1572026854.374,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,23.082999897003177,0.0,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098,9.302,1.0,1.2160378413244464
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572026864.334,1572026864.446,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,23.14299989700318,0.0,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062,13.719,1.0,0.8317550841898098
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1572026874.333,1572026874.353,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,23.244000062942504,0.0,3.004,0.0,1.2351424766977364,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336,5.16,0.0,0.8443968992248062
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572026884.333,1572026884.35,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,23.3740000629425,0.0,2.864,0.0,1.3543351955307263,3.004,0.0,1.2351424766977364,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084,6.269,0.0,0.733886744297336
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572026894.334,1572026894.365,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,23.562999897003166,0.0,2.507,0.0,1.7295700039888309,2.864,0.0,1.3543351955307263,3.004,0.0,1.2351424766977364,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102,8.982,0.0,0.48509107103095084
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572026904.334,1572026904.354,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,23.632999897003188,0.0,2.342,0.0,1.8629820666097352,2.507,0.0,1.7295700039888309,2.864,0.0,1.3543351955307263,3.004,0.0,1.2351424766977364,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834,4.4430000000000005,0.0,0.8303650686473102
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1572026914.335,1572026914.42,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-1,23.771999969482422,0.0,2.662,0.0,2.2153208114199847,2.342,0.0,1.8629820666097352,2.507,0.0,1.7295700039888309,2.864,0.0,1.3543351955307263,3.004,0.0,1.2351424766977364,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641,3.952,0.0,0.99365991902834
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1572026920.86,1572026921.037,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,582499.0,1.046406600790514,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,27.337000112533573,0.0,6.408,1.0,1.480294631710362,2.662,0.0,2.2153208114199847,2.342,0.0,1.8629820666097352,2.507,0.0,1.7295700039888309,2.864,0.0,1.3543351955307263,3.004,0.0,1.2351424766977364,5.914,0.0,0.7458965167399392,6.732,0.0,0.6409649435531788,4.077,0.0,1.0037733627667402,3.532,0.0,1.262559456398641
