,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1572026733.73037,False,11.508595,39.999999,384,216,289,32
93,1572026733.8941388,False,11.655592,39.999999,384,216,294,32
94,1572026734.06211,False,11.82543,39.999999,384,216,298,32
95,1572026734.2240808,False,11.992572,39.999999,384,216,303,33
96,1572026734.4201145,False,12.183743,39.999999,384,216,308,33
97,1572026734.579257,False,12.358128,39.999999,384,216,312,33
98,1572026734.7458153,False,12.519819,39.999999,384,216,316,33
99,1572026734.9316826,False,12.705931,39.999999,384,216,320,33
100,1572026735.1061556,False,12.874782,39.999999,384,216,324,33
101,1572026735.2769928,False,13.046129,39.999999,384,216,329,33
102,1572026735.4359605,False,13.204653,39.999999,384,216,332,33
103,1572026735.6100245,False,13.378671,39.999999,384,216,336,33
104,1572026735.7611115,False,13.539063,39.999999,384,216,341,34
105,1572026735.9170578,False,13.687416,39.999999,384,216,344,34
106,1572026736.0739222,False,13.8517,39.999999,384,216,349,35
107,1572026736.2377238,False,14.014796,39.999999,384,216,353,35
108,1572026736.4451394,False,14.214034,39.999999,384,216,358,36
109,1572026736.6196358,False,14.38871,39.999999,384,216,362,36
110,1572026736.7932327,False,14.563371,39.999999,384,216,366,36
111,1572026736.9827309,False,14.739394,39.999999,384,216,371,36
112,1572026737.1483347,False,14.910153,39.999999,384,216,376,37
113,1572026737.3119721,False,15.084879,39.999999,384,216,381,37
114,1572026737.4854665,False,15.254978,39.999999,384,216,384,37
115,1572026737.6574621,False,15.425717,39.999999,384,216,388,37
116,1572026737.8233998,False,15.594223,39.999999,384,216,393,37
117,1572026737.9967241,False,15.765457,39.999999,384,216,396,37
118,1572026738.1604738,False,15.937377,39.999999,384,216,401,38
119,1572026738.380807,False,16.151213,39.999999,384,216,406,39
120,1572026738.5365853,False,16.305775,39.999999,384,216,410,40
121,1572026738.7002573,False,16.47646,39.999999,384,216,414,41
122,1572026738.8738499,False,16.638375,39.999999,384,216,419,42
123,1572026739.043477,False,16.814722,39.999999,384,216,423,42
124,1572026739.2257855,False,16.984575,39.999999,384,216,427,43
125,1572026739.3921402,False,17.155839,39.999999,384,216,432,43
126,1572026739.559661,False,17.329563,39.999999,384,216,436,43
127,1572026739.7187033,False,17.482622,39.999999,384,216,439,43
128,1572026739.8923893,False,17.656324,39.999999,384,216,445,43
129,1572026740.0753946,False,17.84488,39.999999,384,216,448,43
130,1572026740.2605243,False,18.024455,39.999999,384,216,453,43
131,1572026740.4373357,False,18.20643,39.999999,384,216,458,43
132,1572026740.6127787,False,18.377558,39.999999,384,216,461,43
133,1572026740.7909307,False,18.557522,39.999999,384,216,466,43
134,1572026740.9775696,False,18.754904,39.999999,384,216,471,43
135,1572026741.1546352,False,18.92762,39.999999,384,216,475,43
136,1572026741.3335793,False,19.094987,39.999999,384,216,481,43
137,1572026741.506401,False,19.274902,39.999999,384,216,485,44
138,1572026741.684451,False,19.444974,39.999999,384,216,489,44
139,1572026741.8453977,False,19.618679,39.999999,384,216,493,44
140,1572026742.0231056,False,19.790341,39.999999,384,216,498,44
141,1572026742.1968553,False,19.96761,39.999999,384,216,502,44
142,1572026742.4018798,False,20.177122,39.999999,384,216,507,45
143,1572026742.5676408,False,20.337395,39.999999,384,216,511,45
144,1572026742.7334235,False,20.510649,39.999999,384,216,516,45
145,1572026742.900501,False,20.664318,39.999999,384,216,520,45
146,1572026743.073966,False,20.837972,39.999999,384,216,523,45
147,1572026743.2531173,False,21.011468,39.999999,384,216,528,45
148,1572026743.4340181,False,21.196733,39.999999,384,216,533,45
149,1572026743.5921357,False,21.369551,39.999999,384,216,536,45
150,1572026743.793168,False,21.549605,39.999999,384,216,541,45
151,1572026743.9719877,False,21.7404,39.999999,384,216,546,45
152,1572026744.1454701,False,21.914554,39.999999,384,216,550,45
153,1572026744.3457086,False,22.120901,39.999999,384,216,555,45
154,1572026744.5241823,False,22.292652,39.999999,384,216,560,45
155,1572026744.699067,False,22.45927,39.999999,384,216,565,45
156,1572026744.9120638,False,22.673306,39.999999,384,216,569,45
157,1572026745.0858452,False,22.847396,39.999999,384,216,575,45
158,1572026745.2879665,False,23.060449,39.999999,384,216,578,45
159,1572026745.4452634,False,23.222909,39.999999,384,216,582,45
160,1572026745.604232,False,23.372909,39.999999,384,216,588,45
161,1572026745.7670672,False,23.539147,39.999999,384,216,590,45
162,1572026745.9253912,False,23.694446,39.999999,384,216,594,45
163,1572026746.1038513,False,23.865047,39.999999,384,216,599,45
164,1572026746.2995481,False,24.07796,39.999999,384,216,605,46
165,1572026746.472739,False,24.232326,39.999999,384,216,609,47
166,1572026746.6555343,False,24.413925,39.999999,384,216,613,47
167,1572026746.8307016,False,24.59475,39.999999,384,216,617,47
168,1572026747.0249128,False,24.791379,40.000333,384,216,623,47
169,1572026747.1959488,False,24.964589,40.000333,384,216,626,47
170,1572026747.3989828,False,25.177088,40.000333,384,216,632,48
171,1572026747.5840297,False,25.352735,40.000333,384,216,636,48
172,1572026747.745081,False,25.522884,40.000333,384,216,641,48
173,1572026747.9148662,False,25.689414,40.000333,384,216,645,48
174,1572026748.074368,False,25.841388,40.000333,384,216,649,49
175,1572026748.2931468,False,26.056155,40.000333,384,216,653,50
176,1572026748.4661553,False,26.23735,40.000333,384,216,658,50
177,1572026748.6992235,False,26.465861,40.000333,384,216,663,50
178,1572026748.8682456,False,26.638514,40.000333,384,216,668,50
179,1572026749.0338407,False,26.796804,40.000333,384,216,673,51
180,1572026749.1998892,False,26.972686,40.000333,384,216,678,51
181,1572026749.414796,False,27.153647,40.000333,384,216,681,51
182,1572026749.5956676,False,27.35918,40.000333,384,216,686,51
183,1572026749.7752948,False,27.53615,40.000333,384,216,691,51
184,1572026749.93639,False,27.704968,40.000333,384,216,695,52
185,1572026750.0975056,False,27.875589,40.000333,384,216,699,52
186,1572026750.3006275,False,28.028863,40.000333,384,216,703,52
187,1572026750.4764318,False,28.239947,40.000333,384,216,708,52
188,1572026750.649699,False,28.411075,40.000333,384,216,713,53
189,1572026750.8159811,False,28.587912,40.000333,384,216,718,53
190,1572026750.9979093,False,28.759036,40.000333,384,216,721,53
191,1572026751.1747482,False,28.943765,40.000333,384,216,727,54
192,1572026751.3556454,False,29.121564,40.000333,384,216,731,54
193,1572026751.5297382,False,29.290688,40.000333,384,216,735,54
194,1572026751.7946177,False,29.563304,40.000333,384,216,742,55
195,1572026751.9496672,False,29.719137,40.000333,384,216,746,55
196,1572026752.1240592,False,29.891694,40.000333,384,216,750,56
197,1572026752.2938745,False,30.070776,40.000333,384,216,754,56
198,1572026752.4712262,False,30.240206,40.000333,384,216,758,56
199,1572026752.650914,False,30.407277,40.000333,384,216,763,57
200,1572026752.8188722,False,30.592318,40.000333,384,216,767,58
201,1572026752.9910405,False,30.752469,40.000333,384,216,772,59
202,1572026753.145466,False,30.923017,40.000333,384,216,775,59
203,1572026753.3339727,False,31.109184,40.000333,384,216,781,59
204,1572026753.5044055,False,31.242711,40.000333,384,216,783,59
205,1572026753.682749,False,31.442844,40.000333,384,216,788,59
206,1572026753.8573465,False,31.62411,40.000333,384,216,793,59
207,1572026754.1259038,False,31.897709,40.000333,384,216,798,60
208,1572026754.2989273,False,32.062642,40.000333,384,216,804,60
209,1572026754.4756293,False,32.242462,40.000333,384,216,809,60
210,1572026754.6813395,False,32.453682,40.000333,384,216,812,60
211,1572026754.8502321,False,32.618996,40.000333,384,216,819,61
212,1572026755.0255563,False,32.794164,40.000333,384,216,822,61
213,1572026755.1983037,False,32.970401,40.000333,384,216,827,62
214,1572026755.3777897,False,33.148419,40.000333,384,216,831,63
215,1572026755.5341115,False,33.311698,40.080333,384,216,836,64
216,1572026755.7219577,False,33.492558,40.080333,384,216,840,64
217,1572026755.8817472,False,33.656052,40.080333,384,216,844,65
218,1572026756.0420735,False,33.81578,40.080333,384,216,847,65
219,1572026756.2002196,False,33.977649,40.080333,384,216,851,65
220,1572026756.3920212,False,34.158583,40.080333,384,216,856,65
221,1572026756.5543723,False,34.3296,40.080333,384,216,861,65
222,1572026756.7256985,False,34.494647,40.080333,384,216,865,65
223,1572026756.9010386,False,34.669232,40.080333,640,360,868,66
224,1572026757.06729,False,34.837748,40.080333,640,360,872,67
225,1572026757.2422752,False,35.009593,40.080333,640,360,877,67
226,1572026757.4219387,False,35.185915,40.080333,640,360,881,67
227,1572026757.593275,False,35.361013,40.080333,640,360,885,67
228,1572026757.7606213,False,35.535307,40.080333,640,360,889,67
229,1572026757.9420464,False,35.705133,40.080333,640,360,894,68
230,1572026758.1075864,False,35.880233,40.080333,640,360,897,68
231,1572026758.2848597,False,36.054943,40.080333,640,360,902,68
232,1572026758.4551675,False,36.231543,40.080333,640,360,906,68
233,1572026758.635352,False,36.404493,40.080333,640,360,910,69
234,1572026758.8694134,False,36.6383,40.080333,640,360,915,69
235,1572026759.048719,False,36.81272,40.080333,640,360,921,69
236,1572026759.2097754,False,36.982974,40.080333,640,360,925,69
237,1572026759.3925953,False,37.151106,40.080333,640,360,929,69
238,1572026759.5617146,False,37.328205,40.080333,640,360,934,70
239,1572026759.7434192,False,37.509927,40.080333,640,360,938,71
240,1572026759.9138863,False,37.682601,40.080333,640,360,943,71
241,1572026760.0812798,False,37.840244,40.080333,640,360,947,71
242,1572026760.2533507,False,38.014972,40.080333,640,360,951,72
243,1572026760.4256072,False,38.201992,40.080333,640,360,956,72
244,1572026760.6120992,False,38.370889,40.080333,640,360,960,72
245,1572026760.785679,False,38.55157,40.080333,640,360,964,72
246,1572026760.953895,False,38.730132,40.080333,640,360,969,73
247,1572026761.1156523,False,38.892532,40.080333,640,360,973,73
248,1572026761.303338,False,39.066222,40.080333,640,360,978,73
249,1572026761.5241764,False,39.290636,40.000333,640,360,982,73
250,1572026761.698419,False,39.469607,40.000333,640,360,988,73
251,1572026761.8756468,False,39.632879,40.000333,640,360,992,73
252,1572026762.0768034,False,39.812023,40.000333,640,360,996,73
253,1572026762.2399962,False,40.01719,40.000333,640,360,997,73
254,1572026762.41259,False,40.181227,40.000333,640,360,997,73
255,1572026762.5924437,False,40.361075,40.000333,640,360,997,73
256,1572026762.802699,False,40.564383,40.000333,640,360,997,73
257,1572026762.9609888,False,40.738554,40.000333,640,360,997,73
258,1572026763.1384182,False,40.898912,40.000333,640,360,997,73
259,1572026763.3052459,False,41.066773,40.000333,640,360,997,73
260,1572026763.4589815,False,41.237581,40.000333,640,360,997,73
261,1572026763.6266499,False,41.396481,40.000333,640,360,997,73
262,1572026763.7826447,False,41.561346,40.000333,640,360,997,73
263,1572026763.9469156,False,41.70837,40.000333,640,360,997,73
264,1572026764.1040094,False,41.881224,40.000333,640,360,997,73
265,1572026764.2698357,False,42.038612,40.000333,640,360,997,73
266,1572026764.428159,False,42.202124,40.000333,640,360,997,73
267,1572026764.5916543,False,42.360475,40.000333,640,360,997,73
268,1572026764.7700217,False,42.528673,40.000333,640,360,997,73
269,1572026764.9375384,False,42.699192,40.000333,640,360,997,73
270,1572026765.0920455,False,42.871565,40.000333,640,360,997,73
271,1572026765.3397102,False,42.951828,40.000333,640,360,997,73
272,1572026765.4967408,False,42.951828,40.000333,640,360,997,73
273,1572026765.664577,False,42.951828,40.000333,640,360,997,73
274,1572026765.8373234,False,42.951828,40.000333,640,360,997,73
275,1572026766.0017045,False,43.071543,49.989666,384,216,1069,141
276,1572026766.1781359,False,43.238151,49.989666,384,216,1073,141
277,1572026766.3471467,False,43.420661,49.989666,384,216,1077,141
278,1572026766.5055056,False,43.579348,49.989666,384,216,1081,141
279,1572026766.6787002,False,43.748063,49.989666,384,216,1085,142
280,1572026766.850036,False,43.90974,49.989666,384,216,1089,142
281,1572026767.0254433,False,44.085932,49.989666,384,216,1094,142
282,1572026767.1981492,False,44.257545,49.989666,384,216,1099,142
283,1572026767.3579667,False,44.425602,49.989666,384,216,1101,142
284,1572026767.5481067,False,44.610347,49.989666,384,216,1107,143
285,1572026767.7131321,False,44.77374,49.989666,384,216,1111,143
286,1572026767.8885193,False,44.951349,49.989666,384,216,1115,143
287,1572026768.0485547,False,45.116959,49.989666,384,216,1120,144
288,1572026768.2100112,False,45.272622,49.989666,384,216,1123,144
289,1572026768.3935883,False,45.455479,49.989666,384,216,1129,145
290,1572026768.5722003,False,45.643723,49.989666,384,216,1133,146
291,1572026768.7560086,False,45.820478,49.989666,384,216,1137,146
292,1572026768.9627736,False,46.028289,49.989666,384,216,1142,147
293,1572026769.1328387,False,46.205834,59.994999,384,216,1146,147
294,1572026769.3038812,False,46.368553,59.994999,384,216,1151,147
295,1572026769.4593868,False,46.534388,59.994999,384,216,1156,148
296,1572026769.620042,False,46.692211,59.994999,384,216,1159,148
297,1572026769.7959397,False,46.852864,59.994999,384,216,1164,148
298,1572026769.97222,False,47.032034,59.994999,384,216,1167,149
299,1572026770.1346889,False,47.199426,59.994999,384,216,1171,149
300,1572026770.2999048,False,47.364349,59.994999,384,216,1175,149
301,1572026770.464646,False,47.526852,59.994999,384,216,1179,149
302,1572026770.6249015,False,47.689626,59.994999,384,216,1184,150
303,1572026770.803614,False,47.858192,59.994999,384,216,1188,150
304,1572026770.9659472,False,48.040781,59.994999,384,216,1193,151
305,1572026771.1389918,False,48.193508,59.994999,384,216,1196,151
306,1572026771.3075109,False,48.370288,59.994999,384,216,1200,151
307,1572026771.4798405,False,48.553595,59.994999,384,216,1206,151
308,1572026771.6975503,False,48.755012,59.994999,384,216,1209,151
309,1572026771.8704953,False,48.935133,70.000333,384,216,1216,151
310,1572026772.0321505,False,49.097267,70.000333,384,216,1219,151
311,1572026772.207266,False,49.264837,70.000333,384,216,1224,152
312,1572026772.3827925,False,49.44302,70.000333,384,216,1228,152
313,1572026772.5518072,False,49.616594,70.000333,384,216,1232,153
314,1572026772.7149246,False,49.788578,70.000333,384,216,1236,153
315,1572026772.8912423,False,49.95108,70.000333,384,216,1241,153
316,1572026773.110006,False,50.173261,70.000333,384,216,1246,153
317,1572026773.2732472,False,50.34793,70.000333,384,216,1251,153
318,1572026773.4434414,False,50.514162,70.000333,384,216,1253,153
319,1572026773.6317418,False,50.696784,70.000333,384,216,1258,153
320,1572026773.806873,False,50.880362,70.000333,384,216,1264,153
321,1572026773.9797256,False,51.045622,70.000333,384,216,1268,154
322,1572026774.1477952,False,51.215817,70.000333,384,216,1272,154
323,1572026774.310637,False,51.372199,70.000333,384,216,1276,155
324,1572026774.4757185,False,51.547628,70.000333,384,216,1281,156
325,1572026774.6387954,False,51.712379,79.984333,384,216,1284,157
326,1572026774.8053238,False,51.874722,79.984333,384,216,1288,157
327,1572026775.0000484,False,52.050589,79.984333,384,216,1293,157
328,1572026775.1693804,False,52.233503,79.984333,384,216,1298,157
329,1572026775.3464603,False,52.401547,79.984333,384,216,1301,157
330,1572026775.5219676,False,52.586029,79.984333,384,216,1306,159
331,1572026775.7089646,False,52.76904,79.984333,384,216,1311,159
332,1572026775.864983,False,52.939818,79.984333,384,216,1315,159
333,1572026776.0366452,False,53.099004,79.984333,384,216,1319,159
334,1572026776.2124963,False,53.272657,79.984333,384,216,1324,159
335,1572026776.3792129,False,53.451457,79.984333,384,216,1328,159
336,1572026776.5622642,False,53.616738,79.984333,384,216,1332,159
337,1572026776.7415755,False,53.807708,79.984333,384,216,1336,159
338,1572026776.959763,False,54.02531,79.984333,384,216,1341,160
339,1572026777.1368437,False,54.196859,79.984333,384,216,1346,160
340,1572026777.3020544,False,54.370892,79.984333,384,216,1351,160
341,1572026777.47671,False,54.530768,79.984333,384,216,1356,160
342,1572026777.6460767,False,54.720209,79.984333,384,216,1360,161
343,1572026777.8233771,False,54.883416,79.984333,384,216,1363,161
344,1572026778.000764,False,55.058367,79.984333,384,216,1369,161
345,1572026778.1736054,False,55.23977,79.984333,384,216,1373,161
346,1572026778.3361356,False,55.410089,79.984333,384,216,1377,161
347,1572026778.5096025,False,55.569402,79.984333,384,216,1381,162
348,1572026778.7136083,False,55.78153,79.984333,384,216,1386,162
349,1572026778.89058,False,55.955738,79.984333,384,216,1391,163
350,1572026779.0561123,False,56.115925,79.984333,384,216,1394,163
351,1572026779.2604642,False,56.335663,79.984333,384,216,1398,163
352,1572026779.4230433,False,56.492756,79.984333,384,216,1404,164
353,1572026779.5919435,False,56.661196,79.984333,384,216,1407,164
354,1572026779.7729099,False,56.832496,79.984333,384,216,1413,164
355,1572026779.9350398,False,57.000376,79.984333,384,216,1416,164
356,1572026780.0933614,False,57.167019,79.984333,384,216,1421,164
357,1572026780.263304,False,57.325198,79.984333,384,216,1424,164
358,1572026780.4494715,False,57.520031,79.984333,384,216,1430,165
359,1572026780.6113527,False,57.674379,79.984333,384,216,1434,166
360,1572026780.781588,False,57.846394,79.984333,384,216,1438,166
361,1572026780.9484928,False,58.018879,79.984333,384,216,1443,166
362,1572026781.1320515,False,58.196646,79.984333,384,216,1446,166
363,1572026781.3171182,False,58.381495,79.984333,384,216,1451,167
364,1572026781.562514,False,58.622281,79.984333,384,216,1457,168
365,1572026781.736625,False,58.80177,79.984333,384,216,1461,168
366,1572026781.9101694,False,58.979856,79.984333,384,216,1465,168
367,1572026782.0794826,False,59.144039,79.984333,384,216,1469,169
368,1572026782.2516081,False,59.320726,79.984333,384,216,1476,170
369,1572026782.4518547,False,59.524308,79.984333,384,216,1479,170
370,1572026782.6218317,False,59.681341,79.984333,384,216,1483,170
371,1572026782.7975888,False,59.862794,79.984333,384,216,1488,171
372,1572026782.9746344,False,60.032089,79.984333,384,216,1493,171
373,1572026783.144161,False,60.214224,79.984333,384,216,1497,171
374,1572026783.3493757,False,60.424305,79.984333,384,216,1503,171
375,1572026783.5298197,False,60.584285,79.984333,384,216,1507,172
376,1572026783.6991882,False,60.756737,79.984333,384,216,1511,172
377,1572026783.8676808,False,60.936326,79.984333,384,216,1516,172
378,1572026784.038672,False,61.100573,79.984333,384,216,1519,172
379,1572026784.2035847,False,61.270316,79.984333,384,216,1523,172
380,1572026784.371096,False,61.43892,79.984333,384,216,1527,172
381,1572026784.5467744,False,61.60047,79.984333,384,216,1532,172
382,1572026784.7560425,False,61.787327,79.984333,384,216,1536,172
383,1572026784.9368281,False,62.001823,79.984333,384,216,1542,172
384,1572026785.145684,False,62.203967,79.984333,384,216,1546,172
385,1572026785.3064494,False,62.376327,79.984333,384,216,1551,172
386,1572026785.5149102,False,62.579462,79.984333,384,216,1556,173
387,1572026785.69152,False,62.756208,79.984333,384,216,1560,173
388,1572026785.861907,False,62.924235,79.984333,384,216,1564,173
389,1572026786.0538833,False,63.10849,79.984333,384,216,1570,175
390,1572026786.2395673,False,63.292769,79.984333,384,216,1573,175
391,1572026786.404694,False,63.471086,79.984333,384,216,1579,177
392,1572026786.5804198,False,63.638189,79.984333,384,216,1583,177
393,1572026786.7432775,False,63.814239,79.984333,384,216,1587,177
394,1572026786.9148676,False,63.974786,79.984333,384,216,1591,178
395,1572026787.0783684,False,64.142501,79.984333,384,216,1595,178
396,1572026787.2482054,False,64.316986,79.984333,384,216,1599,178
397,1572026787.440054,False,64.489781,79.984333,384,216,1604,178
398,1572026787.6063554,False,64.663476,80.000333,384,216,1608,179
399,1572026787.7823267,False,64.848683,80.000333,384,216,1613,179
400,1572026787.944495,False,65.010994,80.000333,384,216,1617,179
401,1572026788.0820894,False,65.153489,80.000333,384,216,1621,179
402,1572026788.251669,False,65.321781,80.000333,384,216,1625,180
403,1572026788.4157534,False,65.485489,80.000333,384,216,1629,181
404,1572026788.5840147,False,65.653151,80.000333,384,216,1633,181
405,1572026788.7498848,False,65.812055,80.000333,384,216,1638,181
406,1572026788.9341552,False,66.00044,80.000333,384,216,1641,181
407,1572026789.1033714,False,66.172326,80.000333,384,216,1646,181
408,1572026789.318708,False,66.340163,80.000333,384,216,1651,181
409,1572026789.4849963,False,66.558468,80.000333,384,216,1656,181
410,1572026789.6678066,False,66.720347,80.000333,384,216,1660,181
411,1572026789.8256068,False,66.899076,80.000333,384,216,1664,181
412,1572026789.9953694,False,67.05811,80.000333,384,216,1668,181
413,1572026790.169944,False,67.234477,80.000333,384,216,1672,181
414,1572026790.342935,False,67.407841,80.000333,384,216,1676,181
415,1572026790.57294,False,67.6358,80.000333,384,216,1681,181
416,1572026790.751977,False,67.816412,80.000333,384,216,1687,181
417,1572026790.9592772,False,68.021961,80.000333,384,216,1693,182
418,1572026791.1326494,False,68.191001,80.000333,384,216,1696,182
419,1572026791.3005497,False,68.360547,80.000333,384,216,1701,182
420,1572026791.470028,False,68.537878,80.000333,384,216,1705,182
421,1572026791.6495037,False,68.706307,80.000333,384,216,1709,182
422,1572026791.8080344,False,68.872789,80.000333,384,216,1713,182
423,1572026791.9746294,False,69.048581,80.000333,384,216,1718,183
424,1572026792.136755,False,69.208733,80.000333,384,216,1722,184
425,1572026792.2975066,False,69.370615,80.000333,384,216,1726,184
426,1572026792.5071523,False,69.570086,80.000333,384,216,1731,184
427,1572026792.676599,False,69.739314,80.000333,384,216,1736,185
428,1572026792.8474376,False,69.921208,80.000333,384,216,1739,185
429,1572026793.0131078,False,70.084211,80.000333,384,216,1744,186
430,1572026793.187059,False,70.255636,80.000333,384,216,1747,186
431,1572026793.3567455,False,70.423521,80.000333,384,216,1753,187
432,1572026793.5178447,False,70.591673,80.000333,384,216,1756,187
433,1572026793.6827018,False,70.751287,80.000333,384,216,1761,187
434,1572026793.8895798,False,70.952359,80.000333,384,216,1765,187
435,1572026794.080045,False,71.131083,80.000333,384,216,1770,187
436,1572026794.255768,False,71.31337,80.000333,384,216,1774,188
437,1572026794.4261484,False,71.48876,80.000333,384,216,1779,189
438,1572026794.5874279,False,71.646382,80.000333,384,216,1783,189
439,1572026794.7620099,False,71.827201,80.000333,384,216,1787,190
440,1572026794.9297159,False,71.99736,80.000333,384,216,1791,190
441,1572026795.1144812,False,72.166401,80.000333,384,216,1795,190
442,1572026795.2919328,False,72.351595,80.000333,384,216,1800,191
443,1572026795.4711514,False,72.535095,80.000333,384,216,1804,191
444,1572026795.6453962,False,72.704212,80.000333,384,216,1809,192
445,1572026795.8269901,False,72.894178,80.000333,384,216,1814,192
446,1572026795.9901276,False,73.0613,80.000333,384,216,1818,192
