,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
172,1572125025.5901628,False,86.58651,97.663999,1280,720,2607,241
173,1572125025.7094877,False,86.724819,97.663999,1280,720,2611,242
174,1572125025.871553,False,86.876813,98.175999,1280,720,2616,242
175,1572125026.0281813,False,87.043217,98.709333,1280,720,2620,243
176,1572125026.1604323,False,87.176742,98.858666,1280,720,2624,244
177,1572125026.2997591,False,87.314826,98.858666,1280,720,2629,246
178,1572125026.4505079,False,87.455177,99.285333,1280,720,2633,247
179,1572125026.575719,False,87.592118,99.413333,1280,720,2639,251
180,1572125026.7758088,False,87.788933,100.010666,1280,720,2641,251
181,1572125026.9292102,False,87.94535,100.010666,1280,720,2648,252
182,1572125027.07394,False,88.089611,100.543999,1280,720,2654,254
183,1572125027.2742329,False,88.286225,100.927999,1280,720,2659,256
184,1572125027.428638,False,88.445222,101.269333,1280,720,2663,257
185,1572125027.6132498,False,88.629333,101.269333,1280,720,2667,258
186,1572125027.767708,False,88.76429,101.759999,1280,720,2673,259
187,1572125027.939832,False,88.950202,102.293333,1280,720,2679,263
188,1572125028.1320987,False,89.145467,102.762666,1280,720,2684,264
189,1572125028.28644,False,89.292923,102.762666,1280,720,2688,264
190,1572125028.4382374,False,89.440615,103.253333,1280,720,2694,267
191,1572125028.5914245,False,89.607232,103.551999,1280,720,2698,268
192,1572125028.7316566,False,89.73619,103.551999,1280,720,2702,270
193,1572125028.8726928,False,89.888989,104.255999,1280,720,2707,271
194,1572125029.0241091,False,90.036423,104.255999,1280,720,2711,272
195,1572125029.1602209,False,90.176091,104.746666,1280,720,2715,273
196,1572125029.3733978,False,90.379496,105.237333,1280,720,2721,276
197,1572125029.528321,False,90.538431,105.237333,1280,720,2726,277
198,1572125029.670447,False,90.683028,105.599999,1280,720,2730,278
199,1572125029.844147,False,90.84296,106.069333,1280,720,2735,278
200,1572125029.984287,False,90.998833,106.069333,1280,720,2740,280
201,1572125030.1617503,False,91.165358,106.581333,1280,720,2745,282
202,1572125030.303952,False,91.320151,107.221333,1280,720,2750,284
203,1572125030.4563353,False,91.462181,107.391999,1280,720,2753,284
204,1572125030.5932121,False,91.606413,108.031999,1280,720,2758,286
205,1572125030.740498,False,91.74743,108.501333,1280,720,2762,288
206,1572125030.9038484,False,91.90948,109.205333,1280,720,2768,289
207,1572125031.0487115,False,92.061282,109.802666,1280,720,2772,290
208,1572125031.217631,False,92.222565,110.783999,1280,720,2778,291
209,1572125031.3492377,False,92.353242,111.189333,1280,720,2782,293
210,1572125031.5008314,False,92.513721,112.063999,1280,720,2786,293
211,1572125031.6577857,False,92.664428,112.554666,1280,720,2790,294
212,1572125031.8054104,False,92.804817,113.322666,1280,720,2795,296
213,1572125031.943553,False,92.957759,113.919999,1280,720,2799,296
214,1572125032.0854237,False,93.10114,114.389333,1280,720,2803,298
215,1572125032.2308033,False,93.240956,115.157333,1280,720,2809,300
216,1572125032.3678296,False,93.384692,115.690666,1280,720,2812,302
217,1572125032.5115385,False,93.516169,116.138666,1280,720,2817,304
218,1572125032.6647882,False,93.667791,116.970666,1280,720,2822,306
219,1572125032.7995079,False,93.814831,117.311999,1280,720,2824,307
220,1572125032.9464724,False,93.960805,117.887999,1280,720,2830,308
221,1572125033.1482606,False,94.142099,119.146666,1280,720,2834,309
222,1572125033.2901344,False,94.304043,119.359999,1280,720,2840,313
223,1572125033.4363513,False,94.449444,120.447999,1280,720,2845,313
224,1572125033.5761564,False,94.590238,120.831999,1280,720,2849,314
225,1572125033.7258358,False,94.7321,121.130666,1280,720,2852,314
226,1572125033.8940008,False,94.90517,122.197333,1280,720,2858,316
227,1572125034.047992,False,95.062676,122.687999,1280,720,2864,318
228,1572125034.202007,False,95.217125,123.498666,1280,720,2867,318
229,1572125034.3829849,False,95.371541,124.501333,1280,160,2873,321
230,1572125034.539563,False,95.546441,125.013333,284,160,2876,321
231,1572125034.7477126,False,95.708324,125.866666,284,160,2882,323
232,1572125034.9087045,False,95.913069,126.783999,284,160,2887,324
233,1572125035.050995,False,96.056856,127.082666,284,160,2892,325
234,1572125035.2041795,False,96.213626,128.106666,284,160,2897,326
235,1572125035.3469632,False,96.360866,128.618666,284,160,2902,327
236,1572125035.4934492,False,96.502774,129.429332,284,160,2905,328
237,1572125035.6397898,False,96.639676,129.941332,284,160,2910,329
238,1572125035.781722,False,96.794744,130.389333,284,160,2914,329
239,1572125035.9291265,False,96.944267,131.050666,284,160,2919,330
240,1572125036.0830758,False,97.095867,131.050666,284,160,2923,331
241,1572125036.2315254,False,97.245658,131.050666,284,160,2927,332
242,1572125036.3985894,False,97.412066,131.050666,284,160,2932,335
243,1572125036.5390284,False,97.549448,131.050666,284,160,2938,335
244,1572125036.67631,False,97.690052,131.050666,284,160,2942,336
245,1572125036.8268986,False,97.839589,131.050666,284,160,2946,337
246,1572125036.9682388,False,97.983843,131.050666,284,160,2950,338
247,1572125037.1168487,False,98.121935,131.050666,284,160,2955,339
248,1572125037.3016713,False,98.31838,131.050666,284,160,2961,340
249,1572125037.4441125,False,98.44802,131.050666,284,160,2964,340
250,1572125037.5830712,False,98.599276,131.050666,284,160,2970,343
251,1572125037.765165,False,98.774513,131.050666,284,160,2974,343
252,1572125037.9060214,False,98.917342,131.050666,284,160,2980,347
253,1572125038.047927,False,99.063504,131.050666,284,160,2983,348
254,1572125038.2032015,False,99.218363,131.050666,284,160,2987,348
255,1572125038.3483236,False,99.365003,131.050666,284,160,2991,349
256,1572125038.4894066,False,99.499252,131.050666,284,160,2995,350
257,1572125038.6570997,False,99.673079,131.050666,284,160,3001,352
258,1572125038.806289,False,99.818605,131.050666,284,160,3005,353
259,1572125039.0055394,False,100.021003,131.050666,284,160,3010,354
260,1572125039.2491412,False,100.242198,131.050666,284,160,3018,355
261,1572125039.411573,False,100.420852,131.050666,284,160,3023,357
262,1572125039.5705776,False,100.575817,131.050666,284,160,3029,358
263,1572125039.7021346,False,100.707616,131.050666,284,160,3032,358
264,1572125039.8985887,False,100.914342,131.050666,284,160,3036,358
265,1572125040.0510056,False,101.06717,131.050666,284,160,3043,360
266,1572125040.2026,False,101.217836,131.050666,284,160,3047,360
267,1572125040.3512454,False,101.35732,131.050666,284,160,3052,362
268,1572125040.4763598,False,101.492823,131.583999,284,160,3056,362
269,1572125040.637616,False,101.64947,131.946666,284,160,3061,364
270,1572125040.7858,False,101.802112,132.074666,284,160,3065,365
271,1572125040.9341452,False,101.941515,132.287999,284,160,3071,368
272,1572125041.0758436,False,102.087997,132.693333,284,160,3074,368
273,1572125041.237165,False,102.249267,133.034666,284,160,3079,369
274,1572125041.3907764,False,102.404346,133.525332,284,160,3083,370
275,1572125041.5292106,False,102.542989,133.930666,284,160,3088,371
276,1572125041.683061,False,102.697203,134.335999,284,160,3092,372
277,1572125041.8205433,False,102.834893,134.741333,284,160,3096,372
278,1572125041.965787,False,102.982436,135.018666,284,160,3100,374
279,1572125042.1156654,False,103.119842,135.359999,284,160,3105,374
280,1572125042.2614684,False,103.276525,135.722666,284,160,3109,376
281,1572125042.407972,False,103.412083,136.085333,284,160,3113,376
282,1572125042.5482671,False,103.562977,136.362666,284,160,3119,378
283,1572125042.691155,False,103.704015,136.725333,284,160,3123,379
284,1572125042.8292222,False,103.843145,137.002666,284,160,3127,380
285,1572125042.986976,False,103.993004,137.002666,284,160,3132,381
286,1572125043.1350062,False,104.148907,137.535999,284,160,3136,382
287,1572125043.2767165,False,104.286562,138.047999,284,160,3140,383
288,1572125043.4353,False,104.447562,138.197333,284,160,3145,384
289,1572125043.5746794,False,104.581673,138.367999,284,160,3150,385
290,1572125043.7171998,False,104.723031,138.709333,284,160,3154,385
291,1572125043.8648543,False,104.877534,138.901333,284,160,3158,387
292,1572125044.0051262,False,105.015696,138.986666,284,160,3162,387
293,1572125044.1522565,False,105.153685,139.434666,284,160,3166,387
294,1572125044.3108075,False,105.324718,139.882666,284,160,3172,390
295,1572125044.450464,False,105.465518,140.181333,284,160,3175,392
296,1572125044.665151,False,105.62424,140.629333,284,160,3182,393
297,1572125044.805081,False,105.810429,140.970666,284,160,3187,394
298,1572125044.9485998,False,105.962766,141.418666,284,160,3192,395
299,1572125045.0976753,False,106.111445,141.674666,284,160,3195,395
300,1572125045.2549553,False,106.260239,142.101333,284,160,3200,396
301,1572125045.4119194,False,106.416709,142.485333,284,160,3205,397
302,1572125045.550377,False,106.56422,142.634666,284,160,3209,398
303,1572125045.6923814,False,106.697145,142.954666,284,160,3214,398
304,1572125045.8323205,False,106.832213,142.954666,284,160,3218,400
305,1572125045.9795218,False,106.985131,142.954666,284,160,3221,400
306,1572125046.1226695,False,107.135025,142.954666,284,160,3226,401
307,1572125046.2628484,False,107.27715,142.954666,284,160,3230,402
308,1572125046.411635,False,107.426008,142.954666,284,160,3235,403
309,1572125046.5549982,False,107.568677,142.954666,284,160,3240,405
310,1572125046.6985497,False,107.709404,142.954666,284,160,3244,406
311,1572125046.8419466,False,107.856515,142.954666,284,160,3249,407
312,1572125046.9823396,False,107.997558,142.954666,284,160,3252,408
313,1572125047.1255622,False,108.141313,142.954666,284,160,3258,409
314,1572125047.2734814,False,108.272678,142.954666,284,160,3261,410
315,1572125047.4328117,False,108.447144,142.954666,284,160,3266,412
316,1572125047.5697596,False,108.584252,142.954666,284,160,3271,412
317,1572125047.7231321,False,108.735537,142.954666,284,160,3274,413
318,1572125047.8715215,False,108.884567,142.954666,284,160,3278,414
319,1572125048.02469,False,109.037805,142.954666,284,160,3284,415
320,1572125048.1992276,False,109.210963,142.954666,284,160,3289,416
321,1572125048.3425272,False,109.347816,142.954666,284,160,3294,418
322,1572125048.4861422,False,109.503057,142.954666,284,160,3298,419
323,1572125048.6620035,False,109.676458,142.954666,284,160,3302,420
324,1572125048.7971656,False,109.805008,142.954666,284,160,3308,422
325,1572125048.9475539,False,109.960384,142.954666,284,160,3313,423
326,1572125049.082023,False,110.098619,142.954666,284,160,3317,424
327,1572125049.2300317,False,110.243003,142.954666,284,160,3320,425
328,1572125049.3879654,False,110.39686,142.954666,284,160,3325,426
329,1572125049.545589,False,110.556143,142.954666,284,160,3330,427
330,1572125049.6890836,False,110.702523,142.954666,284,160,3334,427
331,1572125049.829151,False,110.839858,142.954666,284,160,3339,428
332,1572125049.966903,False,110.983919,142.954666,284,160,3342,429
333,1572125050.1718037,False,111.165494,142.954666,284,160,3347,430
334,1572125050.3384392,False,111.352716,142.954666,284,160,3354,432
335,1572125050.501436,False,111.50525,142.954666,284,160,3359,433
336,1572125050.6545265,False,111.669022,142.954666,284,160,3363,434
337,1572125050.7986937,False,111.814113,142.954666,284,160,3368,435
338,1572125050.9425268,False,111.952608,142.954666,284,160,3373,435
339,1572125051.1263793,False,112.140082,142.954666,284,160,3376,436
340,1572125051.2710683,False,112.286072,142.954666,284,160,3383,437
341,1572125051.4043734,False,112.420914,142.954666,284,160,3387,439
342,1572125051.590642,False,112.595931,142.954666,284,160,3392,439
343,1572125051.7346115,False,112.740084,142.954666,284,160,3395,440
344,1572125051.8862123,False,112.89465,142.954666,284,160,3400,441
345,1572125052.0402443,False,113.039577,142.954666,284,160,3405,441
346,1572125052.1914623,False,113.20689,142.954666,284,160,3410,443
347,1572125052.3873227,False,113.40257,142.954666,284,160,3417,444
348,1572125052.5704603,False,113.578285,142.997333,284,160,3422,445
349,1572125052.7043667,False,113.718402,143.317333,284,160,3427,446
350,1572125052.862191,False,113.862256,143.765333,284,160,3431,447
351,1572125052.9873502,False,114.002281,143.786666,284,160,3435,448
352,1572125053.2177281,False,114.23202,144.191999,284,160,3440,449
353,1572125053.357805,False,114.366599,144.362666,284,160,3446,449
354,1572125053.5189807,False,114.526262,144.426666,284,160,3450,450
355,1572125053.6620102,False,114.674891,144.661333,284,160,3455,450
356,1572125053.7984874,False,114.815213,144.853333,284,160,3459,451
357,1572125053.9323635,False,114.947542,144.938666,284,160,3463,451
358,1572125054.1018708,False,115.112222,144.938666,284,160,3467,453
359,1572125054.2501345,False,115.248619,145.237333,284,160,3472,453
360,1572125054.3936946,False,115.398932,145.514666,284,160,3476,455
361,1572125054.575562,False,115.588492,145.706666,284,160,3482,459
362,1572125054.7524848,False,115.76221,145.941333,284,160,3487,459
363,1572125054.9115567,False,115.926225,146.111999,284,160,3492,460
364,1572125055.060913,False,116.05828,146.282666,284,160,3497,461
365,1572125055.199296,False,116.213201,146.581333,284,160,3501,462
366,1572125055.341428,False,116.357323,146.815999,284,160,3505,463
367,1572125055.508432,False,116.520569,146.922666,284,160,3510,464
368,1572125055.6424732,False,116.658912,146.922666,284,160,3514,464
369,1572125055.787488,False,116.801195,147.199999,284,160,3518,466
370,1572125055.93798,False,116.951138,147.327999,284,160,3524,468
371,1572125056.0777671,False,117.089032,147.562666,284,160,3528,469
372,1572125056.2481542,False,117.253286,147.839999,284,160,3532,470
373,1572125056.399117,False,117.415033,148.031999,284,160,3538,472
374,1572125056.5445254,False,117.549934,148.223999,284,160,3542,473
375,1572125056.6884933,False,117.70452,148.394666,284,160,3546,473
376,1572125056.8458295,False,117.847629,148.565333,284,160,3550,474
377,1572125057.003246,False,118.016866,148.565333,284,160,3555,476
378,1572125057.2350714,False,118.247449,148.906666,284,160,3562,476
379,1572125057.3854299,False,118.399462,148.906666,284,160,3567,478
380,1572125057.5212977,False,118.537807,148.906666,284,160,3571,478
381,1572125057.6876602,False,118.689125,148.906666,284,160,3576,480
382,1572125057.8545816,False,118.858202,149.247999,284,160,3582,481
383,1572125057.995453,False,118.999163,149.418666,284,160,3585,482
384,1572125058.162232,False,119.160101,149.674666,284,160,3589,482
385,1572125058.3127842,False,119.326779,149.674666,284,160,3595,484
386,1572125058.4595923,False,119.470316,149.887999,284,160,3598,484
387,1572125058.6427007,False,119.634589,150.079999,284,160,3605,487
388,1572125058.8089583,False,119.825521,150.293333,284,160,3610,488
389,1572125058.9971452,False,120.009149,150.293333,284,160,3615,489
390,1572125059.1520898,False,120.166218,150.442666,284,160,3620,490
391,1572125059.313294,False,120.326818,150.677333,284,160,3626,492
392,1572125059.4683287,False,120.481009,150.677333,284,160,3631,493
393,1572125059.6126115,False,120.62282,150.890666,284,160,3634,493
394,1572125059.7656217,False,120.779298,150.890666,284,160,3639,493
395,1572125059.9230268,False,120.939639,150.933333,284,160,3644,495
396,1572125060.070415,False,121.086632,150.933333,284,160,3648,495
397,1572125060.2120638,False,121.220845,151.231999,284,160,3652,495
398,1572125060.3588793,False,121.355234,151.231999,284,160,3657,497
399,1572125060.506818,False,121.503501,151.509333,284,160,3661,499
400,1572125060.6643183,False,121.666756,151.765333,284,160,3665,500
401,1572125060.8133745,False,121.81623,151.893333,284,160,3671,502
402,1572125060.9585083,False,121.960917,151.893333,284,160,3676,503
403,1572125061.1191344,False,122.117733,152.063999,284,160,3680,504
404,1572125061.2551143,False,122.269113,152.298666,284,160,3685,505
405,1572125061.4114122,False,122.425375,152.298666,284,160,3689,506
406,1572125061.5526612,False,122.566079,152.511999,284,160,3692,506
407,1572125061.7112262,False,122.723327,152.703999,284,160,3698,506
408,1572125061.8697486,False,122.885803,152.703999,284,160,3703,508
409,1572125062.0130467,False,123.011806,152.895999,284,160,3706,508
410,1572125062.1701837,False,123.180212,152.895999,284,160,3712,509
411,1572125062.3152866,False,123.331696,152.895999,284,160,3717,510
412,1572125062.4542422,False,123.470657,153.045333,284,160,3721,512
413,1572125062.6146278,False,123.622073,153.322666,284,160,3725,512
414,1572125062.7604299,False,123.768225,153.322666,284,160,3730,513
415,1572125062.9551883,False,123.964306,153.621333,284,160,3736,514
416,1572125063.0942078,False,124.110752,153.791999,284,160,3740,515
417,1572125063.2646892,False,124.274055,153.983999,284,160,3744,516
418,1572125063.4064183,False,124.422281,153.983999,284,160,3749,517
419,1572125063.5779114,False,124.594157,153.983999,284,160,3754,518
420,1572125063.7158964,False,124.730507,154.346666,284,160,3759,520
421,1572125063.847101,False,124.863224,154.453333,284,160,3762,520
422,1572125064.0027204,False,125.005387,154.645333,284,160,3767,520
423,1572125064.1865816,False,125.200509,154.879999,284,160,3771,521
424,1572125064.3342032,False,125.337991,154.879999,284,160,3777,522
425,1572125064.4792137,False,125.482934,154.879999,284,160,3781,524
426,1572125064.6336946,False,125.641913,154.879999,284,160,3786,525
427,1572125064.7802548,False,125.796923,154.879999,284,160,3791,526
428,1572125064.9343832,False,125.950802,154.879999,284,160,3796,527
429,1572125065.1361995,False,126.148413,155.434666,284,160,3800,527
430,1572125065.2760766,False,126.291079,155.669333,284,160,3806,528
431,1572125065.4208722,False,126.437919,155.669333,284,160,3810,529
