,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,1.2520497439648866,0.9348170426065162,1.3036184708554124,0.5717149028077754,0.8666566701137538,2.8635814547001273,2.850569105691057,1.9422195627157652,0.9511054852320675,1.460463157894737,704293.0,-1,31.143999958038336,0,0,11,289141.0,0,0.0,1,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,-1,288762.0,288762.0,288762.0,704293.0,1409469.0,429956,429956,429956,1048664,2098644,0.002253072546230441,0.002253072546230441,0.002253072546230441,35.981137083926065,39.371897638691294,0.0,11.916667,0.001,2.734,1.197,2.642,6.019,30.944,9.404,5.904,4.345,5.688,0.76,142.99,131.07,1572125040.182,1572125040.106,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/11.ts,35.981137083926065
12,-0.008,1.5555928054885964,1.460463157894737,1.2520497439648866,1.3036184708554124,0.5717149028077754,0.8666566701137538,2.8635814547001273,2.850569105691057,1.9422195627157652,0.9511054852320675,705303.0,-1,31.07299979209901,0,0,12,287373.0,0,0.00033662873399715505,1,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,-1,289646.0,289646.0,289646.0,705303.0,1413257.0,431272,431272,431272,1050168,2104284,0.0,0.0,0.0,31.98635027065527,36.483728290598265,0.0,11.911678,0.001,5.393,0.76,2.734,2.642,6.019,30.944,9.404,5.904,4.345,5.688,154.89,142.98,1572125052.1120002,1572125052.107,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/12.ts,31.98635027065527
13,-0.008,0.6985402843601896,0.9511054852320675,1.5555928054885964,1.2520497439648866,1.3036184708554124,0.5717149028077754,0.8666566701137538,2.8635814547001273,2.850569105691057,1.9422195627157652,707828.0,-1,30.934999923706044,0,0,13,704293.0,1,35.981137083926065,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0,289646.0,289646.0,707828.0,1415151.0,2211490.0,431272,431272,1053928,2107104,3292820,0.0,0.0,30.98559490753912,34.652303428165,45.2749323044097,0.0,11.911678,0.001,12.027000000000001,5.688,5.393,2.734,2.642,6.019,30.944,9.404,5.904,4.345,166.8,154.89,1572125064.49,1572125064.145,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/13.ts,30.98559490753912
14,-0.008,0.8014661596958175,1.9422195627157652,0.6985402843601896,1.5555928054885964,1.2520497439648866,1.3036184708554124,0.5717149028077754,0.8666566701137538,2.8635814547001273,2.850569105691057,711111.0,-1,31.133999958038345,0,0,14,705303.0,1,31.98635027065527,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0,292045.0,292045.0,711111.0,1425631.0,2291162.0,434844,434844,1058816,2122708,3411448,0.0,0.0,24.034813741109534,28.879008577524875,38.101792019914654,0.0,11.914,0.001,10.52,4.345,12.027000000000001,5.393,2.734,2.642,6.019,30.944,9.404,5.904,178.72,166.81,1572125075.862,1572125075.856,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/14.ts,24.034813741109534
15,-0.008,0.9492914938921887,2.850569105691057,0.8014661596958175,0.6985402843601896,1.5555928054885964,1.2520497439648866,1.3036184708554124,0.5717149028077754,0.8666566701137538,2.8635814547001273,707768.0,-1,31.050999937057497,0,0,15,707828.0,1,30.98559490753912,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0,291137.0,291137.0,707768.0,1407079.0,2242488.0,433528,433528,1053928,2095260,3339256,0.006997226173541963,0.006997226173541963,17.601460113798023,19.90395699857751,26.466787709815076,0.0,11.912678,0.001,8.923,5.904,10.52,12.027000000000001,5.393,2.734,2.642,6.019,30.944,9.404,190.63,178.72,1572125087.864,1572125087.859,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/15.ts,17.601460113798023
16,-0.008,1.609664757541046,2.8635814547001273,0.9492914938921887,0.8014661596958175,0.6985402843601896,1.5555928054885964,1.2520497439648866,1.3036184708554124,0.5717149028077754,0.8666566701137538,703350.0,-1,31.212999792098998,0,0,16,711111.0,1,24.034813741109534,1,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,288612.0,288612.0,703350.0,1405059.0,2229737.0,429768,429768,1047348,2092252,3320268,0.0,0.0,25.447433143669976,29.595087681365534,38.37760568990047,0.0,11.920333,0.001,5.238,9.404,8.923,10.52,12.027000000000001,5.393,2.734,2.642,6.019,30.944,202.55,190.63,1572125099.614,1572125099.607,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/16.ts,25.447433143669976
17,-0.008,1.1809420718816068,0.8666566701137538,1.609664757541046,0.9492914938921887,0.8014661596958175,0.6985402843601896,1.5555928054885964,1.2520497439648866,1.3036184708554124,0.5717149028077754,708838.0,-1,31.132999792099014,0,0,17,707768.0,1,17.601460113798023,1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,290656.0,290656.0,708838.0,1411868.0,2193939.0,432776,432776,1055432,2102216,3266688,0.0,0.0,29.066567283072533,33.01266615931725,42.77447943100997,0.0,11.912333,0.001,7.095,30.944,5.238,8.923,10.52,12.027000000000001,5.393,2.734,2.642,6.019,214.46,202.55,1572125111.6130002,1572125111.607,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/17.ts,29.066567283072533
18,-0.008,0.9017895973512763,0.5717149028077754,1.1809420718816068,1.609664757541046,0.9492914938921887,0.8014661596958175,0.6985402843601896,1.5555928054885964,1.2520497439648866,1.3036184708554124,707323.0,-1,31.04399995803834,0,0,18,703350.0,1,25.447433143669976,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,287500.0,287500.0,707323.0,1412879.0,2208965.0,428076,428076,1053176,2103720,3289060,0.0,0.0,35.45501891891894,40.685466017069736,51.66402194879093,0.0,11.911678,0.001,9.363,6.019,7.095,5.238,8.923,10.52,12.027000000000001,5.393,2.734,2.642,226.38,214.47,1572125123.649,1572125123.606,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/18.ts,35.45501891891894
19,-0.008,2.031687484928864,1.3036184708554124,0.9017895973512763,1.1809420718816068,1.609664757541046,0.9492914938921887,0.8014661596958175,0.6985402843601896,1.5555928054885964,1.2520497439648866,1411490.0,-1,30.96399995803833,0,0,19,708838.0,1,29.066567283072533,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,288636.0,288636.0,699116.0,1411490.0,2184596.0,429768,429768,1040956,2101652,3252776,0.0,0.0,30.201811578947396,32.336258065433874,42.29525496443817,0.0,11.917667,0.001,4.147,2.642,9.363,7.095,5.238,8.923,10.52,12.027000000000001,5.393,2.734,238.3,226.38,1572125135.611,1572125135.606,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/19.ts,32.336258065433874
20,-0.008,1.0203432455395072,1.2520497439648866,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,0.9492914938921887,0.8014661596958175,0.6985402843601896,1.5555928054885964,1413762.0,-1,26.3939999485016,0,0,20,707323.0,1,35.45501891891894,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,288005.0,288005.0,706186.0,1413762.0,2210858.0,428828,428828,1051484,2105036,3291880,0.0,0.0,26.122719786628732,29.21229118065433,38.55800241820764,0.0,11.911678,0.001,16.478,2.734,4.147,9.363,7.095,5.238,8.923,10.52,12.027000000000001,5.393,250.21,238.3,1572125152.099,1572125152.096,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/20.ts,29.21229118065433
21,-0.008,4.257974209860935,1.5555928054885964,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,0.9492914938921887,0.8014661596958175,0.6985402843601896,2940278.0,-1,30.747999954223644,0,0,21,1411490.0,2,32.336258065433874,4,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-2,707575.0,291540.0,1423485.0,2209343.0,2940278.0,1053552,434092,2119512,3289624,4377956,23.629796059743967,0.0,25.733633385490734,34.39522642958749,28.50102770981513,0.0,11.911678,0.001,3.955,5.393,16.478,4.147,9.363,7.095,5.238,8.923,10.52,12.027000000000001,262.12,250.21,1572125159.9759998,1572125159.652,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/21.ts,28.50102770981513
22,-0.008,1.4125286549707603,0.6985402843601896,4.257974209860935,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,0.9492914938921887,0.8014661596958175,3170328.0,-1,17.533999881744393,0,0,22,1413762.0,2,29.21229118065433,4,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-2,712373.0,290530.0,1421843.0,2294192.0,3170328.0,1060696,432588,2117068,3415960,4720492,17.039670014224757,0.0,19.23172066856329,26.32594078236129,20.622298918918922,0.0,11.915,0.001,24.795,12.027000000000001,3.955,16.478,4.147,9.363,7.095,5.238,8.923,10.52,274.04,262.12,1572125184.951,1572125184.776,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/22.ts,20.622298918918922
23,-0.008,1.4125286549707603,0.6985402843601896,4.257974209860935,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,0.9492914938921887,0.8014661596958175,3070960.0,-1,11.916999979019181,0,0,23,2940278.0,4,28.50102770981513,4,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,2249621.0,1413131.0,3070960.0,7307703.0,7307703.0,3349596,2104096,4572536,10880876,10880876,15.472965405405402,10.929363285917509,11.311125519203422,100.0,100.0,31.345000066757194,11.911678,0.001,24.795,12.027000000000001,3.955,16.478,4.147,9.363,7.095,5.238,8.923,10.52,285.94,274.03,1572125233.921,1572125233.658,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/23.ts,11.311125519203422
24,-0.008,0.7753923988255343,0.8014661596958175,1.4125286549707603,4.257974209860935,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,0.9492914938921887,2827273.0,-1,11.896999979019142,0,0,24,3170328.0,4,20.622298918918922,4,4.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,2227651.0,1409974.0,2827273.0,7439292.0,7439292.0,3316884,2099396,4209696,11084856,11084856,28.050626438746466,20.97833886039885,22.20423230769232,100.0,100.0,23.082000093460067,11.920333,0.001,48.703,10.52,24.795,3.955,16.478,4.147,9.363,7.095,5.238,8.923,297.87,285.95,1572125268.8370001,1572125268.66,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/24.ts,22.20423230769232
25,1.2613445007714348,1.0531247444940262,0.9492914938921887,0.7753923988255343,1.4125286549707603,4.257974209860935,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,2882334.0,4292040,11.92600005149842,0,0,25,3070960.0,4,11.311125519203422,4,4.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0,2173807.0,1411750.0,2882334.0,7365392.0,7365392.0,3236984,2102216,4292040,10968296,10968296,35.4780813086771,27.07939120910385,30.93469118065433,100.0,100.0,53.744999980926536,11.913333,27.222,34.735,8.923,48.703,24.795,3.955,16.478,4.147,9.363,7.095,5.238,309.78,297.87,1572125361.703,1572125334.306,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/25.ts,30.93469118065433
26,1.404607561929596,1.0531247444940262,0.9492914938921887,0.7753923988255343,1.4125286549707603,4.257974209860935,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,2893949.0,4309336,11.906000051498381,0,0,26,3070960.0,4,11.311125519203422,4,4.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0,2203098.0,1403796.0,2893949.0,7306584.0,7306584.0,3280600,2090372,4309336,10880124,10880124,44.46073917496441,34.77841123755334,40.40628924608818,100.0,100.0,15.471000022888177,11.912678,24.544,34.735,8.923,48.703,24.795,3.955,16.478,4.147,9.363,7.095,5.238,321.69,309.78,1572125386.591,1572125361.707,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/26.ts,40.40628924608818
27,-0.008,1.0531247444940262,0.9492914938921887,0.7753923988255343,1.4125286549707603,4.257974209860935,1.0203432455395072,2.031687484928864,0.9017895973512763,1.1809420718816068,1.609664757541046,3018687.0,-1,11.90699997901919,0,0,27,3070960.0,4,11.311125519203422,4,4.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0,2197601.0,1416414.0,3018687.0,7528917.0,7528917.0,3272140,2108984,4494704,11216832,11216832,30.80442677098152,22.79385846372686,26.732193314367013,100.0,100.0,12.978000011444124,11.918667,0.001,34.735,8.923,48.703,24.795,3.955,16.478,4.147,9.363,7.095,5.238,333.61,321.69,1572125386.95,1572125386.594,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/27.ts,26.732193314367013
28,-0.008,1.404607561929596,0.9017895973512763,1.2613445007714348,0.5144440914090187,1.0531247444940262,0.7753923988255343,1.4125286549707603,4.257974209860935,1.0203432455395072,2.031687484928864,2890404.0,-1,11.91700021743776,0,0,28,2893949.0,4,40.40628924608818,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,0,2216035.0,1406313.0,2890404.0,7322602.0,7322602.0,3299588,2093944,4303696,10903060,10903060,30.80442677098152,22.79385846372686,26.732193314367013,100.0,100.0,29.608000125884985,11.911678,0.001,24.544,9.363,27.222,65.464,34.735,48.703,24.795,3.955,16.478,4.147,345.52,333.61,1572125428.455,1572125428.112,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/28.ts,26.732193314367013
29,-0.008,0.8736274447872883,2.031687484928864,1.404607561929596,1.2613445007714348,0.5144440914090187,1.0531247444940262,0.7753923988255343,1.4125286549707603,4.257974209860935,1.0203432455395072,2918434.0,-1,11.906999979019133,0,0,29,3018687.0,4,26.732193314367013,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,0,2224242.0,1419318.0,2918434.0,7485859.0,7485859.0,3311808,2113308,4345432,11146144,11146144,29.393231066856337,21.67723590327172,25.35545002844951,100.0,100.0,31.13599975585936,11.911678,0.001,41.159,4.147,24.544,27.222,65.464,34.735,48.703,24.795,3.955,16.478,357.43,345.52,1572125471.501,1572125471.168,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/29.ts,25.35545002844951
30,1.475165553547576,0.8061431548385585,1.0203432455395072,0.8736274447872883,1.404607561929596,1.2613445007714348,0.5144440914090187,1.0531247444940262,0.7753923988255343,1.4125286549707603,4.257974209860935,3152273.0,4693608,11.904999885559107,0,0,30,2890404.0,4,26.732193314367013,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,2302778.0,1418687.0,3152273.0,7314771.0,7314771.0,3428744,2112368,4693608,10895352,10895352,17.859958634423894,12.349701721194876,14.438992418207715,100.0,100.0,47.17899998664859,11.916,25.454,42.709,16.478,41.159,24.544,27.222,65.464,34.735,48.703,24.795,3.955,369.35,357.43,1572125555.948,1572125530.259,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/30.ts,14.438992418207715
31,-0.008,0.8061431548385585,1.0203432455395072,0.8736274447872883,1.404607561929596,1.2613445007714348,0.5144440914090187,1.0531247444940262,0.7753923988255343,1.4125286549707603,4.257974209860935,3068308.0,-1,11.916000051498429,0,0,31,2890404.0,4,26.732193314367013,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,2247853.0,1411742.0,3068308.0,7281945.0,7281945.0,3346964,2102028,4568588,10842524,10842524,10.189004921763877,6.586994310099567,8.489266998577538,100.0,100.0,13.78400000572202,11.911678,0.001,42.709,16.478,41.159,24.544,27.222,65.464,34.735,48.703,24.795,3.955,381.26,369.35,1572125556.2489998,1572125555.952,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/31.ts,8.489266998577538
32,0.8580749437036662,1.475165553547576,1.4125286549707603,0.59169825708061,0.8061431548385585,0.8736274447872883,1.404607561929596,1.2613445007714348,0.5144440914090187,1.0531247444940262,0.7753923988255343,2847096.0,4239212,11.905999813079802,0,0,32,3152273.0,4,14.438992418207715,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2217424.0,1404924.0,2847096.0,7461503.0,7461503.0,3301656,2091876,4239212,11118884,11118884,30.47318669985776,22.992963456614515,27.45103072546232,100.0,100.0,14.680999832153304,11.921333,39.523,25.454,24.795,58.752,42.709,41.159,24.544,27.222,65.464,34.735,48.703,393.18,381.26,1572125622.522,1572125582.553,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/32.ts,27.45103072546232
33,-0.008,1.475165553547576,1.4125286549707603,0.59169825708061,0.8061431548385585,0.8736274447872883,1.404607561929596,1.2613445007714348,0.5144440914090187,1.0531247444940262,0.7753923988255343,2862753.0,-1,11.916000051498429,0,0,33,3152273.0,4,14.438992418207715,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2158965.0,1391793.0,2862753.0,7340395.0,7340395.0,3214612,2072324,4262524,10931072,10931072,37.984418677098176,29.26707933143669,35.268882773826434,100.0,100.0,28.063000288009675,11.913333,0.001,25.454,24.795,58.752,42.709,41.159,24.544,27.222,65.464,34.735,48.703,405.09,393.18,1572125622.8700001,1572125622.526,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/33.ts,35.268882773826434
