,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
15,1572125093.103,660931.8,707768.0,17.601460113798023,36.35883700000002,-0.0,1053928.0,11.909999999999997,5.238,1.0,148.727003,154.254496,
16,1572125106.71,660931.8,703350.0,25.447433143669976,34.764318,-0.0,1047348.0,11.920000000000016,7.095,1.0,160.43422900000002,167.753015,
17,1572125120.9770002,660931.8,708838.0,29.066567283072533,32.399023,-0.0,1055432.0,11.909999999999997,9.363,1.0,172.49918200000002,182.02231,
18,1572125127.796,660931.8,707323.0,35.45501891891894,37.42790100000005,-0.0,1053176.0,11.909999999999997,4.147,1.0,184.541268,188.91876499999998,
19,1572125152.09,1296659.35,1411490.0,32.336258065433874,25.016502000000003,-0.0,2101652.0,11.920000000000016,16.477999999999998,2.0,196.50028,213.23416400000002,
20,1572125156.055,1296659.35,1413762.0,29.21229118065433,33.03573000000003,-0.0,2105036.0,11.909999999999997,3.955,2.0,213.06992200000002,217.140269,
21,1572125184.771,2728894.65,2940278.0,28.50102770981513,16.198146000000065,-0.0,4377956.0,11.909999999999997,24.795,4.0,220.473027,245.88185299999998,
22,1572125233.655,2728894.65,3170328.0,20.622298918918922,2.9476339999999936,32.68585406294244,4720492.0,11.920000000000016,48.703,4.0,245.72530099999997,282.449699,
23,1572125334.302,2728894.65,2827273.0,22.20423230769232,4.892755000000022,97.6993660743866,4209696.0,11.920000000000016,65.464,4.0,282.449699,316.749911,
24,1572125361.7029998,2728894.65,2882334.0,30.93469118065433,4.892755000000022,22.508244784469582,4292040.0,11.909999999999968,27.222,4.0,291.82084,316.749911,
25,1572125386.591,2728894.65,2893949.0,40.40628924608818,4.892755000000022,19.99524524986265,4309336.0,11.910000000000025,24.544,4.0,291.82084,316.749911,
26,1572125428.1090002,2728894.65,3018687.0,26.732193314367013,2.251088999999979,36.62524512588499,4494704.0,11.920000000000016,41.159,4.0,291.82084,339.231577,
27,1572125471.165,2728894.65,2890404.0,26.732193314367013,8.703738999999985,40.804910755859396,4303696.0,11.909999999999968,42.709,4.0,316.749911,342.037594,
28,1572125530.254,2728894.65,2918434.0,25.35545002844951,2.6650990000000547,50.385260986648575,4345432.0,11.910000000000025,58.752,4.0,341.98452599999996,373.2709,
29,1572125555.948,2728894.65,3152273.0,14.438992418207715,2.6650990000000547,23.02890100572199,4693608.0,11.920000000000016,25.454,4.0,342.037594,373.2709,
30,1572125582.5489998,2728894.65,3068308.0,8.489266998577538,9.84007200000002,23.935900832153266,4568588.0,11.909999999999968,26.3,4.0,342.037594,390.821261,
31,1572125622.522,2728894.65,2847096.0,27.45103072546232,9.84007200000002,30.132928288009623,4239212.0,11.920000000000016,39.523,4.0,378.120985,390.821261,
32,1572125647.081,2728894.65,2862753.0,35.268882773826434,2.2684530000000223,14.718928015258768,4262524.0,11.909999999999968,24.21,4.0,378.120985,402.74487999999997,
33,1572125685.0349998,2728894.65,2903157.0,29.547912261735377,2.4938360000000444,35.6855467577667,4322684.0,11.909999999999968,37.583,4.0,402.62422000000004,424.407497,
34,1572125715.15,2728894.65,3017171.0,21.574112147937413,1.9537520000000654,27.621164247955278,4492824.0,11.920000000000016,30.107,4.0,405.243104,455.53958099999994,
35,1572125741.525,2728894.65,2881197.0,21.42472056980053,1.9537520000000654,24.421247999999935,4290348.0,11.909999999999968,26.113000000000003,4.0,424.407497,455.53958099999994,
36,1572125760.325,2728894.65,2952064.0,11.292073883357036,1.9537520000000654,16.84624795231622,4395628.0,11.910000000000025,18.79,4.0,424.407497,455.53958099999994,
