,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
239,1572055688.7231867,False,39.341413,79.999666,640,360,942,119
240,1572055688.886058,False,39.513887,79.999666,640,360,946,120
241,1572055689.0561156,False,39.689079,79.999666,640,360,950,120
242,1572055689.2370832,False,39.853523,79.999666,640,360,955,121
243,1572055689.395015,False,40.029169,79.999666,640,360,959,122
244,1572055689.5868886,False,40.213392,90.004999,640,360,964,123
245,1572055689.7438698,False,40.371843,90.004999,640,360,968,123
246,1572055689.9076724,False,40.542479,90.004999,640,360,973,125
247,1572055690.0837016,False,40.709024,90.004999,640,360,976,125
248,1572055690.250604,False,40.887405,90.004999,640,360,980,125
249,1572055690.4485152,False,41.039178,90.004999,640,360,984,126
250,1572055690.629202,False,41.249375,90.004999,640,360,990,127
251,1572055690.8160264,False,41.445566,90.004999,640,360,995,127
252,1572055691.0037055,False,41.621295,90.004999,640,360,999,128
253,1572055691.1746712,False,41.802862,90.004999,640,360,1004,128
254,1572055691.344456,False,41.982117,90.004999,640,360,1008,129
255,1572055691.5100453,False,42.136355,90.004999,640,360,1012,129
256,1572055691.6787446,False,42.306885,90.004999,640,360,1016,130
257,1572055691.8366184,False,42.464974,90.004999,640,360,1021,131
258,1572055692.001125,False,42.629594,90.004999,640,360,1024,132
259,1572055692.1711686,False,42.796264,90.004999,640,360,1028,132
260,1572055692.3510997,False,42.977234,90.004999,640,360,1032,133
261,1572055692.5135942,False,43.147243,90.004999,640,360,1038,134
262,1572055692.679639,False,43.314888,90.004999,640,360,1041,134
263,1572055692.839329,False,43.465792,90.004999,640,360,1045,134
264,1572055693.003134,False,43.629423,90.004999,640,360,1050,135
265,1572055693.1797056,False,43.797973,90.004999,640,360,1053,135
266,1572055693.3525014,False,43.985237,90.004999,640,360,1057,135
267,1572055693.5259893,False,44.143347,90.004999,640,360,1062,135
268,1572055693.6946402,False,44.325441,90.004999,640,360,1066,136
269,1572055693.8559535,False,44.483228,90.004999,640,360,1071,137
270,1572055694.022246,False,44.645634,90.004999,640,360,1074,137
271,1572055694.1889393,False,44.824844,90.004999,640,360,1080,138
272,1572055694.3630235,False,44.99474,90.004999,640,360,1083,138
273,1572055694.5253236,False,45.158683,100.010333,640,360,1087,138
274,1572055694.701392,False,45.317659,100.010333,640,360,1091,138
275,1572055694.869347,False,45.498035,100.010333,640,360,1095,139
276,1572055695.0271845,False,45.662067,100.010333,640,360,1100,140
277,1572055695.185188,False,45.812943,100.010333,640,360,1103,140
278,1572055695.3578827,False,45.99489,100.010333,640,360,1108,141
279,1572055695.5190809,False,46.155153,100.010333,640,360,1113,142
280,1572055695.6707792,False,46.296957,100.010333,640,360,1117,142
281,1572055695.8409681,False,46.465158,100.010333,640,360,1120,143
282,1572055696.0239065,False,46.645264,100.010333,640,360,1124,143
283,1572055696.211745,False,46.829878,100.010333,640,360,1129,143
284,1572055696.378591,False,47.006367,100.010333,640,360,1133,144
285,1572055696.541368,False,47.169962,100.010333,640,360,1137,144
286,1572055696.696823,False,47.323142,100.010333,640,360,1142,145
287,1572055696.8601604,False,47.497319,100.010333,640,360,1145,146
288,1572055697.03308,False,47.657066,100.010333,640,360,1150,146
289,1572055697.2049994,False,47.832782,100.010333,640,360,1155,147
290,1572055697.363193,False,47.991684,100.010333,640,360,1158,147
291,1572055697.537081,False,48.165107,100.010333,640,360,1163,148
292,1572055697.6984673,False,48.329377,100.010333,640,360,1167,148
293,1572055697.857698,False,48.494449,100.010333,640,360,1171,149
294,1572055698.0268538,False,48.649729,100.010333,640,360,1175,150
295,1572055698.1988225,False,48.83253,100.010333,640,360,1178,150
296,1572055698.3665426,False,48.997222,100.010333,640,360,1183,151
297,1572055698.5278144,False,49.159282,100.010333,640,360,1187,152
298,1572055698.6898901,False,49.324787,100.010333,640,360,1192,153
299,1572055698.8624382,False,49.487285,100.010333,640,360,1196,154
300,1572055699.0242846,False,49.658649,100.010333,640,360,1200,155
301,1572055699.186051,False,49.820842,100.010333,640,360,1204,155
302,1572055699.3486183,False,49.98593,110.015666,640,360,1207,155
303,1572055699.5078158,False,50.141519,110.015666,640,360,1213,157
304,1572055699.671183,False,50.309105,110.015666,640,360,1216,158
305,1572055699.8487077,False,50.469396,110.015666,640,360,1221,159
306,1572055700.0336928,False,50.656962,110.015666,640,360,1225,159
307,1572055700.1951761,False,50.822924,110.015666,640,360,1230,160
308,1572055700.3569465,False,50.983351,110.015666,640,360,1232,160
309,1572055700.5275345,False,51.163245,110.015666,640,360,1238,162
310,1572055700.6942391,False,51.330294,110.015666,640,360,1242,162
311,1572055700.8628328,False,51.490891,110.015666,640,360,1246,163
312,1572055701.0278616,False,51.659756,110.015666,640,360,1251,164
313,1572055701.185489,False,51.813679,110.015666,640,360,1254,164
314,1572055701.354111,False,51.990004,110.015666,640,360,1257,164
315,1572055701.5249422,False,52.153063,110.015666,640,360,1262,165
316,1572055701.6953135,False,52.329191,110.015666,640,360,1267,165
317,1572055701.8611584,False,52.498952,110.015666,640,360,1271,165
318,1572055702.0460358,False,52.667193,110.015666,640,360,1275,165
319,1572055702.2122905,False,52.849318,110.015666,640,360,1280,166
320,1572055702.384804,False,53.021802,110.015666,640,360,1283,166
321,1572055702.5608385,False,53.197827,110.015666,640,360,1287,167
322,1572055702.7246692,False,53.350381,110.015666,640,360,1293,168
323,1572055702.8832572,False,53.517397,110.015666,640,360,1297,169
324,1572055703.0471892,False,53.679331,110.015666,640,360,1300,169
325,1572055703.2218072,False,53.856321,110.015666,640,360,1304,170
326,1572055703.3860002,False,54.017241,110.015666,640,360,1309,171
327,1572055703.5588675,False,54.181703,110.015666,640,360,1313,171
328,1572055703.7178965,False,54.356395,110.015666,640,360,1318,172
329,1572055703.8871608,False,54.515169,110.015666,640,360,1321,173
330,1572055704.0590768,False,54.676918,110.015666,640,360,1326,174
331,1572055704.234756,False,54.847532,110.015666,640,360,1330,174
332,1572055704.4573689,False,55.082993,110.015666,640,360,1335,174
333,1572055704.6408765,False,55.268812,119.999666,640,360,1341,175
334,1572055704.814563,False,55.442786,119.999666,640,360,1344,176
335,1572055704.9778488,False,55.601634,119.999666,640,360,1348,176
336,1572055705.155195,False,55.792261,119.999666,640,360,1352,177
337,1572055705.3241553,False,55.944565,119.999666,640,360,1357,178
338,1572055705.489995,False,56.111185,119.999666,640,360,1362,179
339,1572055705.6542633,False,56.289017,119.999666,640,360,1366,180
340,1572055705.820896,False,56.459148,119.999666,640,360,1370,180
341,1572055705.9816818,False,56.614311,119.999666,640,360,1375,181
342,1572055706.1499004,False,56.780868,119.999666,640,360,1379,181
343,1572055706.321135,False,56.949584,119.999666,640,360,1382,182
344,1572055706.4698348,False,57.096028,119.999666,640,360,1386,182
345,1572055706.6585689,False,57.281254,119.999666,640,360,1390,182
346,1572055706.8535008,False,57.491928,119.999666,640,360,1395,183
347,1572055707.0703402,False,57.63611,119.999666,640,360,1400,183
348,1572055707.250884,False,57.874269,119.999666,640,360,1406,185
349,1572055707.4197247,False,58.035542,119.999666,640,360,1409,185
350,1572055707.5825734,False,58.216466,119.999666,640,360,1414,185
351,1572055707.7439358,False,58.380936,119.999666,640,360,1418,186
352,1572055707.9124098,False,58.543422,119.999666,640,360,1422,186
353,1572055708.0815587,False,58.70952,119.999666,640,360,1426,187
354,1572055708.2381344,False,58.866116,119.999666,640,360,1430,187
355,1572055708.411564,False,59.029596,119.999666,640,360,1435,188
356,1572055708.5882232,False,59.216331,119.999666,640,360,1440,188
357,1572055708.7544084,False,59.375738,119.999666,640,360,1444,189
358,1572055708.9293196,False,59.563903,119.999666,640,360,1448,189
359,1572055709.1024597,False,59.732821,119.999666,640,360,1452,189
360,1572055709.2732728,False,59.896105,119.999666,640,360,1455,189
361,1572055709.4703555,False,60.088878,119.999666,640,360,1460,189
362,1572055709.6474702,False,60.27546,119.999666,640,360,1465,189
363,1572055709.829342,False,60.457369,119.999666,640,360,1469,190
364,1572055710.029695,False,60.648618,119.999666,640,360,1475,191
365,1572055710.198297,False,60.835258,119.999666,640,360,1480,192
366,1572055710.379264,False,61.000394,119.999666,640,360,1483,192
367,1572055710.5449715,False,61.183549,119.999666,640,360,1489,193
368,1572055710.7151313,False,61.335887,119.999666,640,360,1492,193
369,1572055710.8835242,False,61.52019,119.999666,640,360,1497,194
370,1572055711.0494425,False,61.677767,119.999666,640,360,1500,194
371,1572055711.2082644,False,61.838771,119.999666,640,360,1505,195
372,1572055711.3721383,False,62.00027,119.999666,640,360,1509,195
373,1572055711.5536206,False,62.181767,119.999666,640,360,1512,195
374,1572055711.7397537,False,62.357959,119.999666,640,360,1517,196
375,1572055711.9124846,False,62.539757,119.999666,640,360,1521,196
376,1572055712.0734992,False,62.703289,119.999666,640,360,1526,196
377,1572055712.2391348,False,62.861947,119.999666,640,360,1530,197
378,1572055712.4517996,False,63.083504,119.999666,640,360,1535,198
379,1572055712.614348,False,63.240093,119.999666,640,360,1539,198
380,1572055712.7859714,False,63.419808,119.999666,640,360,1545,200
381,1572055712.958852,False,63.594873,119.999666,640,360,1549,200
382,1572055713.1373055,False,63.770534,119.999666,640,360,1553,201
383,1572055713.3019688,False,63.930505,119.999666,640,360,1556,201
384,1572055713.4709911,False,64.099038,119.999666,640,360,1561,202
385,1572055713.6350305,False,64.257707,119.999666,640,360,1565,203
386,1572055713.7866247,False,64.426566,119.999666,640,360,1570,204
387,1572055713.9472706,False,64.5704,119.999666,640,360,1573,204
388,1572055714.1059136,False,64.731683,119.999666,640,360,1577,205
389,1572055714.2785635,False,64.910736,119.999666,640,360,1582,207
390,1572055714.4668643,False,65.093977,130.004999,640,360,1585,207
391,1572055714.6522944,False,65.275261,130.004999,640,360,1590,207
392,1572055714.8398106,False,65.457814,130.004999,640,360,1594,207
393,1572055715.0145943,False,65.63998,130.004999,640,360,1599,207
394,1572055715.1771114,False,65.802565,130.004999,640,360,1604,208
395,1572055715.343697,False,65.967106,130.004999,640,360,1607,208
396,1572055715.5185745,False,66.146636,130.004999,640,360,1612,209
397,1572055715.6902664,False,66.326699,130.004999,640,360,1616,209
398,1572055715.8593895,False,66.480896,130.004999,640,360,1620,209
399,1572055716.0255344,False,66.660203,130.004999,640,360,1625,209
400,1572055716.206794,False,66.837076,130.004999,640,360,1629,209
401,1572055716.3799982,False,67.013487,130.004999,640,360,1634,210
402,1572055716.5496337,False,67.185001,130.004999,640,360,1638,211
403,1572055716.7196913,False,67.347676,130.004999,640,360,1643,211
404,1572055716.8878293,False,67.524483,130.004999,640,360,1647,212
405,1572055717.0653033,False,67.687975,130.004999,640,360,1650,212
406,1572055717.2324271,False,67.860797,130.004999,640,360,1655,212
407,1572055717.3969314,False,68.024976,130.004999,640,360,1660,212
408,1572055717.5619981,False,68.190507,130.004999,640,360,1663,212
409,1572055717.7412107,False,68.369244,130.004999,640,360,1668,213
410,1572055717.9030492,False,68.530978,130.004999,640,360,1672,213
411,1572055718.0745144,False,68.703607,130.004999,640,360,1676,213
412,1572055718.2465844,False,68.878069,130.004999,640,360,1680,213
413,1572055718.4161963,False,69.047623,130.004999,640,360,1685,215
414,1572055718.5749834,False,69.20298,130.004999,640,360,1688,215
415,1572055718.7367225,False,69.371345,130.004999,640,360,1694,216
416,1572055718.916285,False,69.536637,130.004999,640,360,1697,216
417,1572055719.0977428,False,69.729673,130.004999,640,360,1702,218
418,1572055719.2670352,False,69.895448,130.004999,640,360,1705,218
419,1572055719.4340487,False,70.055323,130.004999,640,360,1710,219
420,1572055719.6063368,False,70.244384,130.004999,640,360,1715,220
421,1572055719.769383,False,70.39722,130.004999,640,360,1718,220
422,1572055719.9441295,False,70.56978,130.004999,640,360,1722,220
423,1572055720.1304753,False,70.745776,130.004999,640,360,1726,221
424,1572055720.2976372,False,70.918306,130.004999,640,360,1732,222
425,1572055720.478772,False,71.099539,130.004999,640,360,1737,223
426,1572055720.6797078,False,71.307662,130.004999,640,360,1741,223
427,1572055720.8580554,False,71.482417,130.004999,640,360,1746,224
428,1572055721.0306501,False,71.658357,130.004999,640,360,1750,225
429,1572055721.2094948,False,71.836424,130.004999,640,360,1754,225
430,1572055721.3844776,False,72.000575,130.004999,640,360,1758,225
431,1572055721.5413728,False,72.170258,130.004999,640,360,1762,225
432,1572055721.706038,False,72.344528,130.004999,640,360,1767,226
433,1572055721.8630111,False,72.501411,130.004999,640,360,1770,226
434,1572055722.0351117,False,72.652163,130.004999,640,360,1775,227
435,1572055722.1991398,False,72.820046,130.004999,640,360,1779,228
436,1572055722.3873658,False,72.999849,130.004999,640,360,1784,229
437,1572055722.5516486,False,73.180097,130.004999,640,360,1788,229
438,1572055722.7249012,False,73.350235,130.004999,640,360,1793,230
439,1572055722.8968883,False,73.519695,130.004999,640,360,1796,230
440,1572055723.0690842,False,73.697596,130.004999,640,360,1800,230
441,1572055723.2274797,False,73.866222,130.004999,640,360,1806,231
442,1572055723.3985403,False,74.028825,130.004999,640,360,1808,231
443,1572055723.5738757,False,74.192987,130.004999,640,360,1812,231
444,1572055723.7590873,False,74.382236,130.004999,640,360,1818,232
445,1572055723.9439082,False,74.572053,130.004999,640,360,1823,233
446,1572055724.132195,False,74.749758,130.004999,640,360,1828,234
