,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
689,1572042592.1829429,False,108.274075,200.192266,1280,720,2597,502
690,1572042592.3276238,False,108.42121,200.192266,1280,720,2600,503
691,1572042592.4889088,False,108.570733,200.192266,1280,720,2603,503
692,1572042592.6356478,False,108.727138,200.192266,1280,720,2607,504
693,1572042592.787334,False,108.878835,200.192266,1280,720,2610,505
694,1572042592.946226,False,109.036058,200.192266,1280,720,2613,505
695,1572042593.1093059,False,109.191503,200.192266,1280,720,2617,506
696,1572042593.2689095,False,109.345735,200.192266,1280,720,2621,507
697,1572042593.4227479,False,109.513893,200.192266,1280,720,2625,507
698,1572042593.5721104,False,109.663656,200.192266,1280,720,2629,508
699,1572042593.7380965,False,109.826589,200.192266,1280,720,2632,509
700,1572042593.8818772,False,109.973361,200.192266,1280,720,2637,509
701,1572042594.0555882,False,110.124533,200.192266,1280,720,2639,509
702,1572042594.2316916,False,110.317641,200.192266,1280,720,2644,510
703,1572042594.3813577,False,110.47121,204.209318,1280,720,2648,511
704,1572042594.5882368,False,110.671931,204.209318,1280,720,2653,512
705,1572042594.728888,False,110.810658,204.209318,1280,720,2657,513
706,1572042594.8753865,False,110.968722,204.209318,1280,720,2660,514
707,1572042595.0274258,False,111.118955,204.209318,1280,720,2664,514
708,1572042595.1840603,False,111.276162,204.209318,1280,720,2669,514
709,1572042595.3478665,False,111.438574,204.209318,1280,720,2671,515
710,1572042595.5115318,False,111.599304,204.209318,1280,720,2675,515
711,1572042595.669038,False,111.760097,204.209318,1280,720,2679,516
712,1572042595.8214076,False,111.910242,204.209318,1280,720,2683,516
713,1572042595.9925854,False,112.074392,204.209318,1280,720,2687,517
714,1572042596.1458747,False,112.237013,204.209318,1280,720,2691,518
715,1572042596.311547,False,112.393526,204.209318,1280,720,2695,519
716,1572042596.4728534,False,112.565269,204.209318,1280,720,2699,520
717,1572042596.6316552,False,112.717196,204.209318,1280,720,2703,520
718,1572042596.7855716,False,112.874462,204.209318,1280,720,2706,521
719,1572042596.952649,False,113.042283,204.209318,1280,720,2709,521
720,1572042597.1107132,False,113.202334,204.209318,1280,720,2713,522
721,1572042597.2666285,False,113.350865,204.209318,1280,720,2717,523
722,1572042597.4735672,False,113.55741,204.209318,1280,720,2722,523
723,1572042597.6277483,False,113.710832,204.209318,1280,720,2726,524
724,1572042597.7728481,False,113.865396,204.209318,1280,720,2729,524
725,1572042597.9274237,False,114.007117,204.209318,1280,720,2733,525
726,1572042598.0705402,False,114.158546,204.209318,1280,720,2737,526
727,1572042598.2219365,False,114.314249,204.209318,1280,720,2741,526
728,1572042598.381721,False,114.469666,204.209318,1280,720,2745,528
729,1572042598.545148,False,114.630428,204.209318,1280,720,2748,528
730,1572042598.710468,False,114.787908,208.20315,1280,720,2751,528
731,1572042598.8688257,False,114.961013,208.20315,1280,720,2755,530
732,1572042599.0849679,False,115.169727,208.20315,1280,720,2759,531
733,1572042599.2332191,False,115.313582,208.20315,1280,720,2764,531
734,1572042599.3729813,False,115.466923,208.20315,1280,720,2768,533
735,1572042599.5327876,False,115.624454,208.20315,1280,720,2771,533
736,1572042599.6968217,False,115.777699,208.20315,1280,720,2776,534
737,1572042599.8574154,False,115.948397,208.20315,1280,720,2780,535
738,1572042600.0213199,False,116.102111,208.20315,1280,720,2784,535
739,1572042600.1787379,False,116.262528,208.20315,1280,720,2786,535
740,1572042600.3189478,False,116.409986,208.20315,1280,720,2791,536
741,1572042600.4868546,False,116.571334,208.20315,1280,720,2794,536
742,1572042600.671199,False,116.762073,208.20315,1280,720,2799,537
743,1572042600.8255148,False,116.916568,208.20315,1280,720,2802,538
744,1572042600.9862099,False,117.062518,208.20315,1280,720,2806,539
745,1572042601.1353953,False,117.227494,208.20315,1280,720,2810,540
746,1572042601.2886293,False,117.380055,208.20315,1280,720,2813,540
747,1572042601.4496384,False,117.536438,208.20315,1280,720,2816,540
748,1572042601.5975964,False,117.689386,208.20315,1280,720,2822,541
749,1572042601.752831,False,117.833332,208.20315,1280,720,2825,542
750,1572042601.9110298,False,118.001587,208.20315,1280,720,2828,542
751,1572042602.0441785,False,118.13745,208.20315,1280,720,2832,542
752,1572042602.2048347,False,118.287833,208.20315,1280,720,2836,544
753,1572042602.369541,False,118.447855,212.220203,1280,720,2840,546
754,1572042602.5300405,False,118.620202,212.220203,1280,720,2844,547
755,1572042602.677401,False,118.769769,212.220203,1280,720,2848,547
756,1572042602.8065398,False,118.900414,212.220203,1280,720,2851,548
757,1572042602.9967961,False,119.087218,212.220203,1280,720,2855,549
758,1572042603.148322,False,119.238763,212.220203,1280,720,2858,549
759,1572042603.315567,False,119.390865,212.220203,1280,720,2862,550
760,1572042603.4719467,False,119.558493,212.220203,1280,720,2866,551
761,1572042603.6128895,False,119.693034,212.220203,1280,720,2868,551
762,1572042603.75549,False,119.846698,212.220203,1280,720,2874,552
763,1572042603.9033258,False,119.99527,212.220203,1280,720,2877,553
764,1572042604.061168,False,120.136509,212.220203,1280,720,2880,553
765,1572042604.2203972,False,120.302555,212.220203,1280,720,2884,553
766,1572042604.365011,False,120.456312,212.220203,1280,720,2887,555
767,1572042604.5268881,False,120.611094,212.220203,1280,720,2890,555
768,1572042604.6694846,False,120.761491,212.220203,1280,720,2894,555
769,1572042604.82408,False,120.914475,212.220203,1280,720,2898,556
770,1572042604.9782968,False,121.069586,212.220203,1280,720,2902,557
771,1572042605.135013,False,121.22049,212.220203,1280,720,2906,557
772,1572042605.2911894,False,121.368261,212.220203,1280,720,2909,558
773,1572042605.438012,False,121.530851,212.220203,1280,720,2913,558
774,1572042605.60225,False,121.688253,212.220203,1280,720,2916,558
775,1572042605.7580411,False,121.841154,212.220203,1280,720,2920,559
776,1572042605.904825,False,121.991523,212.220203,1280,720,2925,560
777,1572042606.074286,False,122.164579,212.220203,1280,720,2927,560
778,1572042606.238168,False,122.310808,216.214035,1280,720,2932,561
779,1572042606.3939955,False,122.476258,216.214035,1280,720,2936,563
780,1572042606.5364504,False,122.629781,216.214035,1280,720,2941,563
781,1572042606.6979012,False,122.787528,216.214035,1280,720,2943,563
782,1572042606.8679068,False,122.958513,216.214035,1280,720,2946,563
783,1572042607.014359,False,123.106504,216.214035,1280,720,2952,565
784,1572042607.1707516,False,123.260731,216.214035,1280,720,2956,565
785,1572042607.3435533,False,123.418496,216.214035,1280,720,2958,565
786,1572042607.5534346,False,123.639846,216.214035,1280,720,2963,565
787,1572042607.6982152,False,123.790751,216.214035,1280,720,2968,566
788,1572042607.8542094,False,123.945783,216.214035,1280,720,2971,566
789,1572042608.0044305,False,124.095065,216.214035,1280,720,2975,567
790,1572042608.1685398,False,124.247677,216.214035,1280,720,2978,567
791,1572042608.3696327,False,124.44868,216.214035,1280,720,2984,569
792,1572042608.518473,False,124.609687,216.214035,1280,720,2987,569
793,1572042608.6708598,False,124.750022,216.214035,1280,720,2991,570
794,1572042608.814025,False,124.905592,216.214035,1280,720,2994,571
795,1572042608.9725623,False,125.064159,216.214035,1280,720,2997,571
796,1572042609.1336133,False,125.22038,216.214035,1280,720,3001,571
797,1572042609.2826283,False,125.373512,216.214035,1280,720,3005,573
798,1572042609.4371746,False,125.524301,216.214035,1280,720,3009,574
799,1572042609.5893967,False,125.675557,216.214035,1280,720,3013,574
800,1572042609.7505023,False,125.834608,216.214035,1280,720,3017,575
801,1572042609.8984146,False,125.983987,216.214035,1280,720,3020,576
802,1572042610.0617886,False,126.144547,216.214035,1280,720,3023,576
803,1572042610.228413,False,126.311989,220.231087,1280,720,3028,577
804,1572042610.3689952,False,126.461248,220.231087,1280,720,3032,579
805,1572042610.5249631,False,126.607885,220.231087,1280,720,3035,579
806,1572042610.6751626,False,126.766248,220.231087,1280,720,3039,581
807,1572042610.8369987,False,126.92896,220.231087,1280,720,3043,581
808,1572042611.0004141,False,127.083197,220.231087,1280,720,3047,581
809,1572042611.1578972,False,127.244548,220.231087,1280,720,3050,582
810,1572042611.3478634,False,127.427868,220.231087,1280,720,3055,583
811,1572042611.4918065,False,127.585147,220.231087,1280,720,3059,583
812,1572042611.6351302,False,127.713262,220.231087,1280,720,3062,584
813,1572042611.7803252,False,127.867597,220.231087,1280,720,3066,584
814,1572042611.9376595,False,128.019455,220.231087,1280,720,3069,585
815,1572042612.09183,False,128.181144,220.231087,1280,720,3073,586
816,1572042612.2544787,False,128.336486,220.231087,1280,720,3077,587
817,1572042612.4013772,False,128.494505,220.231087,1280,720,3081,587
818,1572042612.5802824,False,128.655122,220.231087,1280,720,3084,588
819,1572042612.7829874,False,128.875023,220.231087,1280,720,3089,588
820,1572042612.9344282,False,129.025598,220.231087,1280,720,3093,589
821,1572042613.094003,False,129.177133,220.231087,1280,720,3097,590
822,1572042613.2636435,False,129.345529,220.231087,1280,720,3101,590
823,1572042613.4124346,False,129.498238,220.231087,1280,720,3105,591
824,1572042613.5926695,False,129.662451,220.231087,1280,720,3109,592
825,1572042613.7331483,False,129.823674,220.231087,1280,720,3113,593
826,1572042613.8936994,False,129.978216,220.231087,1280,720,3117,593
827,1572042614.0432293,False,130.13312,220.231087,1280,720,3120,593
828,1572042614.274628,False,130.312742,220.553655,1280,720,3123,593
829,1572042614.422874,False,130.514967,224.224919,1280,720,3129,596
830,1572042614.564939,False,130.653052,224.224919,1280,720,3133,597
831,1572042614.7156775,False,130.808484,224.224919,1280,720,3135,598
832,1572042614.8672984,False,130.947274,224.224919,1280,720,3139,598
833,1572042615.0408938,False,131.132819,224.224919,1280,720,3144,599
834,1572042615.203922,False,131.284533,224.224919,1280,720,3147,599
835,1572042615.355695,False,131.447354,224.224919,1280,720,3151,600
836,1572042615.5078182,False,131.592978,224.224919,1280,720,3155,601
837,1572042615.6616657,False,131.754464,224.224919,1280,720,3158,601
838,1572042615.81316,False,131.900521,224.224919,1280,720,3162,601
839,1572042615.9746048,False,132.058607,224.224919,1280,720,3165,601
840,1572042616.1220486,False,132.213427,224.224919,1280,720,3170,602
841,1572042616.2702239,False,132.36185,224.224919,1280,720,3173,603
842,1572042616.464105,False,132.550845,224.224919,1280,720,3179,605
843,1572042616.619807,False,132.710781,224.224919,1280,720,3181,605
844,1572042616.7639499,False,132.854368,224.224919,1280,720,3184,605
845,1572042616.918014,False,133.000567,224.224919,1280,720,3189,606
846,1572042617.079863,False,133.171267,224.224919,1280,720,3192,607
847,1572042617.2447643,False,133.328139,224.224919,1280,720,3195,607
848,1572042617.3935595,False,133.485891,224.224919,1280,720,3200,608
849,1572042617.5494347,False,133.623425,224.224919,1280,720,3203,608
850,1572042617.7036777,False,133.787784,224.224919,1280,720,3208,608
851,1572042617.8511193,False,133.942941,224.224919,1280,720,3211,609
852,1572042618.0262706,False,134.113357,224.224919,1280,720,3214,609
853,1572042618.1745536,False,134.268359,228.218751,1280,720,3220,611
854,1572042618.338331,False,134.419441,228.218751,1280,720,3223,612
855,1572042618.4783242,False,134.552302,228.218751,1280,720,3227,614
856,1572042618.6187203,False,134.711903,228.218751,1280,720,3230,614
857,1572042618.7669647,False,134.856165,228.218751,1280,720,3233,615
858,1572042618.9114323,False,135.003233,228.218751,1280,720,3237,616
859,1572042619.0682883,False,135.15105,228.218751,1280,720,3240,616
860,1572042619.2192929,False,135.310057,228.218751,1280,720,3244,617
861,1572042619.4252148,False,135.508161,228.218751,1280,720,3248,618
862,1572042619.572369,False,135.660043,228.218751,1280,720,3252,619
863,1572042619.7368603,False,135.811495,228.218751,1280,720,3255,619
864,1572042619.896011,False,135.980923,228.218751,1280,720,3260,619
865,1572042620.0445468,False,136.132799,228.218751,1280,720,3264,620
866,1572042620.2433496,False,136.316046,228.218751,1280,720,3268,621
867,1572042620.3910656,False,136.482723,228.218751,1280,720,3272,622
868,1572042620.545613,False,136.632425,228.218751,1280,720,3276,622
869,1572042620.704611,False,136.784116,228.218751,1280,720,3279,623
870,1572042620.8746598,False,136.953166,228.218751,1280,720,3282,623
871,1572042621.044589,False,137.136508,228.218751,1280,720,3288,625
872,1572042621.209917,False,137.298694,228.218751,1280,720,3292,625
873,1572042621.3711379,False,137.45505,228.218751,1280,720,3295,625
874,1572042621.529086,False,137.620611,228.218751,1280,720,3298,625
875,1572042621.6968665,False,137.775584,228.218751,1280,720,3303,625
876,1572042621.8499453,False,137.93371,228.218751,1280,720,3307,626
877,1572042622.027141,False,138.119436,228.218751,1280,720,3312,626
878,1572042622.1800184,False,138.256799,228.218751,1280,720,3315,627
879,1572042622.3286412,False,138.421776,232.235804,1280,720,3319,629
880,1572042622.5169559,False,138.595451,232.235804,1280,720,3323,629
881,1572042622.6717749,False,138.759274,232.235804,1280,720,3326,630
882,1572042622.8126435,False,138.891084,232.235804,1280,720,3330,631
883,1572042622.9799006,False,139.071652,232.235804,1280,720,3334,632
884,1572042623.1282065,False,139.220912,232.235804,1280,720,3338,632
885,1572042623.3361688,False,139.419182,232.235804,1280,720,3343,634
886,1572042623.5073597,False,139.589082,232.235804,1280,720,3346,634
887,1572042623.6461906,False,139.739411,232.235804,1280,720,3351,635
888,1572042623.8116512,False,139.89033,232.235804,1280,720,3354,636
889,1572042623.9727643,False,140.065543,232.235804,1280,720,3358,637
890,1572042624.12974,False,140.21755,232.235804,1280,720,3362,638
891,1572042624.2935202,False,140.38342,232.235804,1280,720,3365,638
892,1572042624.4436955,False,140.526905,232.235804,1280,720,3369,639
893,1572042624.5731492,False,140.660983,232.235804,1280,720,3373,640
894,1572042624.7755682,False,140.85874,232.235804,1280,720,3377,641
895,1572042624.9365628,False,141.010017,232.235804,1280,720,3381,642
896,1572042625.0781107,False,141.17061,232.235804,1280,720,3385,643
897,1572042625.2471514,False,141.339091,232.235804,1280,720,3389,644
898,1572042625.3890922,False,141.469026,232.235804,1280,720,3392,644
899,1572042625.5529656,False,141.641644,232.235804,1280,720,3396,645
900,1572042625.7112741,False,141.793902,232.235804,1280,720,3399,645
901,1572042625.8529503,False,141.945213,232.235804,1280,720,3403,646
902,1572042626.0156665,False,142.100274,232.235804,1280,720,3407,646
903,1572042626.1740925,False,142.259291,236.229636,1280,720,3409,646
904,1572042626.3340063,False,142.421773,236.229636,1280,720,3414,646
905,1572042626.4867,False,142.57591,236.229636,1280,720,3419,648
906,1572042626.649031,False,142.734489,236.229636,1280,720,3421,648
907,1572042626.7937276,False,142.882293,236.229636,1280,720,3425,649
908,1572042626.9862428,False,143.078408,236.229636,1280,720,3430,649
909,1572042627.1424963,False,143.233976,236.229636,1280,720,3434,650
910,1572042627.2984843,False,143.390313,236.229636,1280,720,3438,651
911,1572042627.4584386,False,143.542385,236.229636,1280,720,3441,651
912,1572042627.6164448,False,143.707409,236.229636,1280,720,3445,652
913,1572042627.7818434,False,143.872723,236.229636,1280,720,3449,653
914,1572042627.9363246,False,144.02761,236.229636,1280,720,3453,654
915,1572042628.0865312,False,144.178101,236.229636,1280,720,3455,654
916,1572042628.2579749,False,144.343529,236.229636,1280,720,3460,656
917,1572042628.4259145,False,144.516232,236.229636,1280,720,3463,656
918,1572042628.582443,False,144.667781,236.229636,1280,720,3469,657
919,1572042628.732004,False,144.826106,236.229636,1280,720,3471,657
920,1572042628.8864005,False,144.968884,236.229636,1280,720,3475,657
921,1572042629.0336301,False,145.123343,236.229636,1280,720,3479,659
922,1572042629.167961,False,145.248566,236.229636,1280,720,3483,659
923,1572042629.3301365,False,145.41762,236.229636,1280,720,3486,660
924,1572042629.483497,False,145.573107,236.229636,1280,720,3489,660
925,1572042629.6254835,False,145.718695,236.229636,1280,720,3493,660
926,1572042629.7873805,False,145.87596,236.229636,1280,720,3497,661
927,1572042629.9524486,False,146.031487,236.229636,1280,720,3501,662
928,1572042630.120272,False,146.199562,236.229636,1280,720,3504,662
929,1572042630.2689695,False,146.360727,240.246688,1280,720,3508,662
930,1572042630.414421,False,146.503959,240.246688,1280,720,3512,663
931,1572042630.5668418,False,146.646006,240.246688,1280,720,3515,664
932,1572042630.7288208,False,146.81044,240.246688,1280,720,3520,666
933,1572042630.9300685,False,146.967934,240.246688,1280,720,3523,666
934,1572042631.092181,False,147.177505,240.246688,1280,720,3527,666
935,1572042631.227566,False,147.3095,240.246688,1280,720,3533,668
936,1572042631.3695333,False,147.45565,240.246688,1280,720,3536,668
937,1572042631.5136614,False,147.60619,240.246688,1280,720,3538,668
938,1572042631.6685588,False,147.760126,240.246688,1280,720,3541,668
939,1572042631.8219922,False,147.904682,240.246688,1280,720,3546,668
940,1572042631.9993672,False,148.088646,240.246688,1280,720,3550,670
941,1572042632.1588233,False,148.238802,240.246688,1280,720,3554,671
942,1572042632.3183436,False,148.395921,240.246688,1280,720,3558,671
943,1572042632.533481,False,148.618777,240.246688,1280,720,3562,672
944,1572042632.6917884,False,148.77279,240.246688,1280,720,3566,673
945,1572042632.8460667,False,148.931383,240.246688,1280,720,3569,673
946,1572042632.9946525,False,149.082797,240.246688,1280,720,3574,675
947,1572042633.140589,False,149.231325,240.246688,1280,720,3578,675
948,1572042633.3413095,False,149.417461,240.246688,1280,720,3582,676
949,1572042633.5002146,False,149.590023,240.246688,1280,720,3586,676
950,1572042633.6754916,False,149.758497,240.246688,1280,720,3590,677
951,1572042633.823302,False,149.902087,240.246688,1280,720,3595,679
952,1572042633.9892612,False,150.071318,240.246688,1280,720,3598,679
953,1572042634.1577473,False,150.229499,240.246688,1280,720,3601,680
954,1572042634.323382,False,150.401398,244.24052,1280,720,3606,681
955,1572042634.4833207,False,150.571044,244.24052,1280,720,3610,683
956,1572042634.6468,False,150.733371,244.24052,1280,720,3614,683
957,1572042634.79475,False,150.887197,244.24052,1280,720,3617,684
958,1572042634.9515402,False,151.033662,244.24052,1280,720,3621,684
959,1572042635.116888,False,151.199447,244.24052,1280,720,3626,685
960,1572042635.2663152,False,151.351673,244.24052,1280,720,3629,686
961,1572042635.4364426,False,151.524297,244.24052,1280,720,3632,686
962,1572042635.5748029,False,151.668107,244.24052,1280,720,3635,686
963,1572042635.7622988,False,151.849626,244.24052,1280,720,3640,687
964,1572042635.9134178,False,152.005011,244.24052,1280,720,3644,688
965,1572042636.065055,False,152.155079,244.24052,1280,720,3647,688
966,1572042636.210212,False,152.303447,244.24052,1280,720,3652,689
967,1572042636.3598003,False,152.439694,244.24052,1280,720,3655,690
968,1572042636.5146735,False,152.590386,244.24052,1280,720,3658,690
969,1572042636.6691236,False,152.756992,244.24052,1280,720,3663,692
970,1572042636.8161814,False,152.909976,244.24052,1280,720,3666,692
971,1572042636.9694705,False,153.056841,244.24052,1280,720,3669,693
972,1572042637.1313086,False,153.21385,244.24052,1280,720,3673,693
973,1572042637.2857373,False,153.360429,244.24052,1280,720,3678,694
974,1572042637.4503574,False,153.52953,244.24052,1280,720,3681,695
975,1572042637.6150236,False,153.689775,244.24052,1280,720,3684,695
976,1572042637.756199,False,153.848496,244.24052,1280,720,3688,696
977,1572042637.9100573,False,154.001701,244.24052,1280,720,3692,696
978,1572042638.068231,False,154.152681,244.24052,1280,720,3695,696
979,1572042638.2393873,False,154.326345,244.24052,1280,720,3700,697
980,1572042638.387996,False,154.479725,248.257572,1280,720,3704,699
981,1572042638.5445344,False,154.623569,248.257572,1280,720,3706,699
982,1572042638.6886938,False,154.776979,248.257572,1280,720,3710,699
983,1572042638.8805995,False,154.963241,248.257572,1280,720,3714,701
984,1572042639.0345812,False,155.114966,248.257572,1280,720,3718,701
985,1572042639.1776931,False,155.271833,248.257572,1280,720,3722,702
986,1572042639.33162,False,155.422229,248.257572,1280,720,3726,704
987,1572042639.480033,False,155.56611,248.257572,1280,720,3730,704
988,1572042639.6819181,False,155.774594,248.257572,1280,720,3734,704
989,1572042639.8352017,False,155.927394,248.257572,1280,720,3738,705
990,1572042639.9987419,False,156.088458,248.257572,1280,720,3742,705
991,1572042640.148993,False,156.233974,248.257572,1280,720,3745,706
992,1572042640.2991664,False,156.388796,248.257572,1280,720,3749,706
993,1572042640.4495015,False,156.541112,248.257572,1280,720,3753,707
994,1572042640.6071594,False,156.697081,248.257572,1280,720,3755,707
995,1572042640.7597613,False,156.850652,248.257572,1280,720,3761,709
996,1572042640.9166586,False,156.991889,248.257572,1280,720,3765,709
997,1572042641.0877159,False,157.179059,248.257572,1280,720,3768,711
998,1572042641.2494483,False,157.329456,248.257572,1280,720,3772,711
999,1572042641.401284,False,157.487627,248.257572,1280,720,3775,712
1000,1572042641.5474658,False,157.631556,248.257572,1280,720,3779,713
1001,1572042641.7016742,False,157.783273,248.257572,1280,720,3783,713
1002,1572042641.8748705,False,157.961429,248.257572,1280,720,3786,713
1003,1572042642.032331,False,158.108545,248.257572,1280,720,3791,714
1004,1572042642.1870663,False,158.272878,248.257572,1280,720,3793,714
1005,1572042642.3501637,False,158.441014,248.257572,1280,720,3797,715
1006,1572042642.5133855,False,158.586611,252.251404,1280,720,3802,717
1007,1572042642.67939,False,158.759718,252.251404,1280,720,3806,717
1008,1572042642.849194,False,158.929466,252.251404,1280,720,3811,718
1009,1572042643.0059717,False,159.084134,252.251404,1280,720,3814,719
1010,1572042643.151129,False,159.243525,252.251404,1280,720,3817,719
1011,1572042643.3357172,False,159.428066,252.251404,1280,720,3821,720
1012,1572042643.50144,False,159.576676,252.251404,1280,720,3826,722
1013,1572042643.6623788,False,159.750027,252.251404,1280,720,3829,722
1014,1572042643.810538,False,159.887094,252.251404,1280,720,3833,722
1015,1572042643.9717479,False,160.051236,252.251404,1280,720,3836,722
1016,1572042644.1190271,False,160.209561,252.251404,1280,720,3841,723
1017,1572042644.282316,False,160.373535,252.251404,1280,720,3844,724
1018,1572042644.4660625,False,160.539415,252.251404,1280,720,3849,725
1019,1572042644.6266892,False,160.697882,252.251404,1280,720,3853,725
1020,1572042644.7704132,False,160.861897,252.251404,1280,720,3857,726
1021,1572042644.9171298,False,161.00912,252.251404,1280,720,3861,726
1022,1572042645.1203012,False,161.155149,252.251404,1280,720,3864,727
1023,1572042645.2803664,False,161.362247,252.251404,1280,720,3867,727
1024,1572042645.4323778,False,161.517883,252.251404,1280,720,3872,728
1025,1572042645.583609,False,161.671051,252.251404,1280,720,3876,728
1026,1572042645.7447915,False,161.815603,252.251404,1280,720,3879,728
1027,1572042645.9029408,False,161.989808,252.251404,1280,720,3883,728
1028,1572042646.0598705,False,162.151843,252.251404,1280,720,3885,729
1029,1572042646.2119086,False,162.304211,252.251404,1280,720,3891,730
1030,1572042646.3733099,False,162.456419,252.251404,1280,720,3895,730
1031,1572042646.5278409,False,162.607505,252.251404,1280,720,3898,731
1032,1572042646.7211313,False,162.811623,256.268457,1280,720,3902,732
1033,1572042646.880254,False,162.957496,256.268457,1280,720,3906,732
1034,1572042647.020953,False,163.114314,256.268457,1280,720,3911,734
1035,1572042647.181157,False,163.263441,256.268457,1280,720,3915,734
1036,1572042647.353724,False,163.435566,256.268457,1280,720,3919,735
1037,1572042647.5517402,False,163.636818,256.268457,1280,720,3923,736
1038,1572042647.699517,False,163.787587,256.268457,1280,720,3927,736
1039,1572042647.854143,False,163.929185,256.268457,1280,720,3930,737
1040,1572042648.0073836,False,164.089413,256.268457,1280,720,3933,737
1041,1572042648.1781342,False,164.269087,256.268457,1280,720,3938,738
1042,1572042648.3301384,False,164.405409,256.268457,1280,720,3942,739
1043,1572042648.4832423,False,164.564142,256.268457,1280,720,3946,739
1044,1572042648.6373124,False,164.721391,256.268457,1280,720,3949,740
1045,1572042648.7991345,False,164.88065,256.268457,1280,720,3952,740
1046,1572042648.9574423,False,165.040652,256.268457,1280,720,3956,741
1047,1572042649.100342,False,165.187132,256.268457,1280,720,3960,742
1048,1572042649.2576537,False,165.343006,256.268457,1280,720,3964,742
1049,1572042649.4158666,False,165.505945,256.268457,1280,720,3968,743
1050,1572042649.56149,False,165.651597,256.268457,1280,720,3971,744
1051,1572042649.695785,False,165.788969,256.268457,1280,720,3976,745
1052,1572042649.852094,False,165.942727,256.268457,1280,720,3978,746
1053,1572042649.9971924,False,166.078817,256.268457,1280,720,3982,746
1054,1572042650.164572,False,166.24354,256.268457,1280,720,3985,747
1055,1572042650.3376327,False,166.42629,256.268457,1280,720,3990,748
1056,1572042650.4862597,False,166.57606,256.268457,1280,720,3993,748
1057,1572042650.630179,False,166.722541,256.268457,1280,720,3997,749
1058,1572042650.7959526,False,166.873692,256.268457,1280,720,4000,749
1059,1572042650.9510927,False,167.028854,256.268457,1280,720,4004,749
1060,1572042651.097188,False,167.187875,256.268457,1280,720,4008,750
1061,1572042651.275756,False,167.364301,256.268457,1280,720,4013,751
1062,1572042651.4856188,False,167.560848,260.262289,1280,720,4017,752
1063,1572042651.637748,False,167.722508,260.262289,1280,720,4021,753
1064,1572042651.7847676,False,167.871675,260.262289,1280,720,4024,754
1065,1572042651.9414127,False,168.013602,260.262289,1280,720,4028,755
1066,1572042652.0958407,False,168.181461,260.262289,1280,720,4032,755
1067,1572042652.2522802,False,168.340819,260.262289,1280,720,4035,756
1068,1572042652.408729,False,168.497246,260.262289,1280,720,4040,757
1069,1572042652.5587265,False,168.64905,260.262289,1280,720,4044,757
1070,1572042652.7105365,False,168.798446,260.262289,1280,720,4046,758
1071,1572042652.917805,False,168.948108,260.262289,1280,720,4050,758
1072,1572042653.0772097,False,169.167159,260.262289,1280,720,4054,759
1073,1572042653.2321088,False,169.322427,260.262289,1280,720,4059,761
1074,1572042653.3784094,False,169.464632,260.262289,1280,720,4064,762
1075,1572042653.5492022,False,169.640579,260.262289,1280,720,4066,762
1076,1572042653.751448,False,169.835383,260.262289,1280,720,4072,763
1077,1572042653.9160109,False,169.994318,260.262289,1280,720,4076,764
1078,1572042654.0835676,False,170.159418,260.262289,1280,720,4079,765
1079,1572042654.2435234,False,170.328803,260.262289,1280,720,4083,765
1080,1572042654.4021652,False,170.495474,260.262289,1280,720,4087,767
1081,1572042654.5885174,False,170.656467,260.262289,1280,720,4091,767
1082,1572042654.7441025,False,170.824241,260.262289,1280,720,4095,768
1083,1572042654.9254596,False,171.016381,264.256121,1280,720,4099,768
1084,1572042655.0783803,False,171.166287,264.256121,1280,720,4104,768
1085,1572042655.2466505,False,171.336986,264.256121,1280,720,4108,769
1086,1572042655.3984056,False,171.474867,264.256121,1280,720,4110,769
1087,1572042655.5476692,False,171.625485,264.256121,1280,720,4116,770
1088,1572042655.6997347,False,171.792135,264.256121,1280,720,4118,770
1089,1572042655.853708,False,171.936214,264.256121,1280,720,4121,770
1090,1572042656.025407,False,172.116511,264.256121,1280,720,4125,771
1091,1572042656.2165663,False,172.302867,264.256121,1280,720,4131,772
1092,1572042656.3719761,False,172.456041,264.256121,1280,720,4135,773
1093,1572042656.5348637,False,172.609472,264.256121,1280,720,4138,774
1094,1572042656.6826704,False,172.757866,264.256121,1280,720,4141,774
1095,1572042656.8414223,False,172.932708,264.256121,1280,720,4145,775
1096,1572042656.9927943,False,173.083963,264.256121,1280,720,4149,776
1097,1572042657.1482296,False,173.236006,264.256121,1280,720,4153,776
1098,1572042657.2973096,False,173.385609,264.256121,1280,720,4157,777
1099,1572042657.4414415,False,173.529001,264.256121,1280,720,4161,777
1100,1572042657.5628002,False,173.656511,264.256121,1280,720,4164,777
1101,1572042657.723479,False,173.814685,264.256121,1280,720,4168,778
1102,1572042657.8728812,False,173.962028,264.256121,1280,720,4171,778
1103,1572042658.0368052,False,174.128412,264.256121,1280,720,4175,778
1104,1572042658.1894774,False,174.268318,264.256121,1280,720,4178,779
1105,1572042658.3950062,False,174.444171,264.256121,1280,720,4182,779
1106,1572042658.5725024,False,174.655297,264.256121,1280,720,4187,780
1107,1572042658.7271283,False,174.801974,264.256121,1280,720,4191,781
1108,1572042658.875446,False,174.96568,264.256121,1280,720,4196,783
1109,1572042659.0247324,False,175.10747,264.256121,1280,720,4198,783
1110,1572042659.21381,False,175.296221,264.256121,1280,720,4203,784
