,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-33.ts,1572042526.15,1572042526.167,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,2,2104913.0,100.0,2233558.0,100.0,2,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,1119352,100.0,2104913.0,0,93.71599983215333,0.0,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338,0.28700000000000003,2.0,32.6525156794425,0.28500000000000003,2.0,40.313150877192975,0.614,2.0,16.454267100977198,0.382,2.0,27.677612565445024,0.317,2.0,33.082119873817035,0.32,2.0,33.248099999999994
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-34.ts,1572042529.846,1572042529.858,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,2,2791052.0,100.0,3006685.0,100.0,2,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,1483320,100.0,2791052.0,0,94.26999997138978,0.0,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338,0.28700000000000003,2.0,32.6525156794425,0.28500000000000003,2.0,40.313150877192975,0.614,2.0,16.454267100977198,0.382,2.0,27.677612565445024,0.317,2.0,33.082119873817035
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-35.ts,1572042533.845,1572042533.857,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,2,2166680.0,100.0,2104913.0,100.0,2,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,1125368,100.0,2166680.0,0,94.53099989891052,0.0,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338,0.28700000000000003,2.0,32.6525156794425,0.28500000000000003,2.0,40.313150877192975,0.614,2.0,16.454267100977198,0.382,2.0,27.677612565445024
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-36.ts,1572042537.845,1572042537.856,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,2,2708922.0,100.0,2791052.0,100.0,2,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,1384056,100.0,2708922.0,0,94.69099989891052,0.0,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338,0.28700000000000003,2.0,32.6525156794425,0.28500000000000003,2.0,40.313150877192975,0.614,2.0,16.454267100977198
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-37.ts,1572042541.844,1572042541.855,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,2,2591256.0,100.0,2166680.0,100.0,2,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,1344952,100.0,2591256.0,0,94.77199982643128,0.0,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338,0.28700000000000003,2.0,32.6525156794425,0.28500000000000003,2.0,40.313150877192975
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-38.ts,1572042545.84,1572042545.8509998,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,2,2651303.0,100.0,2708922.0,100.0,2,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,1396088,100.0,2651303.0,0,94.92600001335143,0.0,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338,0.28700000000000003,2.0,32.6525156794425
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-39.ts,1572042549.94,1572042549.9550002,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,2,2519786.0,100.0,2591256.0,100.0,2,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,1293816,100.0,2519786.0,0,95.03599987030029,0.0,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144,0.635,2.0,17.021845669291338
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-40.ts,1572042553.945,1572042553.9559999,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,2,2494151.0,100.0,2651303.0,100.0,2,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,1296824,100.0,2494151.0,1296824,100.0,2494151.0,0,95.15099999427795,0.0,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876,0.776,2.0,13.710886597938144
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-41.ts,1572042557.845,1572042557.864,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,2,2527808.0,100.0,2519786.0,100.0,2,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,95.40099989891053,0.0,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454,0.28500000000000003,2.0,32.15896140350876
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-42.ts,1572042561.945,1572042561.9589999,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,2,2702715.0,100.0,2494151.0,100.0,2,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,1423160,100.0,2702715.0,1423160,100.0,2702715.0,0,95.47099999427795,0.0,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364,0.424,2.0,29.155301886792454
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-43.ts,1572042565.939,1572042565.9529998,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,2,2518369.0,100.0,2527808.0,100.0,2,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,1299832,100.0,2518369.0,1299832,100.0,2518369.0,0,95.68700003623962,0.0,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684,0.214,2.0,41.093794392523364
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-44.ts,1572042569.945,1572042569.957,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,2,2538160.0,100.0,2702715.0,100.0,2,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,1317880,100.0,2538160.0,1317880,100.0,2538160.0,0,95.82099999427794,0.0,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384,0.219,2.0,53.42268493150684
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-45.ts,1572042573.947,1572042573.9620001,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,2,2839359.0,100.0,2518369.0,100.0,2,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,1480312,100.0,2839359.0,1480312,100.0,2839359.0,0,95.96899990081786,0.0,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653,0.20800000000000002,2.0,42.50865384615384
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-46.ts,1572042577.945,1572042577.9559999,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,2,2116252.0,100.0,2538160.0,100.0,2,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,1092280,100.0,2116252.0,1092280,100.0,2116252.0,0,96.14099999427796,0.0,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837,0.47900000000000004,2.0,22.79220041753653
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-47.ts,1572042581.943,1572042581.954,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,2,3152092.0,100.0,2839359.0,100.0,2,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,1606648,100.0,3152092.0,1606648,100.0,3152092.0,0,96.27299984931946,0.0,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135,0.372,2.0,28.483677419354837
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-48.ts,1572042585.94,1572042585.953,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,2,2286223.0,100.0,2116252.0,100.0,2,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,1173496,100.0,2286223.0,1173496,100.0,2286223.0,0,96.35599987030028,0.0,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506,1.927,2.0,5.721311883757135
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-49.ts,1572042589.944,1572042589.956,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,2,2607938.0,100.0,3152092.0,100.0,2,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,1341944,100.0,2607938.0,1341944,100.0,2607938.0,0,96.46199992179871,0.0,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893,1.151,2.0,8.862269331016506
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-50.ts,1572042593.944,1572042593.956,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,2,2546616.0,100.0,2286223.0,100.0,2,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,1326904,100.0,2546616.0,1326904,100.0,2546616.0,0,96.57199992179869,0.0,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628,0.386,2.0,26.481927461139893
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-51.ts,1572042597.945,1572042597.968,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,2,2504340.0,100.0,2607938.0,100.0,2,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,1326904,100.0,2504340.0,1326904,100.0,2504340.0,0,96.74099999427796,0.0,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548,1.1480000000000001,2.0,9.053735191637628
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-52.ts,1572042601.946,1572042601.9580002,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,2,2871627.0,100.0,2546616.0,100.0,2,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,1465272,100.0,2871627.0,1465272,100.0,2871627.0,0,96.97999982833863,0.0,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548,0.261,2.0,43.00416858237548
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-53.ts,1572042605.94,1572042605.951,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,2,2637520.0,100.0,2504340.0,100.0,2,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,1369016,100.0,2637520.0,1369016,100.0,2637520.0,0,97.06599987030029,0.0,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116,0.451,2.0,22.739476718403548
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-54.ts,1572042609.947,1572042609.958,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,2,2348542.0,100.0,2871627.0,100.0,2,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,1236664,100.0,2348542.0,1236664,100.0,2348542.0,0,97.20899990081787,0.0,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708,0.273,2.0,38.029216117216116
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-55.ts,1572042613.945,1572042613.957,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,2,2471180.0,100.0,2637520.0,100.0,2,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,1281784,100.0,2471180.0,1281784,100.0,2471180.0,0,97.42099999427796,0.0,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517,0.507,2.0,23.02240631163708
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-56.ts,1572042617.946,1572042617.957,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,2,2804749.0,100.0,2348542.0,100.0,2,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,1462264,100.0,2804749.0,1462264,100.0,2804749.0,0,97.56999982833861,0.0,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294,0.336,2.0,25.580809523809517
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-57.ts,1572042621.943,1572042621.954,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,2,2750126.0,100.0,2471180.0,100.0,2,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,97.74299984931946,0.0,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122,1.289,2.0,9.86111404189294
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-58.ts,1572042625.94,1572042625.9520001,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,2,2252095.0,100.0,2804749.0,100.0,2,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,1158456,100.0,2252095.0,1158456,100.0,2252095.0,0,97.84599987030029,0.0,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675,0.606,2.0,15.262112211221122
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-59.ts,1572042629.946,1572042629.9580002,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,2,2638999.0,100.0,2750126.0,100.0,2,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,1402104,100.0,2638999.0,1402104,100.0,2638999.0,0,97.94999982833863,0.0,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186,0.338,2.0,31.327857988165675
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-60.ts,1572042633.946,1572042633.9580002,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,2,2563823.0,100.0,2252095.0,100.0,2,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,1317880,100.0,2563823.0,1317880,100.0,2563823.0,0,98.19999982833863,0.0,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467,0.361,2.0,28.988653739612186
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-61.ts,1572042637.945,1572042637.957,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,2,2539347.0,100.0,2638999.0,100.0,2,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,1323896,100.0,2539347.0,1323896,100.0,2539347.0,0,98.31099999427795,0.0,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648,0.5630000000000001,2.0,18.579879218472467
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-62.ts,1572042641.945,1572042641.957,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,2,2615591.0,100.0,2563823.0,100.0,2,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,1329912,100.0,2615591.0,1329912,100.0,2615591.0,0,98.48099999427797,0.0,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999,0.296,2.0,39.02048648648648
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-63.ts,1572042645.939,1572042645.9599998,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,2,2636915.0,100.0,2539347.0,100.0,2,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,1399096,100.0,2636915.0,1399096,100.0,2636915.0,0,98.55700003623963,0.0,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965,0.17500000000000002,2.0,61.71935999999999
66,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-64.ts,1572042650.047,1572042650.0579998,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,2,2738852.0,100.0,2615591.0,100.0,2,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,1420152,100.0,2738852.0,1420152,100.0,2738852.0,0,98.68899999618532,0.0,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825,0.16,2.0,60.94965
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-65.ts,1572042654.04,1572042654.052,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,2,2377798.0,100.0,2636915.0,100.0,2,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,1239672,100.0,2377798.0,1239672,100.0,2377798.0,0,98.84599996566772,0.0,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156,0.28600000000000003,2.0,35.34774825174825
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-66.ts,1572042657.944,1572042657.956,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,2,2544069.0,100.0,2738852.0,100.0,2,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,1299832,100.0,2544069.0,0,99.11199992179871,0.0,0.794,2.0,12.305400503778337,1.229,2.0,9.112494711147274,0.5730000000000001,2.0,19.263232111692844,0.447,2.0,23.482881431767336,0.278,2.0,37.57738129496403,0.264,2.0,39.336515151515144,0.263,2.0,42.0396958174905,0.148,2.0,61.55324324324325,0.267,2.0,41.53108614232209,0.17300000000000001,2.0,66.7263352601156
