,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1572349855.0129194,False,27.916534,40.0,640,360,700,61
128,1572349855.160226,False,28.069572,40.0,640,360,704,62
129,1572349855.302494,False,28.211123,40.0,640,360,708,62
130,1572349855.43874,False,28.343856,40.0,640,360,711,63
131,1572349855.5815406,False,28.485238,40.0,640,360,714,63
132,1572349855.7267363,False,28.635103,40.0,640,360,719,64
133,1572349855.8799894,False,28.779777,40.0,640,360,722,64
134,1572349856.021602,False,28.928926,40.0,640,360,726,64
135,1572349856.1692555,False,29.074711,40.0,640,360,729,65
136,1572349856.3163006,False,29.222182,40.0,640,360,734,66
137,1572349856.4582644,False,29.362681,40.0,640,360,736,66
138,1572349856.598888,False,29.500587,40.0,640,360,741,67
139,1572349856.7403653,False,29.648854,40.0,640,360,743,67
140,1572349856.886215,False,29.794724,40.0,640,360,747,68
141,1572349857.0360906,False,29.944238,40.0,640,360,751,68
142,1572349857.219136,False,30.129113,40.0,640,360,754,68
143,1572349857.3652468,False,30.265073,40.0,640,360,760,69
144,1572349857.501745,False,30.40566,40.0,640,360,764,70
145,1572349857.6483612,False,30.550199,40.0,640,360,766,70
146,1572349857.793896,False,30.702866,40.0,640,360,769,70
147,1572349857.9345496,False,30.839951,40.0,640,360,774,71
148,1572349858.0701826,False,30.97841,40.0,640,360,776,71
149,1572349858.2194884,False,31.126668,40.0,640,360,781,73
150,1572349858.3732924,False,31.276652,40.0,640,360,785,74
151,1572349858.5084124,False,31.417319,40.0,640,360,788,74
152,1572349858.654752,False,31.559178,40.0,640,360,792,75
153,1572349858.80318,False,31.707271,40.0,640,360,795,75
154,1572349858.9509833,False,31.856165,40.0,640,360,799,75
155,1572349859.0928245,False,31.99567,40.0,640,360,802,75
156,1572349859.2411888,False,32.146798,40.0,640,360,806,76
157,1572349859.3986728,False,32.302811,50.0,640,360,810,76
158,1572349859.5474036,False,32.453987,50.0,640,360,814,76
159,1572349859.684471,False,32.590155,50.0,640,360,818,78
160,1572349859.830267,False,32.734175,50.0,640,360,821,78
161,1572349859.9744086,False,32.880128,50.0,640,360,824,78
162,1572349860.125279,False,33.031642,50.0,640,360,829,79
163,1572349860.2649782,False,33.174579,50.0,640,360,833,80
164,1572349860.413005,False,33.323131,50.0,640,360,835,80
165,1572349860.5495582,False,33.460396,50.0,640,360,839,80
166,1572349860.7073233,False,33.608109,50.0,640,360,842,81
167,1572349860.8652453,False,33.766163,50.0,640,360,847,82
168,1572349861.018409,False,33.925919,50.0,640,360,851,83
169,1572349861.2228549,False,34.122772,50.0,640,360,856,84
170,1572349861.3691313,False,34.276273,50.0,640,360,859,84
171,1572349861.5089934,False,34.411568,50.0,640,360,863,84
172,1572349861.655163,False,34.562489,50.0,640,360,866,85
173,1572349861.7947695,False,34.70249,50.0,640,360,870,85
174,1572349861.9439068,False,34.852979,50.0,640,360,873,85
175,1572349862.101868,False,35.00328,50.0,640,360,876,85
176,1572349862.2617452,False,35.16615,50.0,640,360,881,86
177,1572349862.4220421,False,35.323894,50.0,640,360,885,86
178,1572349862.569705,False,35.470474,50.0,640,360,889,87
179,1572349862.7114818,False,35.611756,50.0,640,360,894,87
180,1572349862.8616652,False,35.762049,50.0,640,360,896,87
181,1572349863.008766,False,35.912399,50.0,640,360,900,87
182,1572349863.160181,False,36.055543,50.0,640,360,904,87
183,1572349863.3482983,False,36.248386,50.0,640,360,909,88
184,1572349863.4858975,False,36.391645,50.0,640,360,912,88
185,1572349863.6245883,False,36.534946,50.0,640,360,915,88
186,1572349863.7634895,False,36.668394,50.0,640,360,919,88
187,1572349863.9072177,False,36.811104,50.0,640,360,923,89
188,1572349864.0553265,False,36.960239,50.0,640,360,926,90
189,1572349864.2010908,False,37.10556,50.0,640,360,929,91
190,1572349864.3711135,False,37.271633,50.0,640,360,934,91
191,1572349864.509272,False,37.415007,50.0,640,360,938,91
192,1572349864.6614351,False,37.563262,50.0,640,360,941,91
193,1572349864.8017485,False,37.707459,50.0,640,360,946,92
194,1572349864.9509366,False,37.853717,50.0,640,360,949,92
195,1572349865.0964117,False,38.005913,50.0,640,360,953,92
196,1572349865.242316,False,38.14254,50.0,640,360,956,92
197,1572349865.390569,False,38.298682,60.0,640,360,959,92
198,1572349865.5451121,False,38.451531,60.0,640,360,963,93
199,1572349865.6918802,False,38.600238,60.0,640,360,967,93
200,1572349865.8464732,False,38.744688,60.0,640,360,971,94
201,1572349866.0369189,False,38.93893,60.0,640,360,976,95
202,1572349866.183952,False,39.093516,60.0,640,360,980,96
203,1572349866.351263,False,39.247361,60.0,640,360,983,96
204,1572349866.5125499,False,39.41426,60.0,640,360,987,96
205,1572349866.662733,False,39.560198,60.0,640,360,991,97
206,1572349866.8276875,False,39.735046,60.0,640,360,995,97
207,1572349866.9711719,False,39.880492,60.0,640,360,999,97
208,1572349867.1226735,False,40.023306,60.0,640,360,1004,98
209,1572349867.271048,False,40.177919,60.0,640,360,1008,98
210,1572349867.4181666,False,40.31871,60.0,640,360,1010,98
211,1572349867.5629308,False,40.470086,60.0,640,360,1014,99
212,1572349867.7157938,False,40.618069,60.0,640,360,1018,100
213,1572349867.8585155,False,40.761364,60.0,640,360,1022,100
214,1572349867.9948115,False,40.90066,60.0,640,360,1025,100
215,1572349868.1760473,False,41.03644,60.0,640,360,1029,100
216,1572349868.3323252,False,41.229004,60.0,640,360,1034,101
217,1572349868.4787986,False,41.380516,60.0,640,360,1037,101
218,1572349868.625811,False,41.525941,60.0,640,360,1041,102
219,1572349868.767805,False,41.673422,60.0,640,360,1044,102
220,1572349868.9178572,False,41.821503,60.0,640,360,1049,103
221,1572349869.1180563,False,42.018544,60.0,640,360,1053,103
222,1572349869.255227,False,42.160823,60.0,640,360,1056,103
223,1572349869.4084039,False,42.313156,60.0,640,360,1060,103
224,1572349869.5484416,False,42.450664,60.0,640,360,1064,104
225,1572349869.6864011,False,42.590519,60.0,640,360,1067,104
226,1572349869.8309867,False,42.738226,60.0,640,360,1071,105
227,1572349869.9993901,False,42.902968,60.0,640,360,1075,105
228,1572349870.1454673,False,43.053913,60.0,640,360,1079,105
229,1572349870.284464,False,43.18654,60.0,640,360,1083,105
230,1572349870.4362226,False,43.345153,60.0,640,360,1085,105
231,1572349870.584684,False,43.490106,60.0,640,360,1090,105
232,1572349870.7810748,False,43.633794,60.0,640,360,1092,106
233,1572349870.9174602,False,43.827153,60.0,640,360,1099,108
234,1572349871.068956,False,43.975464,60.0,640,360,1102,108
235,1572349871.2154527,False,44.123811,60.0,640,360,1106,109
236,1572349871.361973,False,44.268375,60.0,640,360,1110,110
237,1572349871.5472677,False,44.455823,60.0,640,360,1113,110
238,1572349871.7047942,False,44.606796,70.0,640,360,1118,111
239,1572349871.846197,False,44.748492,70.0,640,360,1121,111
240,1572349871.9825015,False,44.887062,70.0,640,360,1124,111
241,1572349872.1251876,False,45.025665,70.0,640,360,1129,112
242,1572349872.2578666,False,45.166684,70.0,640,360,1131,112
243,1572349872.4005785,False,45.303968,70.0,640,360,1136,113
244,1572349872.550834,False,45.452674,70.0,640,360,1139,113
245,1572349872.694553,False,45.600818,70.0,640,360,1142,113
246,1572349872.8833694,False,45.741926,70.0,640,360,1146,114
247,1572349873.041699,False,45.939121,70.0,640,360,1152,116
248,1572349873.1781838,False,46.081625,70.0,640,360,1155,116
249,1572349873.3193624,False,46.227645,70.0,640,360,1158,116
250,1572349873.4672668,False,46.374873,70.0,640,360,1161,116
251,1572349873.6345122,False,46.526379,70.0,640,360,1166,117
252,1572349873.8256035,False,46.68734,70.0,640,360,1170,117
253,1572349873.9737742,False,46.872136,70.0,640,360,1174,117
254,1572349874.1239173,False,47.029385,70.0,640,360,1179,118
255,1572349874.2655663,False,47.169474,70.0,640,360,1181,118
256,1572349874.405357,False,47.310474,70.0,640,360,1185,118
257,1572349874.539654,False,47.449449,70.0,640,360,1189,119
258,1572349874.7450464,False,47.589988,70.0,640,360,1192,119
259,1572349874.88284,False,47.785743,70.0,640,360,1198,120
260,1572349875.0241323,False,47.930085,70.0,640,360,1201,120
261,1572349875.1747522,False,48.081962,70.0,640,360,1205,121
262,1572349875.314336,False,48.222818,70.0,640,360,1208,121
263,1572349875.4638748,False,48.368861,70.0,640,360,1211,121
264,1572349875.6267219,False,48.523247,70.0,640,360,1216,122
265,1572349875.7765436,False,48.683744,70.0,640,360,1219,122
266,1572349875.9189897,False,48.827523,70.0,640,360,1223,123
267,1572349876.0593042,False,48.969427,70.0,640,360,1227,124
268,1572349876.215791,False,49.121396,70.0,640,360,1231,125
269,1572349876.3707542,False,49.273664,70.0,640,360,1234,125
270,1572349876.5167131,False,49.423633,70.0,640,360,1239,125
271,1572349876.665968,False,49.575323,70.0,640,360,1242,125
272,1572349876.8064635,False,49.71173,70.0,640,360,1246,126
273,1572349876.9980755,False,49.906459,70.0,640,360,1248,126
274,1572349877.1462123,False,50.046722,70.0,640,360,1254,126
275,1572349877.2950726,False,50.200882,70.0,640,360,1257,127
276,1572349877.4342587,False,50.339869,70.0,640,360,1261,128
277,1572349877.5788965,False,50.482892,80.0,640,360,1265,129
278,1572349877.7265995,False,50.634817,80.0,640,360,1269,130
279,1572349877.889654,False,50.789423,80.0,640,360,1273,130
280,1572349878.0391338,False,50.940389,80.0,640,360,1277,130
281,1572349878.1925998,False,51.099497,80.0,640,360,1279,130
282,1572349878.3477566,False,51.25008,80.0,640,360,1284,131
283,1572349878.5013442,False,51.40186,80.0,640,360,1287,131
284,1572349878.6633382,False,51.57195,80.0,640,360,1291,131
285,1572349878.806157,False,51.715465,80.0,640,360,1297,132
286,1572349878.9767265,False,51.864104,80.0,640,360,1300,133
287,1572349879.1227906,False,52.023837,80.0,640,360,1304,133
288,1572349879.2652535,False,52.167755,80.0,640,360,1306,133
289,1572349879.4166741,False,52.31686,80.0,640,360,1309,133
290,1572349879.5777266,False,52.473182,80.0,640,360,1314,134
291,1572349879.7387795,False,52.642009,80.0,640,360,1319,134
292,1572349879.8812952,False,52.784849,80.0,640,360,1323,135
293,1572349880.031489,False,52.934382,80.0,640,360,1325,135
294,1572349880.176312,False,53.078624,80.0,640,360,1330,137
295,1572349880.3723931,False,53.280157,80.0,640,360,1334,137
296,1572349880.5121472,False,53.418897,80.0,640,360,1338,137
297,1572349880.6683831,False,53.573006,80.0,640,360,1341,137
298,1572349880.824755,False,53.724306,80.0,640,360,1345,137
299,1572349880.9700387,False,53.874065,80.0,640,360,1349,137
300,1572349881.1708386,False,54.075364,80.0,640,360,1354,138
301,1572349881.3194213,False,54.216628,80.0,640,360,1358,138
302,1572349881.470178,False,54.37057,80.0,640,360,1362,138
303,1572349881.6192036,False,54.519193,80.0,640,360,1366,139
304,1572349881.8062315,False,54.715636,80.0,640,360,1369,139
305,1572349881.9404788,False,54.849971,80.0,640,360,1374,141
306,1572349882.0951643,False,54.993215,80.0,640,360,1378,141
307,1572349882.2347522,False,55.140715,80.0,640,360,1380,141
308,1572349882.385699,False,55.288227,80.0,640,360,1385,142
309,1572349882.5385625,False,55.442535,80.0,640,360,1388,142
310,1572349882.6896284,False,55.589649,80.0,640,360,1392,143
311,1572349882.8424037,False,55.745599,80.0,640,360,1396,143
312,1572349882.995049,False,55.897942,80.0,640,360,1400,143
313,1572349883.1367538,False,56.046324,80.0,640,360,1404,143
314,1572349883.2858388,False,56.188172,80.0,640,360,1408,144
315,1572349883.4253383,False,56.335253,80.0,640,360,1411,144
316,1572349883.565949,False,56.474452,90.0,640,360,1415,145
317,1572349883.716786,False,56.621276,90.0,640,360,1418,145
318,1572349883.8657563,False,56.774138,90.0,640,360,1422,145
319,1572349884.008482,False,56.917573,90.0,640,360,1426,145
320,1572349884.16433,False,57.06264,90.0,640,360,1430,146
321,1572349884.2944403,False,57.20429,90.0,640,360,1433,146
322,1572349884.444248,False,57.345064,90.0,640,360,1436,146
323,1572349884.6074111,False,57.509379,90.0,640,360,1441,147
324,1572349884.7488234,False,57.659159,90.0,640,360,1444,147
325,1572349884.8866785,False,57.798342,90.0,640,360,1448,147
326,1572349885.0410423,False,57.94927,90.0,640,360,1450,147
327,1572349885.189845,False,58.095345,90.0,640,360,1455,148
328,1572349885.332057,False,58.233926,90.0,640,360,1459,149
329,1572349885.4692893,False,58.374452,90.0,640,360,1463,149
330,1572349885.6130424,False,58.515962,90.0,640,360,1466,150
331,1572349885.7596884,False,58.661733,90.0,640,360,1470,150
332,1572349885.9041085,False,58.808079,90.0,640,360,1473,151
333,1572349886.0537252,False,58.961123,90.0,640,360,1477,151
334,1572349886.1935053,False,59.10273,90.0,640,360,1479,151
335,1572349886.3456833,False,59.251426,90.0,640,360,1484,152
336,1572349886.5040958,False,59.404461,90.0,640,360,1488,152
337,1572349886.6504557,False,59.550677,90.0,640,360,1492,153
338,1572349886.7913692,False,59.693179,90.0,640,360,1495,154
339,1572349886.940626,False,59.8514,90.0,640,360,1498,154
340,1572349887.090028,False,59.992791,90.0,640,360,1503,155
341,1572349887.2380352,False,60.136209,90.0,640,360,1507,155
342,1572349887.391119,False,60.291448,90.0,640,360,1510,156
343,1572349887.535874,False,60.445465,90.0,640,360,1513,156
344,1572349887.677705,False,60.587107,90.0,640,360,1517,157
345,1572349887.8327904,False,60.740011,90.0,640,360,1521,157
346,1572349887.9778202,False,60.880476,90.0,640,360,1525,158
347,1572349888.1504204,False,61.054279,90.0,640,360,1528,158
348,1572349888.3037896,False,61.214427,90.0,640,360,1534,159
349,1572349888.4465349,False,61.356092,90.0,640,360,1536,159
350,1572349888.6013353,False,61.502706,90.0,640,360,1539,159
351,1572349888.7976077,False,61.697545,90.0,640,360,1544,160
352,1572349888.9464402,False,61.849068,90.0,640,360,1548,160
353,1572349889.1015258,False,62.001496,90.0,640,360,1552,161
354,1572349889.2424893,False,62.151001,90.0,640,360,1556,161
355,1572349889.386049,False,62.294618,90.0,640,360,1561,162
356,1572349889.5886092,False,62.495628,90.0,640,360,1564,162
357,1572349889.736767,False,62.642159,90.0,640,360,1568,163
358,1572349889.8831024,False,62.79071,100.0,640,360,1573,164
359,1572349890.0230792,False,62.93178,100.0,640,360,1576,165
360,1572349890.1712637,False,63.073825,100.0,640,360,1579,165
361,1572349890.3272595,False,63.226477,100.0,640,360,1583,165
362,1572349890.4804447,False,63.384073,100.0,640,360,1587,167
363,1572349890.6311135,False,63.539745,100.0,640,360,1591,167
364,1572349890.7815692,False,63.687674,100.0,640,360,1595,168
365,1572349890.9285777,False,63.826681,100.0,640,360,1598,169
366,1572349891.0761883,False,63.97763,100.0,640,360,1603,169
367,1572349891.2598853,False,64.170052,100.0,640,360,1607,170
368,1572349891.4081225,False,64.318424,100.0,640,360,1610,170
369,1572349891.572103,False,64.468359,100.0,640,360,1614,170
370,1572349891.7238255,False,64.631531,100.0,640,360,1618,171
371,1572349891.8761935,False,64.781569,100.0,640,360,1622,171
372,1572349892.0447302,False,64.947107,100.0,640,360,1626,171
373,1572349892.2051985,False,65.112075,100.0,640,360,1630,172
374,1572349892.3570101,False,65.260214,100.0,640,360,1634,172
375,1572349892.5037498,False,65.409807,100.0,640,360,1639,173
376,1572349892.6573176,False,65.562519,100.0,640,360,1641,173
377,1572349892.8092198,False,65.717785,100.0,640,360,1645,173
378,1572349892.9510725,False,65.857073,100.0,640,360,1649,173
379,1572349893.0992048,False,65.997452,100.0,640,360,1652,173
380,1572349893.2503946,False,66.152432,100.0,640,360,1656,173
381,1572349893.3998482,False,66.30798,100.0,640,360,1661,174
382,1572349893.5527399,False,66.457458,100.0,640,360,1664,174
383,1572349893.6976483,False,66.599196,100.0,640,360,1668,176
384,1572349893.8393884,False,66.748972,100.0,640,360,1671,176
385,1572349893.9775226,False,66.88452,100.0,640,360,1675,177
386,1572349894.1228201,False,67.029165,100.0,640,360,1678,177
387,1572349894.3065755,False,67.172203,100.0,640,360,1681,177
388,1572349894.454468,False,67.364284,100.0,640,360,1687,179
389,1572349894.6112428,False,67.510851,100.0,640,360,1690,179
390,1572349894.7582932,False,67.662303,100.0,640,360,1695,180
391,1572349894.9039028,False,67.812314,100.0,640,360,1698,180
392,1572349895.0560038,False,67.961626,100.0,640,360,1701,180
393,1572349895.206983,False,68.110243,100.0,640,360,1705,180
394,1572349895.361004,False,68.261648,100.0,640,360,1710,181
395,1572349895.5039182,False,68.411946,100.0,640,360,1713,181
396,1572349895.6498864,False,68.556877,100.0,640,360,1716,181
397,1572349895.7896898,False,68.695483,100.0,640,360,1720,181
398,1572349895.945002,False,68.853386,110.0,640,360,1724,181
399,1572349896.0991287,False,69.008358,110.0,640,360,1728,182
400,1572349896.2529454,False,69.151662,110.0,640,360,1731,182
401,1572349896.3983977,False,69.305036,110.0,640,360,1735,183
402,1572349896.5477247,False,69.444238,110.0,640,360,1738,183
403,1572349896.7133176,False,69.610669,110.0,640,360,1743,184
404,1572349896.8644853,False,69.764223,110.0,640,360,1747,185
405,1572349897.0056612,False,69.915139,110.0,640,360,1750,185
406,1572349897.1592069,False,70.060767,110.0,640,360,1755,186
407,1572349897.3456874,False,70.250778,110.0,640,360,1758,186
408,1572349897.4907587,False,70.398158,110.0,640,360,1763,187
409,1572349897.6438677,False,70.544098,110.0,640,360,1766,187
410,1572349897.7918737,False,70.696834,110.0,640,360,1770,188
411,1572349897.9343946,False,70.836479,110.0,640,360,1773,188
412,1572349898.080768,False,70.990292,110.0,640,360,1777,189
413,1572349898.229023,False,71.127205,110.0,640,360,1781,189
414,1572349898.3861556,False,71.287209,110.0,640,360,1785,190
415,1572349898.5448365,False,71.446721,110.0,640,360,1788,190
416,1572349898.731577,False,71.589437,110.0,640,360,1793,191
417,1572349898.8757725,False,71.785524,110.0,640,360,1797,191
418,1572349899.0281098,False,71.929573,110.0,640,360,1801,192
419,1572349899.1788998,False,72.076961,110.0,640,360,1804,192
420,1572349899.3304567,False,72.235348,110.0,640,360,1808,192
421,1572349899.513673,False,72.415804,110.0,640,360,1814,194
422,1572349899.6615262,False,72.569606,110.0,640,360,1816,194
423,1572349899.8015237,False,72.711512,110.0,640,360,1820,194
424,1572349899.9556386,False,72.850115,110.0,640,360,1824,194
425,1572349900.1076405,False,73.012662,110.0,640,360,1828,195
426,1572349900.2579124,False,73.165438,110.0,640,360,1831,195
427,1572349900.4014466,False,73.306143,110.0,640,360,1834,195
428,1572349900.554091,False,73.457386,110.0,640,360,1839,196
429,1572349900.7023938,False,73.60691,110.0,640,360,1843,196
430,1572349900.9227552,False,73.776089,110.0,640,360,1847,196
431,1572349901.0679047,False,73.977699,110.0,640,360,1852,197
432,1572349901.238856,False,74.139873,110.0,640,360,1855,197
433,1572349901.3866801,False,74.285421,110.0,640,360,1859,197
434,1572349901.5249913,False,74.435288,110.0,640,360,1863,197
435,1572349901.7212965,False,74.628822,110.0,640,360,1867,198
436,1572349901.8865888,False,74.782219,120.0,640,360,1871,198
437,1572349902.0344317,False,74.9332,120.0,640,360,1876,199
438,1572349902.1855078,False,75.087844,120.0,640,360,1879,199
439,1572349902.3360775,False,75.23697,120.0,640,360,1883,199
440,1572349902.4976056,False,75.406021,120.0,640,360,1887,200
441,1572349902.6482267,False,75.553898,120.0,640,360,1891,200
442,1572349902.7902324,False,75.699385,120.0,640,360,1896,201
443,1572349902.9355078,False,75.843692,120.0,640,360,1898,201
444,1572349903.0947862,False,75.996125,120.0,640,360,1902,202
445,1572349903.2432053,False,76.14329,120.0,640,360,1906,202
446,1572349903.3884299,False,76.29771,120.0,640,360,1910,203
447,1572349903.536417,False,76.444396,120.0,640,360,1913,203
448,1572349903.690732,False,76.600451,120.0,640,360,1917,203
449,1572349903.8904474,False,76.752392,120.0,640,360,1921,204
450,1572349904.0359359,False,76.937352,120.0,640,360,1926,205
451,1572349904.1860983,False,77.088034,120.0,640,360,1929,205
452,1572349904.3336487,False,77.238906,120.0,640,360,1934,205
453,1572349904.4811082,False,77.381815,120.0,640,360,1937,205
454,1572349904.6429176,False,77.546801,120.0,640,360,1941,206
455,1572349904.7853105,False,77.690801,120.0,640,360,1945,206
456,1572349904.938024,False,77.83747,120.0,640,360,1948,206
457,1572349905.0874617,False,77.986,120.0,640,360,1952,206
