,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=55.04&end=435.12",1572027387.692,1572027387.708,21,0.001,-1,-0.008,0,0,10.029667,210.68,220.71,1,373265.0,57.59741007999998,416849.0,41.181195400000014,1,224660,38.117204439999966,179065.0,224660,38.117204439999966,179065.0,468308,57.59741007999998,373265.0,856340,83.53261432000002,683045.0,1575252,90.54569936,1256474.0,0,36.84800022125245,0.0,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239,7.917,2.0,0.9477650625236832,7.723,2.0,1.0993240968535543,7.016,2.0,1.0831972633979474,6.539,2.0,1.1217323749808839,6.461,2.0,1.1799684259402567,1.657,0.0,1.1009969824984913
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=55.04&end=435.12",1572027392.623,1572027392.636,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,1,415555.0,27.632848366533874,386678.0,56.01563211155379,1,236692,14.94727223107569,189353.0,236692,14.94727223107569,189353.0,519444,27.632848366533874,415555.0,961620,77.10497804000005,767428.0,1776788,86.18559543999999,1417980.0,0,41.947000226974495,0.0,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239,7.917,2.0,0.9477650625236832,7.723,2.0,1.0993240968535543,7.016,2.0,1.0831972633979474,6.539,2.0,1.1217323749808839,6.461,2.0,1.1799684259402567
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=55.04&end=435.12",1572027397.562,1572027397.5670002,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,1,379459.0,17.12701212,373265.0,57.59741007999998,1,233684,6.989423560000001,186947.0,233684,6.989423560000001,186947.0,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,0,47.02800009727477,0.0,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239,7.917,2.0,0.9477650625236832,7.723,2.0,1.0993240968535543,7.016,2.0,1.0831972633979474,6.539,2.0,1.1217323749808839,6.461,2.0,1.1799684259402567
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=55.04&end=435.12",1572027401.266,1572027401.388,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,2,754221.0,73.81862388000005,415555.0,27.632848366533874,1,233684,6.989423560000001,186947.0,233684,6.989423560000001,186947.0,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,-1,53.37400010108948,0.0,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239,7.917,2.0,0.9477650625236832,7.723,2.0,1.0993240968535543,7.016,2.0,1.0831972633979474
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=55.04&end=435.12",1572027409.305,1572027409.3200002,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,2,757020.0,71.90781708000003,379459.0,17.12701212,1,236692,0.2599401992031873,188755.0,236692,0.2599401992031873,188755.0,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,-1,45.3350000667572,0.0,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239,7.917,2.0,0.9477650625236832,7.723,2.0,1.0993240968535543,7.016,2.0,1.0831972633979474
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=55.04&end=435.12",1572027418.335,1572027418.352,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,2,795811.0,77.29897059999998,754221.0,73.81862388000005,2,251732,8.86613936,201385.0,531476,18.53224008000001,425180.0,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,0,46.345000095367425,0.0,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239,7.917,2.0,0.9477650625236832
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=55.04&end=435.12",1572027426.579,1572027426.59,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,2,736221.0,79.02372531999997,757020.0,71.90781708000003,2,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,0,48.12100013732908,0.0,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=55.04&end=435.12",1572027440.671,1572027440.695,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,1,384272.0,25.996678565737056,795811.0,77.29897059999998,2,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,1,44.04900012969972,0.0,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403,7.918,2.0,0.9172538519828239
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=55.04&end=435.12",1572027447.7,1572027447.716,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,1,376049.0,14.769692799999998,736221.0,79.02372531999997,2,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,1,37.0200000858307,0.0,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653,5.7700000000000005,1.0,0.658162911611785,12.064,2.0,0.6339389920424403
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=55.04&end=435.12",1572027452.492,1572027452.505,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,1,384272.0,19.398152111553788,384272.0,25.996678565737056,1,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,0,42.268000030517555,0.0,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489,6.0840000000000005,1.0,0.6637475345167653
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=55.04&end=435.12",1572027462.035,1572027462.1660001,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,0,186947.0,10.194328207171315,376049.0,14.769692799999998,1,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,1,42.775000047683704,0.0,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=55.04&end=435.12",1572027469.385,1572027469.4,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,0,191053.0,0.70642828,384272.0,19.398152111553788,1,239700,0.70642828,191053.0,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,1,35.425000143051136,0.0,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026,4.884,1.0,0.8169762489762489
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=55.04&end=435.12",1572027474.136,1572027474.145,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,0,191760.0,4.619391274900399,186947.0,10.194328207171315,0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,0,40.69400021553042,0.0,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918,3.676,1.0,1.039625680087051,4.882,1.0,0.7778779188857026
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=55.04&end=435.12",1572027479.02,1572027479.03,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,0,189353.0,4.688219879999998,191053.0,0.70642828,0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,0,45.8300001525879,0.0,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278,7.88,2.0,0.9644304568527918
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=55.04&end=435.12",1572027483.354,1572027483.515,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,1,393897.0,8.260857399999997,191760.0,4.619391274900399,0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,-1,51.53600004196164,0.0,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=55.04&end=435.12",1572027492.227,1572027492.238,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,1,373463.0,23.96722099999999,189353.0,4.688219879999998,0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,-1,42.663000135421726,0.0,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426,8.968,2.0,0.9413416592328278
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=55.04&end=435.12",1572027512.31,1572027517.497,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,0,189353.0,4.688219879999998,393897.0,8.260857399999997,1,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,1873044,85.41036720000007,1492415.0,1,22.580000190734836,0.0,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=55.04&end=435.12",1572027517.449,1572027517.4599998,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,0,181559.0,11.506681799999996,373463.0,23.96722099999999,1,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,1617364,82.06272447999999,1289378.0,1,17.441000251769992,0.0,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951,8.182,2.0,0.8905988755805426
47,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=55.04&end=435.12",1572027521.513,1572027521.524,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,0,196572.0,4.783590756972112,189353.0,4.688219879999998,0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,0,23.407000122070315,0.0,4.9830000000000005,0.0,0.36611519165161543,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329,6.971,1.0,0.5758393343853105,14.035,2.0,0.5054768792304951
48,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=55.04&end=435.12",1572027525.704,1572027525.825,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,1,413148.0,12.95721183266932,181559.0,11.506681799999996,0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,-1,29.256000137329124,0.0,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329
49,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=55.04&end=435.12",1572027533.062,1572027533.072,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,1,367427.0,21.84875872,196572.0,4.783590756972112,0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,-1,21.898000097274803,0.0,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063,4.708,1.0,0.8015157179269329
50,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=55.04&end=435.12",1572027548.213,1572027548.369,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,0,196572.0,4.783590756972112,413148.0,12.95721183266932,1,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,1746708,80.41159436,1393233.0,1,6.747000074386619,0.0,7.205,1.0,0.5571375433726579,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063
51,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=55.04&end=435.12",1572027554.135,1572027554.15,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,0,179728.0,12.227815919999998,367427.0,21.84875872,1,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,1,0.8250001430511702,0.0,7.205,1.0,0.5571375433726579,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352,7.186,0.0,0.26057333704425273,9.486,1.0,0.40794771241830063
52,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=55.04&end=435.12",1572027571.743,1572027572.149,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,0,188849.0,12.987891314741029,196572.0,4.783590756972112,0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,489364,23.74786155378485,390449.0,982676,74.78995592000003,782982.0,0,9.98899986267088,16.75199975967405,17.562,0.0,0.1066211137683635,5.881,0.0,0.32657847304880117,7.205,1.0,0.5571375433726579,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352
53,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=55.04&end=435.12",1572027581.831,1572027581.854,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,0,186947.0,21.80326811999999,179728.0,12.227815919999998,0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,0,10.014999904632589,0.07400010108949573,17.562,0.0,0.1066211137683635,5.881,0.0,0.32657847304880117,7.205,1.0,0.5571375433726579,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263,4.7,0.0,0.40352
54,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=55.04&end=435.12",1572027584.171,1572027584.18,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,0,195848.0,11.24873884462152,188849.0,12.987891314741029,0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,0,17.71499999046324,0.0,9.656,0.0,0.19391880695940347,17.562,0.0,0.1066211137683635,5.881,0.0,0.32657847304880117,7.205,1.0,0.5571375433726579,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996,4.838,0.0,0.4019578338156263
55,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=55.04&end=435.12",1572027587.613,1572027587.633,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,0,186947.0,10.856824799999995,186947.0,21.80326811999999,0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,483348,24.75274447999999,386678.0,949588,71.99840151999997,757826.0,0,24.303000078201308,0.0,2.297,0.0,0.804708750544188,9.656,0.0,0.19391880695940347,17.562,0.0,0.1066211137683635,5.881,0.0,0.32657847304880117,7.205,1.0,0.5571375433726579,4.149,0.0,0.4629086526873945,4.9830000000000005,0.0,0.36611519165161543,4.023,0.0,0.47142530449913006,8.674,1.0,0.4239428176158635,4.299,0.0,0.424366596882996
