,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572033799.6983855,False,15.722132,30.042788,284,160,470,148
96,1572033799.8983753,False,15.912436,30.205327,284,160,476,150
97,1572033800.0412555,False,16.065199,30.205327,284,160,480,150
98,1572033800.1914475,False,16.206098,31.064466,284,160,485,152
99,1572033800.3396358,False,16.362952,32.039704,284,160,490,154
100,1572033800.4783676,False,16.505024,32.039704,284,160,493,154
101,1572033800.6202562,False,16.637425,32.039704,284,160,498,156
102,1572033800.7695246,False,16.791419,32.039704,284,160,502,156
103,1572033800.9208162,False,16.945837,33.200701,284,160,507,156
104,1572033801.0547593,False,17.071958,33.200701,284,160,511,158
105,1572033801.2264254,False,17.253141,34.03662,284,160,516,160
106,1572033801.3595204,False,17.384091,34.03662,284,160,519,160
107,1572033801.496002,False,17.524011,34.03662,284,160,525,162
108,1572033801.6531734,False,17.67427,34.709999,284,160,528,162
109,1572033801.7902884,False,17.814997,34.709999,284,160,532,164
110,1572033801.9485922,False,17.973386,34.709999,284,160,537,164
111,1572033802.1110475,False,18.138266,34.709999,284,160,542,166
112,1572033802.2563796,False,18.283209,36.799794,284,160,547,168
113,1572033802.4052782,False,18.419626,36.799794,284,160,551,168
114,1572033802.580558,False,18.606589,36.799794,284,160,556,170
115,1572033802.7237582,False,18.741891,37.937572,284,160,561,172
116,1572033802.879601,False,18.900996,37.937572,284,160,565,172
117,1572033803.0566845,False,19.065677,37.937572,284,160,570,174
118,1572033803.192003,False,19.219806,38.680611,284,160,575,175
119,1572033803.3558006,False,19.37361,38.680611,284,160,581,178
120,1572033803.5028796,False,19.527343,38.680611,284,160,584,179
121,1572033803.6596782,False,19.67165,39.562969,284,160,589,179
122,1572033803.8138237,False,19.83855,40.050588,284,160,593,181
123,1572033803.990887,False,20.014006,40.050588,284,160,599,183
124,1572033804.1228373,False,20.148905,40.050588,284,160,603,183
125,1572033804.2567148,False,20.281389,40.050588,284,160,607,185
126,1572033804.4203548,False,20.445023,40.607867,284,160,612,185
127,1572033804.5608764,False,20.58841,40.607867,284,160,616,187
128,1572033804.7088723,False,20.736109,41.304466,284,160,621,189
129,1572033804.866544,False,20.891106,41.304466,284,160,625,189
130,1572033805.0069416,False,21.034299,41.304466,284,160,630,191
131,1572033805.1936584,False,21.185612,41.304466,284,160,633,191
132,1572033805.3381371,False,21.354659,41.304466,284,160,640,193
133,1572033805.4862132,False,21.510818,41.304466,284,160,645,195
134,1572033805.674148,False,21.699073,42.233264,284,160,649,196
135,1572033805.816542,False,21.841567,42.233264,284,160,654,197
136,1572033805.9792738,False,22.001661,43.115622,284,160,658,199
137,1572033806.1476963,False,22.155042,43.115622,284,160,664,199
138,1572033806.2768438,False,22.293942,43.649681,284,160,668,201
139,1572033806.4258556,False,22.440288,43.649681,284,160,672,201
140,1572033806.5673494,False,22.594559,43.649681,284,160,677,203
141,1572033806.711176,False,22.732873,43.649681,284,160,680,203
142,1572033806.8561218,False,22.872023,43.649681,284,160,685,205
143,1572033806.9847667,False,23.011299,43.649681,284,160,689,205
144,1572033807.1278572,False,23.143124,44.23018,284,160,693,207
145,1572033807.271671,False,23.296591,44.23018,284,160,697,207
146,1572033807.4396274,False,23.450859,44.23018,284,160,702,209
147,1572033807.5812786,False,23.605264,44.23018,284,160,707,211
148,1572033807.732555,False,23.758113,44.23018,284,160,710,211
149,1572033807.9095063,False,23.920774,44.34628,284,160,717,213
150,1572033808.0454454,False,24.070464,44.34628,284,160,721,215
151,1572033808.2145512,False,24.239618,44.34628,284,160,725,215
152,1572033808.347036,False,24.375004,44.903559,284,160,731,217
153,1572033808.498859,False,24.515908,44.903559,284,160,733,217
154,1572033808.646599,False,24.671207,45.507277,284,160,739,219
155,1572033808.7941568,False,24.808947,45.507277,284,160,742,219
156,1572033808.9424956,False,24.954774,46.064556,284,160,748,221
157,1572033809.0756965,False,25.102676,46.064556,284,160,751,221
158,1572033809.2346663,False,25.257802,46.412856,284,160,755,223
159,1572033809.373821,False,25.401114,46.412856,284,160,760,225
160,1572033809.538857,False,25.547852,46.784375,284,160,765,227
161,1572033809.6973653,False,25.721631,47.434534,284,160,770,227
162,1572033809.8746066,False,25.89505,47.434534,284,160,776,229
163,1572033810.00071,False,26.026258,48.572311,284,160,779,231
164,1572033810.1672137,False,26.180025,48.572311,284,160,784,234
165,1572033810.3194685,False,26.334896,48.874171,284,160,790,238
166,1572033810.4644935,False,26.484929,49.872629,284,160,793,239
167,1572033810.6024175,False,26.628903,50.406688,284,160,798,241
168,1572033810.7404702,False,26.766067,50.406688,284,160,800,241
169,1572033810.958879,False,26.969962,50.406688,284,160,806,243
170,1572033811.115198,False,27.138818,50.406688,284,160,811,247
171,1572033811.2531552,False,27.2784,51.846325,284,160,816,249
172,1572033811.493619,False,27.4758,52.635804,284,160,822,251
173,1572033811.6410725,False,27.658736,53.146643,284,160,826,253
174,1572033811.867695,False,27.892658,54.21476,284,160,835,256
175,1572033812.0061724,False,28.032569,55.097119,284,160,839,258
176,1572033812.1826832,False,28.191527,55.607958,284,160,844,258
177,1572033812.318638,False,28.345019,56.211677,284,160,849,260
178,1572033812.5157769,False,28.542589,56.629636,284,160,854,260
179,1572033812.6865673,False,28.702434,57.070815,284,160,859,262
180,1572033812.8354402,False,28.860088,57.604874,284,160,864,264
181,1572033812.9897168,False,29.015543,58.672992,284,160,868,264
182,1572033813.1658268,False,29.157149,59.044511,284,160,874,266
183,1572033813.3097608,False,29.33503,59.57857,284,160,877,266
184,1572033813.4655359,False,29.490621,59.833989,284,160,883,268
185,1572033813.6290314,False,29.656094,60.646688,284,160,888,268
186,1572033813.8324766,False,29.85668,60.646688,284,160,892,270
187,1572033813.9763293,False,29.993462,60.646688,284,160,899,272
188,1572033814.1205614,False,30.146477,60.646688,284,160,903,272
189,1572033814.282129,False,30.306866,60.646688,284,160,907,272
190,1572033814.4306824,False,30.452708,60.646688,284,160,912,274
191,1572033814.6244955,False,30.648949,60.646688,284,160,917,274
192,1572033814.7843318,False,30.803318,60.646688,284,160,922,276
193,1572033814.9373038,False,30.948905,60.646688,284,160,927,276
194,1572033815.080455,False,31.107228,60.646688,284,160,932,278
195,1572033815.2290628,False,31.253953,60.739568,284,160,937,280
196,1572033815.3764188,False,31.390847,60.739568,284,160,940,280
197,1572033815.5263934,False,31.551377,61.482606,284,160,946,282
198,1572033815.6768854,False,31.701051,62.155985,284,160,949,282
199,1572033815.8313937,False,31.858242,63.549182,284,160,954,284
200,1572033816.0265555,False,31.998977,63.967141,284,160,959,286
201,1572033816.1911442,False,32.201347,64.43154,284,160,964,286
202,1572033816.3181446,False,32.34533,65.267459,284,160,969,288
203,1572033816.475658,False,32.488342,65.499658,284,160,974,290
204,1572033816.620888,False,32.635177,66.590996,284,160,978,290
205,1572033816.769796,False,32.796121,66.590996,284,160,981,290
206,1572033816.9605792,False,32.980844,67.868094,284,160,988,295
207,1572033817.1145158,False,33.14162,67.868094,284,160,992,295
208,1572033817.4118085,False,33.437585,67.868094,284,160,1000,299
209,1572033817.552722,False,33.579397,69.58637,284,160,1005,301
210,1572033817.6765897,False,33.703575,70.213309,284,160,1009,303
211,1572033817.8147519,False,33.839367,70.700928,284,160,1013,305
212,1572033817.9619136,False,33.988663,71.467187,284,160,1018,308
213,1572033818.1997175,False,34.226458,71.467187,284,160,1025,312
214,1572033818.3439152,False,34.369711,71.467187,284,160,1028,312
215,1572033818.5263925,False,34.549058,71.467187,284,160,1033,315
216,1572033818.67777,False,34.705298,71.467187,284,160,1039,317
217,1572033818.818327,False,34.843668,71.467187,284,160,1045,319
218,1572033818.9754393,False,34.999732,71.467187,284,160,1048,319
219,1572033819.1145926,False,35.13943,71.467187,284,160,1051,319
220,1572033819.2695289,False,35.294175,71.467187,284,160,1056,321
221,1572033819.4297767,False,35.45021,71.467187,284,160,1063,323
222,1572033819.5797107,False,35.595628,71.467187,284,160,1066,323
223,1572033819.7294724,False,35.737221,71.467187,284,160,1071,325
224,1572033819.8790684,False,35.896341,71.467187,284,160,1076,325
225,1572033820.025975,False,36.04791,71.467187,284,160,1080,327
226,1572033820.2184677,False,36.197746,71.467187,284,160,1084,327
227,1572033820.360735,False,36.387682,71.467187,284,160,1090,329
228,1572033820.5132236,False,36.528172,71.467187,284,160,1095,331
229,1572033820.7245877,False,36.748938,71.467187,284,160,1101,333
230,1572033820.8604834,False,36.885847,71.467187,284,160,1105,333
231,1572033821.0054538,False,37.016801,71.467187,284,160,1110,335
232,1572033821.2045557,False,37.231403,71.467187,284,160,1114,335
233,1572033821.3456688,False,37.371013,71.467187,284,160,1119,337
234,1572033821.4952362,False,37.516298,71.467187,284,160,1125,337
235,1572033821.645313,False,37.67011,71.467187,284,160,1128,339
236,1572033821.790877,False,37.812304,71.467187,284,160,1133,339
237,1572033821.9305358,False,37.957431,71.467187,284,160,1138,341
238,1572033822.0850494,False,38.107199,71.467187,284,160,1141,341
239,1572033822.23908,False,38.259661,71.467187,284,160,1145,343
240,1572033822.38078,False,38.39637,71.467187,284,160,1150,343
241,1572033822.5234365,False,38.543474,71.467187,284,160,1155,343
242,1572033822.6724887,False,38.699169,71.467187,284,160,1161,345
243,1572033822.86645,False,38.891173,71.467187,284,160,1164,347
244,1572033822.9976108,False,39.024447,71.467187,284,160,1170,347
245,1572033823.1589081,False,39.183818,71.467187,284,160,1174,349
246,1572033823.3193142,False,39.329434,71.467187,284,160,1179,349
247,1572033823.4750032,False,39.494071,71.467187,284,160,1183,351
248,1572033823.618978,False,39.643069,71.467187,284,160,1188,351
249,1572033823.767491,False,39.782322,71.467187,284,160,1192,353
250,1572033823.9401298,False,39.965026,71.467187,284,160,1197,353
251,1572033824.0755582,False,40.102576,71.467187,284,160,1202,355
252,1572033824.2141812,False,40.238857,71.467187,284,160,1205,355
253,1572033824.3617218,False,40.374602,71.467187,284,160,1210,358
254,1572033824.511617,False,40.531997,71.467187,284,160,1215,359
255,1572033824.662684,False,40.682584,71.467187,284,160,1218,359
256,1572033824.8105795,False,40.834957,71.467187,284,160,1224,361
257,1572033825.0047426,False,41.028355,71.467187,284,160,1230,361
258,1572033825.1917012,False,41.206513,71.467187,284,160,1235,363
259,1572033825.3379686,False,41.362279,71.467187,284,160,1239,363
260,1572033825.498354,False,41.52205,71.467187,284,160,1245,365
261,1572033825.6327217,False,41.6579,71.467187,284,160,1248,365
262,1572033825.768933,False,41.792196,71.467187,284,160,1253,367
263,1572033825.9405804,False,41.961706,71.467187,284,160,1256,367
264,1572033826.0803046,False,42.09407,71.467187,284,160,1262,369
265,1572033826.2527297,False,42.269109,71.467187,284,160,1266,369
266,1572033826.4251554,False,42.448601,71.467187,284,160,1272,371
267,1572033826.5767515,False,42.601721,71.792085,284,160,1278,374
268,1572033826.7216978,False,42.749585,71.792085,284,160,1281,375
269,1572033826.8682952,False,42.892771,72.163604,284,160,1286,376
270,1572033827.0136776,False,43.033188,72.163604,284,160,1290,377
271,1572033827.2436132,False,43.257945,72.488683,284,160,1297,380
272,1572033827.379078,False,43.3929,72.697663,284,160,1300,380
273,1572033827.5811164,False,43.555793,72.976302,284,160,1305,380
274,1572033827.732718,False,43.746975,73.092402,284,160,1311,383
275,1572033827.8727524,False,43.897447,73.324602,284,160,1316,384
276,1572033828.0580106,False,44.070589,73.556801,284,160,1321,384
277,1572033828.2150025,False,44.242958,73.858661,284,160,1326,386
278,1572033828.3733072,False,44.388472,73.858661,284,160,1331,386
279,1572033828.5233223,False,44.541647,73.858661,284,160,1335,388
280,1572033828.68201,False,44.696442,74.16052,284,160,1339,388
281,1572033828.8679488,False,44.893648,74.810679,284,160,1346,390
282,1572033829.0200627,False,45.047647,74.926779,284,160,1350,393
283,1572033829.1794112,False,45.2063,74.926779,284,160,1356,393
284,1572033829.3477955,False,45.372585,75.251858,284,160,1359,394
285,1572033829.508182,False,45.519428,75.391178,284,160,1364,394
286,1572033829.6595728,False,45.679577,75.507277,284,160,1368,396
287,1572033829.8196461,False,45.845378,75.785917,284,160,1374,398
288,1572033829.9723837,False,45.987672,76.018116,284,160,1378,398
289,1572033830.1139045,False,46.13782,76.018116,284,160,1383,400
290,1572033830.2832148,False,46.302262,76.227096,284,160,1388,400
291,1572033830.4331071,False,46.452074,76.343196,284,160,1393,403
292,1572033830.6469693,False,46.600789,76.343196,284,160,1397,404
293,1572033830.7856514,False,46.80113,76.645055,284,160,1404,406
294,1572033830.955076,False,46.968703,76.645055,284,160,1407,406
295,1572033831.0980682,False,47.123136,77.016575,284,160,1412,406
296,1572033831.2584333,False,47.283735,77.109454,284,160,1416,408
297,1572033831.4030356,False,47.41277,77.225554,284,160,1422,410
298,1572033831.5532637,False,47.579172,77.457754,284,160,1427,410
299,1572033831.6965327,False,47.723863,77.945373,284,160,1430,412
300,1572033831.8384004,False,47.852868,77.945373,284,160,1434,412
301,1572033832.0095549,False,48.033982,78.084692,284,160,1439,414
302,1572033832.159392,False,48.184311,78.084692,284,160,1444,416
303,1572033832.300571,False,48.324408,78.247232,284,160,1449,417
304,1572033832.4410472,False,48.465664,78.456212,284,160,1453,418
305,1572033832.5817025,False,48.6075,78.641971,284,160,1456,418
306,1572033832.730123,False,48.754224,78.641971,284,160,1460,418
307,1572033832.8772838,False,48.900015,78.641971,284,160,1466,421
308,1572033833.019966,False,49.035556,78.920611,284,160,1469,425
309,1572033833.187936,False,49.21297,79.31535,284,160,1476,427
310,1572033833.3331826,False,49.358923,79.54755,284,160,1480,429
311,1572033833.4968426,False,49.520032,79.686869,284,160,1485,430
312,1572033833.6883438,False,49.651413,79.710089,284,160,1488,430
313,1572033833.8364937,False,49.850588,80.011949,284,160,1494,432
314,1572033833.9829557,False,49.995757,80.220928,284,160,1498,432
315,1572033834.1538224,False,50.152789,80.360248,284,160,1503,434
316,1572033834.29985,False,50.312182,80.638887,284,160,1508,434
317,1572033834.4384165,False,50.463944,80.638887,284,160,1512,436
318,1572033834.5879338,False,50.614658,80.638887,284,160,1517,436
319,1572033834.730343,False,50.758018,80.638887,284,160,1521,438
320,1572033834.876969,False,50.88917,80.638887,284,160,1525,438
321,1572033835.0187747,False,51.042918,81.149726,284,160,1530,440
322,1572033835.2196312,False,51.234275,81.405146,284,160,1536,440
323,1572033835.4156165,False,51.434602,81.405146,284,160,1543,443
324,1572033835.5511966,False,51.578111,81.405146,284,160,1546,444
325,1572033835.7522283,False,51.757609,81.405146,284,160,1551,444
326,1572033835.9525464,False,51.975051,81.683785,284,160,1555,448
327,1572033836.1080043,False,52.118453,81.683785,284,160,1562,448
328,1572033836.26684,False,52.288729,81.823105,284,160,1567,450
329,1572033836.440403,False,52.465349,82.217844,284,160,1571,450
330,1572033836.585667,False,52.610598,82.380384,284,160,1577,452
331,1572033836.743771,False,52.762368,82.380384,284,160,1580,452
332,1572033836.8977473,False,52.921862,82.659023,284,160,1586,454
333,1572033837.035509,False,53.06098,82.659023,284,160,1590,454
334,1572033837.2243588,False,53.245132,82.659023,284,160,1596,456
335,1572033837.3710098,False,53.390245,82.659023,284,160,1601,456
336,1572033837.5111935,False,53.538077,82.659023,284,160,1605,458
337,1572033837.7120888,False,53.687461,82.891223,284,160,1611,459
338,1572033837.8765583,False,53.884981,83.285962,284,160,1615,460
339,1572033838.0298235,False,54.043888,83.541382,284,160,1621,462
340,1572033838.2255177,False,54.250464,84.052221,284,160,1625,462
341,1572033838.3672802,False,54.392494,84.052221,284,160,1630,464
342,1572033838.5147505,False,54.540152,84.145101,284,160,1636,465
343,1572033838.6802983,False,54.705212,84.35408,284,160,1640,466
344,1572033838.833172,False,54.841885,84.957799,284,160,1644,466
345,1572033839.0410492,False,55.064069,84.957799,284,160,1649,468
346,1572033839.231949,False,55.24307,85.515078,284,160,1655,468
347,1572033839.4510467,False,55.421577,85.886597,284,160,1661,470
348,1572033839.59891,False,55.625833,85.979477,284,160,1669,472
349,1572033839.7381763,False,55.76342,86.350996,284,160,1673,473
350,1572033839.9249249,False,55.944942,86.606416,284,160,1676,474
351,1572033840.0656493,False,56.078644,86.792175,284,160,1682,476
352,1572033840.2304125,False,56.249171,86.792175,284,160,1686,476
353,1572033840.3743775,False,56.393744,87.024375,284,160,1691,476
354,1572033840.5163953,False,56.531016,87.140475,284,160,1695,478
355,1572033840.7137995,False,56.693064,87.326234,284,160,1699,478
356,1572033840.8345468,False,56.861939,87.651314,284,160,1705,480
357,1572033840.9836984,False,56.993294,87.651314,284,160,1708,480
358,1572033841.2042308,False,57.225294,87.651314,284,160,1714,482
359,1572033841.3418572,False,57.368567,87.813853,284,160,1720,484
360,1572033841.4986396,False,57.517202,87.813853,284,160,1724,484
361,1572033841.6776993,False,57.701844,87.813853,284,160,1730,486
362,1572033841.8104959,False,57.829151,88.046053,284,160,1733,486
363,1572033841.9575727,False,57.985,88.046053,284,160,1739,488
364,1572033842.119392,False,58.12411,88.394352,284,160,1742,488
365,1572033842.282988,False,58.307682,88.394352,284,160,1748,490
366,1572033842.4334025,False,58.459424,88.812311,284,160,1753,491
367,1572033842.5700653,False,58.595407,88.812311,284,160,1756,492
368,1572033842.7175884,False,58.737717,89.137391,284,160,1762,494
369,1572033842.8673248,False,58.88039,89.137391,284,160,1765,494
370,1572033843.0025754,False,59.030103,89.137391,284,160,1770,494
371,1572033843.1466415,False,59.153309,89.50891,284,160,1774,496
372,1572033843.281161,False,59.307268,89.55535,284,160,1777,496
373,1572033843.4642985,False,59.479136,89.62501,284,160,1784,498
374,1572033843.6128032,False,59.637819,89.62501,284,160,1787,498
375,1572033843.7689502,False,59.794233,89.76433,284,160,1792,500
376,1572033843.9290757,False,59.953948,90.159069,284,160,1798,500
377,1572033844.1375403,False,60.121516,90.275169,284,160,1802,502
378,1572033844.2896633,False,60.314476,90.275169,284,160,1809,504
379,1572033844.4376326,False,60.463167,90.275169,284,160,1813,506
380,1572033844.5751104,False,60.60064,90.275169,284,160,1817,506
381,1572033844.721286,False,60.741683,90.739568,284,160,1821,508
382,1572033844.8748872,False,60.896476,90.739568,284,160,1826,508
383,1572033845.0216486,False,61.045094,90.971767,284,160,1830,510
384,1572033845.2489014,False,61.203415,91.134307,284,160,1835,510
385,1572033845.4005544,False,61.423109,91.273627,284,160,1842,513
386,1572033845.5692554,False,61.594165,91.273627,284,160,1846,514
387,1572033845.764769,False,61.792156,91.575486,284,160,1853,516
388,1572033845.9332476,False,61.939884,91.575486,284,160,1856,516
389,1572033846.080039,False,62.088473,91.575486,284,160,1862,518
390,1572033846.252801,False,62.27281,92.202425,284,160,1867,520
391,1572033846.414087,False,62.421909,92.411404,284,160,1872,522
392,1572033846.5697145,False,62.587729,92.411404,284,160,1878,524
393,1572033846.7179425,False,62.732056,92.736484,284,160,1882,524
394,1572033846.878948,False,62.902879,92.736484,284,160,1886,525
395,1572033847.0328288,False,63.060561,92.991903,284,160,1892,527
396,1572033847.2007864,False,63.224389,93.131223,284,160,1895,527
397,1572033847.3599977,False,63.369422,93.572402,284,160,1900,527
398,1572033847.4993064,False,63.523859,93.572402,284,160,1904,529
399,1572033847.6406941,False,63.661043,93.572402,284,160,1908,531
400,1572033847.8010004,False,63.827496,93.572402,284,160,1914,531
401,1572033847.998599,False,64.015502,93.572402,284,160,1918,531
402,1572033848.151644,False,64.162193,93.572402,284,160,1925,533
403,1572033848.2714655,False,64.299441,93.572402,284,160,1929,536
404,1572033848.47911,False,64.476712,93.572402,284,160,1934,537
405,1572033848.6165428,False,64.629965,93.642062,284,160,1937,537
406,1572033848.7635334,False,64.791329,93.897482,284,160,1943,539
407,1572033848.9379048,False,64.963866,93.897482,284,160,1948,539
408,1572033849.0977879,False,65.124,94.199341,284,160,1952,541
409,1572033849.242055,False,65.263639,94.199341,284,160,1958,543
410,1572033849.3980505,False,65.408653,94.222561,284,160,1961,543
411,1572033849.5637517,False,65.584834,94.52442,284,160,1967,545
412,1572033849.7156057,False,65.726098,94.75662,284,160,1971,545
413,1572033849.855965,False,65.883064,95.058479,284,160,1976,547
414,1572033849.999952,False,66.027813,95.058479,284,160,1979,547
415,1572033850.20151,False,66.199456,95.058479,284,160,1984,549
416,1572033850.3538117,False,66.366115,95.290679,284,160,1989,549
417,1572033850.499694,False,66.525172,95.290679,284,160,1995,551
418,1572033850.6633239,False,66.670922,95.360339,284,160,1999,551
419,1572033850.8129678,False,66.818859,95.476438,284,160,2004,553
420,1572033850.9785712,False,66.99688,95.708638,284,160,2009,553
421,1572033851.1806464,False,67.141339,95.708638,284,160,2014,555
422,1572033851.3260365,False,67.33646,95.964058,284,160,2019,555
423,1572033851.4702435,False,67.496864,95.964058,284,160,2024,557
424,1572033851.5883474,False,67.615945,95.964058,284,160,2028,559
425,1572033851.7339997,False,67.757766,95.964058,284,160,2031,559
426,1572033851.8832905,False,67.897278,96.126597,284,160,2036,561
427,1572033852.0875027,False,68.114688,96.126597,284,160,2044,563
428,1572033852.244522,False,68.271443,96.126597,284,160,2047,563
429,1572033852.3908792,False,68.408406,96.126597,284,160,2052,565
430,1572033852.5722406,False,68.596849,96.637436,284,160,2056,565
431,1572033852.7290187,False,68.73602,96.637436,284,160,2060,567
432,1572033852.8935769,False,68.895036,96.823196,284,160,2065,567
433,1572033853.0458007,False,69.071507,96.823196,284,160,2071,569
434,1572033853.2582972,False,69.262802,96.823196,284,160,2078,571
435,1572033853.4580858,False,69.483025,96.823196,284,160,2081,571
436,1572033853.6070306,False,69.631991,97.125055,284,160,2087,573
437,1572033853.7647572,False,69.788169,97.125055,284,160,2093,575
438,1572033853.935688,False,69.95925,97.287595,284,160,2099,576
439,1572033854.080138,False,70.105045,97.287595,284,160,2102,577
440,1572033854.2258382,False,70.243713,97.287595,284,160,2106,577
441,1572033854.4045455,False,70.409176,97.287595,284,160,2111,579
442,1572033854.5582728,False,70.568893,97.287595,284,160,2117,581
443,1572033854.7078753,False,70.721925,97.287595,284,160,2120,581
