,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-9.m4s,1572050566.728,1572050566.8309999,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,0,492000.0,49.245874213483155,492000.0,44.72913960893856,0,416106,49.245874213483155,492000.0,416106,49.245874213483155,492000.0,416106,49.245874213483155,492000.0,1233451,73.651299494382,1498000.0,2104225,78.78252103351954,2458000.0,0,23.067000188827514,0.0,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933,2.528,0.0,1.340256329113924,2.062,0.0,1.3538118331716782,2.237,0.0,1.3742691104157352,3.589,0.0,0.8898322652549456,10.206,1.0,0.8721097393689986,,,
11,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-10.m4s,1572050569.411,1572050569.595,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,492000.0,52.136891564245786,492000.0,45.570696927374286,0,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,1109590,76.09299675977664,1498000.0,1552512,79.0333975418994,2458000.0,0,26.394000101089482,0.0,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933,2.528,0.0,1.340256329113924,2.062,0.0,1.3538118331716782,2.237,0.0,1.3742691104157352,3.589,0.0,0.8898322652549456,10.206,1.0,0.8721097393689986
12,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/audio/816672254/chop/segment-10.m4s,1572050571.652,1572050571.769,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,492000.0,52.136891564245786,492000.0,49.245874213483155,0,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,332286,52.136891564245786,492000.0,1109590,76.09299675977664,1498000.0,1552512,79.0333975418994,2458000.0,0,30.153000164031987,0.0,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933,2.528,0.0,1.340256329113924,2.062,0.0,1.3538118331716782,2.237,0.0,1.3742691104157352,3.589,0.0,0.8898322652549456
13,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-11.m4s,1572050574.112,1572050574.287,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,492000.0,55.42302223463688,492000.0,52.136891564245786,0,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,353758,55.42302223463688,492000.0,1129123,78.66323011173188,1498000.0,1490074,80.55350279329606,2458000.0,0,27.693000125885014,0.0,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933,2.528,0.0,1.340256329113924,2.062,0.0,1.3538118331716782,2.237,0.0,1.3742691104157352
14,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/audio/816672254/chop/segment-12.m4s,1572050579.317,1572050579.4269998,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,492000.0,55.66749916201115,492000.0,52.136891564245786,0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,0,28.49800020217895,0.0,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933,2.528,0.0,1.340256329113924,2.062,0.0,1.3538118331716782
15,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-12.m4s,1572050580.024,1572050580.1299999,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,492000.0,55.66749916201115,492000.0,55.42302223463688,0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,348208,55.66749916201115,492000.0,1077296,79.13550519553074,1498000.0,1252954,80.47589369747902,2458000.0,0,33.80100018501282,0.0,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933,2.528,0.0,1.340256329113924
16,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-13.m4s,1572050586.112,1572050586.223,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,492000.0,51.572261173184366,492000.0,55.66749916201115,0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,268734,51.572261173184366,492000.0,1014366,75.26395977653624,1498000.0,1027053,79.34216033519546,2458000.0,0,27.71300012588501,0.0,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571,2.388,0.0,1.34492797319933
17,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/audio/816672254/chop/segment-14.m4s,1572050591.317,1572050591.422,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,492000.0,36.58303039106147,492000.0,55.66749916201115,0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,0,28.508000202178955,0.0,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108,0.595,0.0,1.3115428571428571
18,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-14.m4s,1572050592.018,1572050592.1309998,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,492000.0,36.58303039106147,492000.0,51.572261173184366,0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,348400,36.58303039106147,492000.0,1072144,65.64565223463686,1498000.0,1658630,72.63579148044701,2458000.0,0,33.81700022697449,0.0,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385,1.7570000000000001,0.0,1.2953170176437108
19,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-15.m4s,1572050598.092,1572050598.237,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,492000.0,39.334473575419004,492000.0,36.58303039106147,0,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,368052,39.334473575419004,492000.0,1170897,65.23925569832404,1498000.0,2287361,71.38458698324023,2458000.0,0,27.74300010681153,0.0,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566,2.271,0.0,1.2942069572875385
20,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/audio/816672254/chop/segment-16.m4s,1572050603.318,1572050603.4350002,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,492000.0,38.9080519553073,492000.0,36.58303039106147,0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,0,28.51700003623963,0.0,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414,2.573,0.0,1.2937613680528566
21,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-16.m4s,1572050604.033,1572050604.16,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,492000.0,38.9080519553073,492000.0,39.334473575419004,0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,408145,38.9080519553073,492000.0,1188926,64.40121698324022,1498000.0,2123633,70.70553368715086,2458000.0,0,33.81200012207031,0.0,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852,2.053,0.0,1.2948309790550414
22,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-17.m4s,1572050610.023,1572050610.21,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,492000.0,46.79432849162009,492000.0,38.9080519553073,0,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,421699,46.79432849162009,492000.0,1211964,72.33734497206703,1498000.0,2216004,76.37980624649865,2458000.0,0,27.822000112533566,0.0,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992,0.594,0.0,1.3091851851851852
23,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-18.m4s,1572050616.098,1572050616.209,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,492000.0,56.80585691011234,492000.0,38.9080519553073,0,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,384542,56.80585691011234,492000.0,1188891,79.94844443820222,1498000.0,1720956,80.75479740223464,2458000.0,0,27.757000064849855,0.0,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526,2.189,0.0,1.2928570123343992
24,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-19.m4s,1572050622.025,1572050622.137,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,492000.0,36.96991351955307,492000.0,46.79432849162009,0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,313258,36.96991351955307,492000.0,1237337,64.8886166480447,1498000.0,1536152,72.82714446927378,2458000.0,0,27.830000019073488,0.0,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128,0.593,0.0,1.3111096121416526
25,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-20.m4s,1572050628.028,1572050628.209,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,492000.0,44.868617653631276,492000.0,56.80585691011234,0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,383063,44.868617653631276,492000.0,1169136,70.26750430167597,1498000.0,2399314,76.1869569273743,2458000.0,0,27.836999998092658,0.0,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029,2.152,0.0,1.2944535315985128
26,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-21.m4s,1572050634.033,1572050634.247,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,492000.0,40.52001385474861,492000.0,36.96991351955307,0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,420661,40.52001385474861,492000.0,1198219,67.725568547486,1498000.0,2075054,74.3286959383753,2458000.0,0,27.83200012207032,0.0,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117,1.659,0.0,1.2958842676311029
27,https://64skyfiregce-vimeo.akamaized.net/exp=1572054423~acl=%2F231028063%2F%2A~hmac=416190da1f61b866b2082e8633f6e7ce11fbb64a1c2e35c1402016eb3cdbcbb1/231028063/sep/video/816672254/chop/segment-22.m4s,1572050640.088,1572050640.2740002,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,492000.0,46.66256061452515,492000.0,44.868617653631276,0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,406938,46.66256061452515,492000.0,1261703,73.01388078212288,1498000.0,2164899,79.43092935754196,2458000.0,0,27.787000055313108,0.0,2.605,0.0,1.291857197696737,2.368,0.0,1.2941317567567567,1.935,0.0,1.2951235142118862,2.378,0.0,1.2936652649285112,2.61,0.0,1.2925639846743295,2.527,0.0,1.2921092204194695,0.595,0.0,1.310131092436975,2.2760000000000002,0.0,1.2936801405975393,2.153,0.0,1.294565722248026,0.591,0.0,1.3120812182741117
