,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
44,1572050780.17,492000.0,492000.0,48.70200483146068,33.249359000000055,-0.0,276334.0,6.009999999999991,1.7080000000000002,0.0,234.97744,237.02064,
45,1572050786.812,492000.0,492000.0,50.15235480446929,32.59596500000001,-0.0,379274.0,6.009999999999991,2.3480000000000003,0.0,241.135486,243.67070099999998,
46,1572050793.071,492000.0,492000.0,49.79678162011172,32.27925900000005,-0.0,412016.0,6.010000000000048,2.549,0.0,247.035088,250.00274,
47,1572050798.965,492000.0,492000.0,45.93317223463688,32.368314,-0.0,404554.0,6.010000000000048,2.502,0.0,253.076001,255.91968500000002,
48,1572050804.988,492000.0,492000.0,36.29579368715083,32.39395300000001,-0.0,421280.0,6.009999999999991,2.6060000000000003,0.0,259.044588,261.89938,
49,1572050810.908,492000.0,492000.0,43.08822486033517,32.51017999999999,-0.0,406965.0,6.009999999999991,2.517,0.0,264.96243300000003,267.789819,
50,1572050816.893,492000.0,492000.0,49.70843603351953,32.50219400000003,-0.0,391975.0,6.009999999999991,2.427,0.0,271.16411,273.801805,
51,1572050822.76,492000.0,492000.0,52.329392849162005,32.57123300000001,-0.0,370899.0,6.009999999999991,2.293,0.0,276.940819,279.740766,
52,1572050828.959,492000.0,492000.0,51.3507049162011,32.494118999999955,-0.0,374385.0,6.009999999999991,2.419,0.0,283.091861,285.82054700000003,
53,1572050835.294,492000.0,492000.0,49.22527407821231,32.135778000000016,-0.0,457135.0,6.009999999999991,2.8280000000000003,0.0,289.093141,292.188221,
54,1572050840.9129999,492000.0,492000.0,56.13660567415732,32.470462999999995,-0.0,388087.0,6.009999999999991,2.4,0.0,295.057635,297.85487,
55,1572050846.209,492000.0,492000.0,50.335328826815605,27.290757000000042,-0.0,293165.0,6.009999999999991,1.813,0.0,301.03065899999996,303.039242,
56,1572050852.4910002,492000.0,492000.0,46.36611530726256,32.882124999999974,-0.0,327860.0,6.010000000000048,2.025,0.0,307.11949500000003,309.45387400000004,
57,1572050859.0070002,492000.0,492000.0,52.82633603351953,32.46460300000001,-0.0,411420.0,6.010000000000048,2.545,0.0,313.028353,315.883396,
58,1572050865.167,492000.0,492000.0,54.05261480446924,32.26354900000001,-0.0,426114.0,6.009999999999991,2.636,0.0,319.114032,322.083117,
59,1572050871.092,492000.0,492000.0,55.79262955307261,32.37750199999999,-0.0,421907.0,6.009999999999991,2.611,0.0,324.977159,327.982497,
60,1572050882.459,492000.0,492000.0,57.59034251396643,27.00039499999997,-0.0,386752.0,6.009999999999991,6.602,0.0,332.493397,339.356938,
61,1572050890.508,492000.0,492000.0,59.01373502793293,24.923892000000023,-0.0,388108.0,6.009999999999991,5.877000000000002,0.0,341.211755,347.448107,
62,1572050890.799,492000.0,492000.0,59.01373502793293,24.601921000000004,-0.0,11276.0,3.6999999999999886,0.155,0.0,347.28767,347.771412,
