,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1576506899.0854025,False,17.022464,50.073265,640,360,1020,604
128,1576506899.2114046,False,17.148291,50.073265,640,360,1029,610
129,1576506899.3386981,False,17.27468,50.073265,640,360,1035,613
130,1576506899.4658113,False,17.401946,50.073265,640,360,1044,619
131,1576506899.595022,False,17.530901,50.073265,640,360,1050,622
132,1576506899.726414,False,17.662845,50.073265,640,360,1059,628
133,1576506899.8554187,False,17.79145,50.073265,640,360,1069,634
134,1576506899.984839,False,17.920571,50.073265,640,360,1075,637
135,1576506900.1143398,False,18.05092,50.073265,640,360,1084,643
136,1576506900.239209,False,18.17465,50.073265,640,360,1090,646
137,1576506900.3723037,False,18.308626,50.073265,640,360,1099,652
138,1576506900.501008,False,18.436859,50.073265,640,360,1105,655
139,1576506900.6289303,False,18.564716,50.073265,640,360,1114,661
140,1576506900.7596157,False,18.695089,50.073265,640,360,1120,664
141,1576506900.8884652,False,18.824569,50.073265,640,360,1130,670
142,1576506901.0175967,False,18.953667,50.073265,640,360,1136,673
143,1576506901.1469784,False,19.082567,50.073265,640,360,1145,679
144,1576506901.2799432,False,19.212712,50.073265,640,360,1151,682
145,1576506901.4118845,False,19.347313,50.073265,640,360,1162,688
146,1576506901.542992,False,19.478313,50.073265,640,360,1168,692
147,1576506901.672495,False,19.608055,50.073265,640,360,1175,696
148,1576506901.799523,False,19.735446,50.073265,640,360,1184,702
149,1576506901.9336736,False,19.86939,50.073265,640,360,1190,705
150,1576506902.0598104,False,19.995579,50.073265,640,360,1198,710
151,1576506902.1902566,False,20.126379,50.073265,640,360,1206,715
152,1576506902.3231971,False,20.25873,50.073265,640,360,1214,720
153,1576506902.454154,False,20.390246,50.073265,640,360,1223,726
154,1576506902.5847123,False,20.520629,50.073265,640,360,1231,731
155,1576506902.7153697,False,20.651422,50.073265,640,360,1237,734
156,1576506902.846558,False,20.782348,50.073265,640,360,1245,741
157,1576506902.980915,False,20.916625,50.073265,640,360,1255,745
158,1576506903.1112456,False,21.046669,50.073265,640,360,1261,748
159,1576506903.2429824,False,21.177964,50.073265,640,360,1270,754
160,1576506903.3722875,False,21.308332,50.073265,640,360,1276,757
161,1576506903.498936,False,21.435436,50.073265,640,360,1285,763
162,1576506903.6273792,False,21.561364,50.073265,640,360,1293,768
163,1576506903.7604759,False,21.695328,50.073265,640,360,1299,771
164,1576506903.902713,False,21.839074,60.083288,640,360,1309,777
165,1576506904.0373523,False,21.972947,60.083288,640,360,1315,784
166,1576506904.1673687,False,22.103123,60.083288,640,360,1325,787
167,1576506904.2985158,False,22.23521,60.083288,640,360,1334,793
168,1576506904.4272957,False,22.363427,60.083288,640,360,1341,797
169,1576506904.5536542,False,22.489788,60.083288,640,360,1348,801
170,1576506904.6830983,False,22.619594,60.083288,640,360,1355,805
171,1576506904.8164394,False,22.750964,60.083288,640,360,1363,810
172,1576506904.9501243,False,22.885815,60.083288,640,360,1370,817
173,1576506905.0817354,False,23.017874,60.083288,640,360,1380,820
174,1576506905.209253,False,23.145833,60.083288,640,360,1389,826
175,1576506905.339051,False,23.27475,60.083288,640,360,1396,830
176,1576506905.4696968,False,23.40515,60.083288,640,360,1403,834
177,1576506905.602106,False,23.53776,60.083288,640,360,1410,840
178,1576506905.7269824,False,23.661415,60.083288,640,360,1419,843
179,1576506905.8569012,False,23.792284,60.083288,640,360,1426,848
180,1576506905.985947,False,23.921627,60.083288,640,360,1435,853
181,1576506906.116751,False,24.052458,60.083288,640,360,1443,858
182,1576506906.2466137,False,24.181656,60.083288,640,360,1450,862
183,1576506906.376498,False,24.313223,60.083288,640,360,1458,866
184,1576506906.5048184,False,24.441108,60.083288,640,360,1465,870
185,1576506906.6306305,False,24.566685,60.083288,640,360,1472,874
186,1576506906.7621722,False,24.698311,60.083288,640,360,1481,880
187,1576506906.8908553,False,24.825921,60.083288,640,360,1489,885
188,1576506907.0173264,False,24.95235,60.083288,640,360,1496,889
189,1576506907.146262,False,25.081828,60.083288,640,360,1504,894
190,1576506907.2752023,False,25.210696,60.083288,640,360,1510,899
191,1576506907.4037857,False,25.339629,60.083288,640,360,1521,904
192,1576506907.5329676,False,25.468863,60.083288,640,360,1528,908
193,1576506907.6613052,False,25.596987,60.083288,640,360,1535,912
194,1576506907.7916777,False,25.725311,60.083288,640,360,1542,916
195,1576506907.9204965,False,25.856358,60.083288,640,360,1550,921
196,1576506908.052127,False,25.988187,60.083288,640,360,1556,924
197,1576506908.1760726,False,26.113169,60.083288,640,360,1565,930
198,1576506908.305172,False,26.241341,60.083288,640,360,1573,935
199,1576506908.4354784,False,26.37173,60.083288,640,360,1582,940
200,1576506908.5612936,False,26.497978,60.083288,640,360,1590,945
201,1576506908.6899998,False,26.626594,60.083288,640,360,1598,950
202,1576506908.8206797,False,26.757118,60.083288,640,360,1604,953
203,1576506908.9460819,False,26.882621,60.083288,640,360,1612,958
204,1576506909.0704076,False,27.007546,60.083288,640,360,1621,964
205,1576506909.2043517,False,27.139536,60.083288,640,360,1627,967
206,1576506909.3357623,False,27.272151,60.083288,640,360,1634,972
207,1576506909.465127,False,27.401136,60.083288,640,360,1643,977
208,1576506909.5938225,False,27.530044,60.083288,640,360,1652,983
209,1576506909.7230778,False,27.658421,60.083288,640,360,1659,987
210,1576506909.8476787,False,27.784187,60.083288,640,360,1666,991
211,1576506909.9693482,False,27.906576,60.083288,640,360,1674,996
212,1576506910.0964465,False,28.032716,60.083288,640,360,1682,1001
213,1576506910.2250192,False,28.161157,60.083288,640,360,1688,1004
214,1576506910.3533287,False,28.289104,60.083288,640,360,1694,1007
215,1576506910.4807591,False,28.417003,60.083288,640,360,1704,1013
216,1576506910.6087184,False,28.545098,60.083288,640,360,1713,1019
217,1576506910.7330146,False,28.669664,60.083288,640,360,1720,1023
218,1576506910.8573215,False,28.794008,60.083288,640,360,1726,1026
219,1576506910.989044,False,28.925238,60.083288,640,360,1736,1033
220,1576506911.1189146,False,29.055585,60.083288,640,360,1742,1036
221,1576506911.2544038,False,29.190243,60.083288,640,360,1753,1043
222,1576506911.3811433,False,29.317905,60.083288,640,360,1759,1047
223,1576506911.5142784,False,29.449892,60.083288,640,360,1765,1050
224,1576506911.644067,False,29.580065,60.083288,640,360,1774,1056
225,1576506911.7702131,False,29.706426,60.083288,640,360,1780,1059
226,1576506911.8952022,False,29.831739,60.083288,640,360,1789,1065
227,1576506912.0267248,False,29.962278,60.083288,640,360,1795,1068
228,1576506912.1638045,False,30.09369,60.083288,640,360,1804,1074
229,1576506912.2932189,False,30.229224,60.083288,640,360,1814,1080
230,1576506912.4266615,False,30.361714,60.083288,640,360,1820,1083
231,1576506912.555507,False,30.4909,60.083288,640,360,1827,1087
232,1576506912.682826,False,30.61911,60.083288,640,360,1836,1093
233,1576506912.8037088,False,30.741662,60.083288,640,360,1842,1096
234,1576506912.9323869,False,30.868503,60.083288,640,360,1852,1103
235,1576506913.0607827,False,30.996924,60.083288,640,360,1858,1106
236,1576506913.1875243,False,31.123611,60.083288,640,360,1864,1109
237,1576506913.3152375,False,31.250182,60.083288,640,360,1873,1115
238,1576506913.4506838,False,31.38696,60.083288,640,360,1879,1118
239,1576506913.5798678,False,31.516214,60.083288,640,360,1889,1124
240,1576506913.7111495,False,31.647155,60.083288,640,360,1898,1130
241,1576506913.8409352,False,31.777608,60.083288,640,360,1904,1133
242,1576506913.9714024,False,31.90745,60.083288,640,360,1914,1140
243,1576506914.0993712,False,32.035332,60.083288,640,360,1920,1143
244,1576506914.2252536,False,32.161876,60.083288,640,360,1929,1149
245,1576506914.3556526,False,32.290648,60.083288,640,360,1935,1152
246,1576506914.4859507,False,32.421317,60.083288,640,360,1944,1158
247,1576506914.6113389,False,32.547536,60.083288,640,360,1950,1161
248,1576506914.7392752,False,32.675761,60.083288,640,360,1960,1168
249,1576506914.8659716,False,32.802553,60.083288,640,360,1966,1171
250,1576506914.9944715,False,32.930609,60.083288,640,360,1975,1177
251,1576506915.124505,False,33.060411,60.083288,640,360,1981,1180
252,1576506915.2581468,False,33.191254,60.083288,640,360,1990,1186
253,1576506915.3920379,False,33.327232,70.093299,640,360,1996,1189
254,1576506915.5248168,False,33.460311,70.093299,640,360,2005,1195
255,1576506915.6535194,False,33.589103,70.093299,640,360,2015,1202
256,1576506915.7849526,False,33.721205,70.093299,640,360,2022,1206
257,1576506915.9142497,False,33.850542,70.093299,640,360,2031,1212
258,1576506916.044419,False,33.979963,70.093299,640,360,2037,1215
259,1576506916.1775436,False,34.113928,70.093299,640,360,2043,1221
260,1576506916.3088453,False,34.244539,70.093299,640,360,2053,1224
261,1576506916.4376311,False,34.373173,70.093299,640,360,2062,1230
262,1576506916.5645323,False,34.501123,70.093299,640,360,2068,1233
263,1576506916.6919036,False,34.628305,70.093299,640,360,2077,1239
264,1576506916.825173,False,34.761467,70.093299,640,360,2083,1242
265,1576506916.9562166,False,34.891535,70.093299,640,360,2092,1248
266,1576506917.085336,False,35.021963,70.093299,640,360,2101,1254
267,1576506917.218512,False,35.154008,70.093299,640,360,2107,1257
268,1576506917.3491902,False,35.284932,70.093299,640,360,2116,1263
269,1576506917.481727,False,35.415736,70.093299,640,360,2122,1266
270,1576506917.6141634,False,35.550384,70.093299,640,360,2132,1272
271,1576506917.744506,False,35.680527,70.093299,640,360,2142,1278
272,1576506917.8699946,False,35.806625,70.093299,640,360,2148,1282
273,1576506918.0052173,False,35.942045,70.093299,640,360,2155,1288
274,1576506918.1485837,False,36.083149,70.093299,640,360,2163,1292
275,1576506918.2905967,False,36.223319,70.093299,640,360,2170,1297
276,1576506918.4265099,False,36.362304,70.093299,640,360,2177,1304
277,1576506918.566008,False,36.502796,70.093299,640,360,2189,1310
278,1576506918.6914995,False,36.627949,70.093299,640,360,2195,1313
279,1576506918.8313704,False,36.767349,70.093299,640,360,2205,1321
280,1576506918.9684236,False,36.903987,70.093299,640,360,2213,1326
281,1576506919.4797425,False,37.413841,70.093299,640,360,2242,1345
282,1576506919.6215622,False,37.555632,70.093299,640,360,2252,1352
283,1576506919.7680893,False,37.698542,70.093299,640,360,2261,1358
284,1576506919.8979962,False,37.834071,70.093299,640,360,2269,1364
285,1576506920.0286355,False,37.963405,70.093299,640,360,2274,1370
286,1576506920.1705282,False,38.10303,70.093299,640,360,2283,1374
287,1576506920.3051538,False,38.241068,70.093299,640,360,2292,1380
288,1576506920.4375741,False,38.372877,70.093299,640,360,2300,1385
289,1576506920.5669916,False,38.502246,70.093299,640,360,2308,1390
290,1576506920.696862,False,38.631553,70.093299,640,360,2317,1396
291,1576506920.8321311,False,38.76812,70.093299,640,360,2325,1401
292,1576506920.9706388,False,38.906621,70.093299,640,360,2330,1407
293,1576506921.5872877,False,39.523409,70.093299,640,360,2368,1431
294,1576506921.73774,False,39.673113,70.093299,640,360,2378,1438
295,1576506921.8761349,False,39.811076,70.093299,640,360,2386,1444
296,1576506921.998225,False,39.935226,70.093299,640,360,2394,1449
297,1576506922.1238658,False,40.060491,70.093299,640,360,2402,1454
298,1576506922.257306,False,40.193204,70.093299,640,360,2408,1457
299,1576506922.3873107,False,40.323619,70.093299,640,360,2417,1462
300,1576506922.5139465,False,40.45029,70.093299,640,360,2425,1468
301,1576506922.649828,False,40.584135,70.093299,640,360,2433,1473
302,1576506922.7783504,False,40.711609,70.093299,640,360,2439,1476
303,1576506922.908948,False,40.844385,70.093299,640,360,2448,1482
304,1576506923.035984,False,40.972485,70.093299,640,360,2456,1487
305,1576506923.1653645,False,41.102056,70.093299,640,360,2463,1491
306,1576506923.2912498,False,41.227462,70.093299,640,360,2471,1496
307,1576506923.4162507,False,41.352863,70.093299,640,360,2480,1502
308,1576506923.548791,False,41.485227,70.093299,640,360,2488,1507
309,1576506923.6763325,False,41.612463,70.093299,640,360,2497,1512
310,1576506923.8050022,False,41.742099,70.093299,640,360,2503,1516
311,1576506923.931968,False,41.867865,70.093299,640,360,2510,1520
312,1576506924.0684416,False,42.003545,70.093299,640,360,2518,1525
313,1576506924.2043726,False,42.139406,70.093299,640,360,2527,1531
314,1576506924.3258007,False,42.263791,70.093299,640,360,2533,1534
315,1576506924.4551523,False,42.391116,70.093299,640,360,2542,1540
316,1576506924.586837,False,42.52254,70.093299,640,360,2550,1545
317,1576506924.715883,False,42.652152,70.093299,640,360,2556,1548
318,1576506924.8464677,False,42.782625,70.093299,640,360,2564,1555
319,1576506924.9762778,False,42.912387,70.093299,640,360,2574,1559
320,1576506925.1068203,False,43.042948,70.093299,640,360,2580,1562
321,1576506925.237703,False,43.173635,70.093299,640,360,2591,1569
322,1576506925.3625402,False,43.299366,70.093299,640,360,2599,1574
323,1576506925.4925008,False,43.428864,80.10331,640,360,2605,1578
324,1576506925.6198406,False,43.555713,80.10331,640,360,2611,1581
325,1576506925.7503994,False,43.685876,80.10331,640,360,2619,1586
326,1576506925.8822188,False,43.817602,80.10331,640,360,2627,1591
327,1576506926.0092278,False,43.944987,80.10331,640,360,2633,1594
328,1576506926.1391175,False,44.076873,80.10331,640,360,2641,1599
329,1576506926.2642832,False,44.201274,80.10331,640,360,2650,1605
330,1576506926.3978374,False,44.333833,80.10331,640,360,2656,1608
331,1576506926.5291276,False,44.46491,80.10331,640,360,2666,1614
332,1576506926.6630409,False,44.599485,80.10331,640,360,2675,1620
333,1576506926.7909992,False,44.727998,80.10331,640,360,2681,1623
334,1576506926.9232035,False,44.860338,80.10331,640,360,2687,1626
335,1576506927.0567656,False,44.987749,80.10331,640,360,2697,1632
336,1576506927.187656,False,45.123322,80.10331,640,360,2707,1639
337,1576506927.314978,False,45.249781,80.10331,640,360,2714,1643
338,1576506927.443003,False,45.378554,80.10331,640,360,2720,1646
339,1576506927.5765429,False,45.511853,80.10331,640,360,2729,1652
340,1576506927.7078204,False,45.642102,80.10331,640,360,2735,1655
341,1576506927.8376772,False,45.772391,80.10331,640,360,2744,1661
342,1576506927.9603806,False,45.897292,80.10331,640,360,2751,1665
343,1576506928.0831907,False,46.020143,80.10331,640,360,2760,1671
344,1576506928.2205768,False,46.155637,80.10331,640,360,2770,1677
345,1576506928.3503203,False,46.285567,80.10331,640,360,2776,1681
346,1576506928.4798648,False,46.414683,80.10331,640,360,2782,1684
347,1576506928.604056,False,46.541915,80.10331,640,360,2789,1688
348,1576506928.7297153,False,46.666266,80.10331,640,360,2798,1694
349,1576506928.8613555,False,46.79756,80.10331,640,360,2805,1698
350,1576506928.9904654,False,46.927445,80.10331,640,360,2814,1704
351,1576506929.1163452,False,47.052085,80.10331,640,360,2820,1707
352,1576506929.2440946,False,47.17933,80.10331,640,360,2826,1710
353,1576506929.3788655,False,47.314268,80.10331,640,360,2836,1717
354,1576506929.5088692,False,47.444901,80.10331,640,360,2846,1723
355,1576506929.6339662,False,47.570479,80.10331,640,360,2852,1726
356,1576506929.7650545,False,47.701187,80.10331,640,360,2861,1732
357,1576506929.8971777,False,47.832085,80.10331,640,360,2867,1735
358,1576506930.0300188,False,47.965338,80.10331,640,360,2872,1742
359,1576506930.1532383,False,48.091063,80.10331,640,360,2883,1746
360,1576506930.2839622,False,48.220568,80.10331,640,360,2892,1752
361,1576506930.4139605,False,48.349755,80.10331,640,360,2898,1755
362,1576506930.5506735,False,48.481347,80.10331,640,360,2904,1758
363,1576506930.7076943,False,48.640947,80.10331,640,360,2915,1765
364,1576506930.838947,False,48.775147,80.10331,640,360,2925,1772
365,1576506930.9676979,False,48.90365,80.10331,640,360,2931,1775
366,1576506931.0971775,False,49.033249,80.10331,640,360,2940,1781
367,1576506931.2328649,False,49.167745,80.10331,640,360,2946,1784
368,1576506931.3604393,False,49.295755,80.10331,640,360,2956,1790
369,1576506931.4900258,False,49.425963,80.10331,640,360,2962,1793
370,1576506931.62089,False,49.556818,80.10331,640,360,2971,1799
371,1576506931.7506912,False,49.68693,80.10331,640,360,2981,1805
372,1576506931.8792214,False,49.815288,80.10331,640,360,2989,1809
373,1576506932.0070586,False,49.943102,80.10331,640,360,2996,1813
374,1576506932.1366243,False,50.072965,80.10331,640,360,3002,1817
375,1576506932.2604008,False,50.198421,80.10331,640,360,3008,1820
376,1576506932.3920395,False,50.328524,80.10331,640,360,3017,1826
377,1576506932.5199194,False,50.456383,80.10331,640,360,3026,1832
378,1576506932.6435509,False,50.581537,80.10331,640,360,3032,1835
379,1576506932.779218,False,50.71577,80.10331,640,360,3041,1841
380,1576506932.9072802,False,50.842782,80.10331,640,360,3047,1844
381,1576506933.035729,False,50.972029,80.10331,640,360,3056,1850
382,1576506933.1657553,False,51.102322,80.10331,640,360,3062,1853
383,1576506933.2938285,False,51.229858,80.10331,640,360,3071,1859
384,1576506933.4222693,False,51.357826,80.10331,640,360,3080,1865
385,1576506933.5468304,False,51.483226,80.10331,640,360,3086,1868
386,1576506933.6789875,False,51.615182,80.10331,640,360,3095,1874
387,1576506933.807254,False,51.743064,80.10331,640,360,3101,1877
388,1576506933.93376,False,51.870967,80.10331,640,360,3110,1883
389,1576506934.063675,False,51.999348,80.10331,640,360,3118,1888
390,1576506934.1986067,False,52.134612,80.10331,640,360,3126,1893
391,1576506934.3294415,False,52.265684,80.10331,640,360,3134,1898
392,1576506934.4613209,False,52.397207,80.10331,640,360,3141,1902
393,1576506934.593204,False,52.529306,80.10331,640,360,3148,1906
394,1576506934.7177684,False,52.653619,80.10331,640,360,3155,1910
395,1576506934.8442478,False,52.780799,80.10331,640,360,3164,1916
396,1576506934.974311,False,52.911994,80.10331,640,360,3171,1920
397,1576506935.0973897,False,53.034245,80.10331,640,360,3178,1925
398,1576506935.22847,False,53.165472,80.10331,640,360,3186,1930
399,1576506935.3565226,False,53.29234,80.10331,640,360,3194,1935
400,1576506935.5196092,False,53.456125,80.10331,640,360,3203,1940
401,1576506935.6471765,False,53.583128,90.113321,640,360,3212,1946
402,1576506935.7770128,False,53.712147,90.113321,640,360,3220,1951
403,1576506935.9075158,False,53.844071,90.113321,640,360,3227,1955
404,1576506936.0329363,False,53.970094,90.113321,640,360,3234,1960
405,1576506936.159303,False,54.095413,90.113321,640,360,3242,1965
406,1576506936.287871,False,54.224131,90.113321,640,360,3250,1970
407,1576506936.4165964,False,54.352863,90.113321,640,360,3257,1974
408,1576506936.5465708,False,54.482441,90.113321,640,360,3267,1980
409,1576506936.6756744,False,54.611763,90.113321,640,360,3274,1984
410,1576506936.809505,False,54.745721,90.113321,640,360,3282,1989
411,1576506936.9403598,False,54.875287,90.113321,640,360,3289,1993
412,1576506937.0741816,False,55.008194,90.113321,640,360,3297,1998
413,1576506937.2008817,False,55.136863,90.113321,640,360,3307,2004
414,1576506937.3308423,False,55.265935,90.113321,640,360,3312,2007
415,1576506937.4590135,False,55.395026,90.113321,640,360,3321,2012
416,1576506937.5886562,False,55.524917,90.113321,640,360,3331,2018
417,1576506937.7152278,False,55.650503,90.113321,640,360,3336,2021
418,1576506937.843959,False,55.77874,90.113321,640,360,3344,2026
419,1576506937.9749105,False,55.910973,90.113321,640,360,3354,2031
420,1576506938.1070547,False,56.04326,90.113321,640,360,3362,2036
421,1576506938.23602,False,56.172324,90.113321,640,360,3367,2039
422,1576506938.3627682,False,56.298103,90.113321,640,360,3374,2045
423,1576506938.4936502,False,56.429058,90.113321,640,360,3383,2048
424,1576506938.6247413,False,56.560868,90.113321,640,360,3390,2052
425,1576506938.759728,False,56.695788,90.113321,640,360,3398,2057
426,1576506938.8843386,False,56.821533,90.113321,640,360,3408,2063
427,1576506939.0148172,False,56.950131,90.113321,640,360,3413,2066
428,1576506939.1441565,False,57.080861,90.113321,640,360,3421,2071
429,1576506939.2728436,False,57.209471,90.113321,640,360,3431,2077
430,1576506939.4017224,False,57.337771,90.113321,640,360,3437,2080
431,1576506939.5316026,False,57.46724,90.113321,640,360,3444,2084
432,1576506939.6604247,False,57.596253,90.113321,640,360,3453,2090
433,1576506939.7891803,False,57.726399,90.113321,640,360,3464,2096
