,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1576335985.617775,False,11.689167,10.000333,384,216,249,28
71,1576335985.815141,False,11.832245,10.000333,384,216,249,28
72,1576335985.9648118,False,12.035893,10.000333,384,216,249,28
73,1576335986.125303,False,12.18057,10.000333,384,216,249,28
74,1576335986.2731447,False,12.344129,10.000333,384,216,249,28
75,1576335986.4294996,False,12.490114,10.000333,384,216,249,28
76,1576335986.5800831,False,12.649015,10.000333,384,216,249,28
77,1576335986.74239,False,12.803279,10.000333,384,216,249,28
78,1576335986.9100196,False,12.959582,10.000333,384,216,249,28
79,1576335987.0745003,False,12.959582,10.000333,384,216,249,28
80,1576335987.2432413,False,12.959582,10.000333,384,216,249,28
81,1576335987.398789,False,12.959582,10.000333,384,216,249,28
82,1576335987.5603232,False,12.959582,10.000333,384,216,249,28
83,1576335987.7494197,False,12.959582,10.000333,384,216,249,28
84,1576335987.901521,False,12.959582,10.000333,384,216,249,28
85,1576335988.0559123,False,12.959582,10.000333,384,216,249,28
86,1576335988.2147295,False,12.959582,10.000333,384,216,249,28
87,1576335988.3639772,False,12.959582,10.000333,384,216,249,28
88,1576335988.526023,False,12.959582,10.000333,384,216,249,28
89,1576335988.6829898,False,12.959582,10.000333,384,216,249,28
90,1576335988.848625,False,12.959582,10.000333,384,216,249,28
91,1576335988.9975853,False,12.959582,10.000333,384,216,249,28
92,1576335989.1706798,False,12.959582,10.000333,384,216,249,28
93,1576335989.3252504,False,12.959582,10.000333,384,216,249,28
94,1576335989.4865198,False,12.959582,10.000333,384,216,249,28
95,1576335989.652679,False,12.959582,10.000333,384,216,249,28
96,1576335989.8085988,False,12.959582,10.000333,384,216,249,28
97,1576335989.9636269,False,12.959582,10.000333,384,216,249,28
98,1576335990.1144652,False,12.959582,10.000333,384,216,249,28
99,1576335990.2687922,False,12.959582,10.000333,384,216,249,28
100,1576335990.425537,False,12.959582,10.000333,384,216,249,28
101,1576335990.579297,False,12.959582,10.000333,384,216,249,28
102,1576335990.7324808,False,12.959582,10.000333,384,216,249,28
103,1576335990.899759,False,12.959582,10.000333,384,216,249,28
104,1576335991.0719192,False,12.959582,10.000333,384,216,249,28
105,1576335991.2166831,False,12.959582,10.000333,384,216,249,28
106,1576335991.3700569,False,12.959582,10.000333,384,216,249,28
107,1576335991.5532463,False,12.959582,10.000333,384,216,249,28
108,1576335991.7081938,False,12.959582,10.000333,384,216,249,28
109,1576335991.8784518,False,12.959582,10.000333,384,216,249,28
110,1576335992.038162,False,13.078105,20.000333,384,216,277,35
111,1576335992.1899858,False,13.191283,20.000333,384,216,280,35
112,1576335992.346074,False,13.354299,20.000333,384,216,284,35
113,1576335992.518375,False,13.526854,20.000333,384,216,288,36
114,1576335992.6890883,False,13.688056,20.000333,384,216,292,36
115,1576335992.8608415,False,13.87588,20.000333,384,216,297,36
116,1576335993.027818,False,14.044646,20.000333,384,216,300,36
117,1576335993.1987512,False,14.199676,20.000333,384,216,305,37
118,1576335993.4023476,False,14.368546,20.000333,384,216,309,37
119,1576335993.563859,False,14.572068,20.000333,384,216,314,37
120,1576335993.7127945,False,14.727925,20.000333,384,216,319,38
121,1576335993.8764164,False,14.893052,20.000333,384,216,322,38
122,1576335994.053149,False,15.049187,20.000333,384,216,327,38
123,1576335994.220733,False,15.229106,20.000333,384,216,330,38
124,1576335994.4206781,False,15.403646,20.000333,384,216,335,38
125,1576335994.6153774,False,15.63322,20.000333,384,216,339,38
126,1576335994.7871063,False,15.788545,20.000333,384,216,344,38
127,1576335994.9464402,False,15.961422,20.000333,384,216,348,38
128,1576335995.1159477,False,16.131841,30.000333,384,216,353,39
129,1576335995.2723663,False,16.27463,30.000333,384,216,357,39
130,1576335995.4352171,False,16.452752,30.000333,384,216,361,39
131,1576335995.5925002,False,16.605152,30.000333,384,216,365,39
132,1576335995.749514,False,16.765614,30.000333,384,216,368,39
133,1576335995.9155953,False,16.916844,30.000333,384,216,372,39
134,1576335996.0778236,False,17.085559,30.000333,384,216,377,40
135,1576335996.2315803,False,17.248321,30.000333,384,216,381,41
136,1576335996.4004724,False,17.413095,30.000333,384,216,385,41
137,1576335996.5691981,False,17.577417,30.000333,384,216,389,42
138,1576335996.731911,False,17.749233,30.000333,384,216,394,42
139,1576335996.894342,False,17.900982,30.000333,384,216,397,42
140,1576335997.0439425,False,18.059012,30.000333,384,216,401,42
141,1576335997.2061844,False,18.205736,30.000333,384,216,405,42
142,1576335997.3982685,False,18.409264,30.000333,384,216,409,42
143,1576335997.5701127,False,18.573189,30.000333,384,216,414,42
144,1576335997.7346208,False,18.752793,30.000333,384,216,418,42
145,1576335997.8991046,False,18.903958,30.000333,384,216,422,42
146,1576335998.0583382,False,19.069459,30.000333,384,216,427,42
147,1576335998.2338324,False,19.245842,30.000333,384,216,431,42
148,1576335998.4425445,False,19.411068,30.000333,384,216,435,42
149,1576335998.607635,False,19.618954,39.999999,384,216,439,42
150,1576335998.7804437,False,19.788692,39.999999,384,216,444,43
151,1576335998.9408069,False,19.942128,39.999999,384,216,449,43
152,1576335999.1050313,False,20.116569,39.999999,384,216,452,44
153,1576335999.2956843,False,20.290688,39.999999,384,216,457,45
154,1576335999.4515722,False,20.468967,39.999999,384,216,462,45
155,1576335999.6087987,False,20.627971,39.999999,384,216,466,45
156,1576335999.780611,False,20.781464,39.999999,384,216,470,46
157,1576335999.9504602,False,20.959727,39.999999,384,216,473,46
158,1576336000.1025474,False,21.120701,39.999999,384,216,478,46
159,1576336000.259266,False,21.274323,39.999999,384,216,482,46
160,1576336000.4248137,False,21.43348,39.999999,384,216,485,46
161,1576336000.5883453,False,21.59854,39.999999,384,216,489,47
162,1576336000.7535858,False,21.764945,39.999999,384,216,494,47
163,1576336000.9192517,False,21.922319,39.999999,384,216,498,47
164,1576336001.1156516,False,22.123573,39.999999,384,216,502,48
165,1576336001.267255,False,22.273886,39.999999,384,216,507,48
166,1576336001.42551,False,22.432126,39.999999,384,216,511,48
167,1576336001.5978239,False,22.605766,39.999999,384,216,515,48
168,1576336001.7671504,False,22.770671,50.000333,384,216,519,49
169,1576336001.9203775,False,22.928624,50.000333,384,216,523,49
170,1576336002.087964,False,23.091543,50.000333,384,216,527,49
171,1576336002.252009,False,23.270282,50.000333,384,216,532,49
172,1576336002.4072185,False,23.421768,50.000333,384,216,536,49
173,1576336002.5703752,False,23.5767,50.000333,384,216,539,49
174,1576336002.7340608,False,23.742008,50.000333,384,216,543,49
175,1576336002.8978329,False,23.901667,50.000333,384,216,547,49
176,1576336003.0530658,False,24.072064,50.000333,384,216,552,49
177,1576336003.2100966,False,24.225831,50.000333,384,216,556,49
178,1576336003.374897,False,24.393197,50.000333,384,216,559,49
179,1576336003.5331323,False,24.552044,50.000333,384,216,564,49
180,1576336003.7096174,False,24.711187,50.000333,384,216,568,49
181,1576336003.9035585,False,24.912211,50.000333,384,216,572,49
182,1576336004.0740943,False,25.088963,50.000333,384,216,577,49
183,1576336004.2311003,False,25.233544,50.000333,384,216,580,49
184,1576336004.3893077,False,25.397309,50.000333,384,216,584,49
185,1576336004.5746183,False,25.5896,50.000333,384,216,589,49
186,1576336004.7361298,False,25.740057,50.000333,384,216,594,49
187,1576336004.9120128,False,25.920174,50.000333,384,216,598,50
188,1576336005.0720408,False,26.087181,50.000333,384,216,602,50
189,1576336005.2362382,False,26.243138,50.000333,384,216,607,50
190,1576336005.3965747,False,26.400182,50.000333,384,216,610,50
191,1576336005.5606916,False,26.57788,50.000333,384,216,614,50
192,1576336005.718397,False,26.726574,50.000333,384,216,617,50
193,1576336005.8679764,False,26.876161,50.000333,384,216,621,50
194,1576336006.0357563,False,27.044603,50.000333,384,216,626,51
195,1576336006.1933074,False,27.194779,50.000333,384,216,630,51
196,1576336006.3289359,False,27.349107,50.000333,384,216,634,51
197,1576336006.514792,False,27.529262,50.000333,384,216,637,51
198,1576336006.6763735,False,27.671336,50.000333,384,216,641,51
199,1576336006.8277366,False,27.840853,50.000333,384,216,647,52
200,1576336007.001159,False,28.009373,50.000333,384,216,650,52
201,1576336007.1684642,False,28.176671,60.000333,384,216,654,52
202,1576336007.3217592,False,28.339951,60.000333,384,216,659,52
203,1576336007.4891539,False,28.50766,60.000333,384,216,662,52
204,1576336007.6495433,False,28.656045,60.000333,384,216,667,53
205,1576336007.8039744,False,28.807515,60.000333,384,216,670,53
206,1576336007.9587157,False,28.962277,60.000333,384,216,674,53
207,1576336008.1109536,False,29.129376,60.000333,384,216,678,53
208,1576336008.2674015,False,29.280595,60.000333,384,216,682,54
209,1576336008.433533,False,29.441958,60.000333,384,216,685,54
210,1576336008.596292,False,29.611162,60.000333,384,216,690,54
211,1576336008.7551973,False,29.770124,60.000333,384,216,694,54
212,1576336008.9203937,False,29.921712,60.000333,384,216,698,56
213,1576336009.0739322,False,30.091274,60.000333,384,216,702,56
214,1576336009.2791045,False,30.287579,60.000333,384,216,706,57
215,1576336009.449214,False,30.452026,60.000333,384,216,711,58
216,1576336009.630416,False,30.646772,60.000333,384,216,717,58
217,1576336009.7860997,False,30.804272,60.000333,384,216,720,58
218,1576336009.9536798,False,30.959483,60.000333,384,216,724,58
219,1576336010.1079912,False,31.116688,60.000333,384,216,728,58
220,1576336010.268393,False,31.276621,60.000333,384,216,732,58
221,1576336010.4310002,False,31.439666,60.000333,384,216,736,58
222,1576336010.5905223,False,31.598754,60.000333,384,216,739,58
223,1576336010.7758803,False,31.779481,60.000333,384,216,744,59
224,1576336010.9456327,False,31.956726,60.000333,384,216,749,59
225,1576336011.0996761,False,32.118207,60.000333,384,216,752,59
226,1576336011.2788045,False,32.277593,60.000333,384,216,757,59
227,1576336011.443319,False,32.451237,60.000333,384,216,761,59
228,1576336011.5959373,False,32.615219,60.000333,384,216,765,59
229,1576336011.7523386,False,32.761055,60.000333,384,216,768,60
230,1576336011.9208527,False,32.938126,60.000333,384,216,774,62
231,1576336012.078617,False,33.096428,60.000333,384,216,777,62
232,1576336012.2445164,False,33.245863,60.000333,384,216,782,62
233,1576336012.4022996,False,33.410934,60.000333,384,216,785,62
234,1576336012.5664752,False,33.569564,60.000333,384,216,789,62
235,1576336012.7209392,False,33.728768,60.000333,384,216,793,62
236,1576336012.8881989,False,33.886218,60.000333,384,216,797,62
237,1576336013.051091,False,34.062658,60.000333,384,216,802,62
238,1576336013.2110834,False,34.211584,60.000333,384,216,806,62
239,1576336013.379086,False,34.380363,60.000333,384,216,809,62
240,1576336013.557244,False,34.565248,60.000333,384,216,814,63
241,1576336013.719894,False,34.723529,60.000333,384,216,817,63
242,1576336013.8825114,False,34.885536,60.000333,384,216,822,63
243,1576336014.0707116,False,35.077105,60.000333,384,216,828,64
244,1576336014.2277546,False,35.236167,60.000333,384,216,831,64
245,1576336014.3845067,False,35.398739,60.000333,384,216,834,64
246,1576336014.5393753,False,35.558125,60.000333,384,216,839,64
247,1576336014.715931,False,35.717225,60.000333,384,216,843,64
248,1576336014.8819067,False,35.888506,60.000333,384,216,847,64
249,1576336015.0441391,False,36.047596,60.000333,384,216,852,64
250,1576336015.200547,False,36.21882,60.000333,384,216,855,64
251,1576336015.349659,False,36.364717,60.000333,384,216,858,64
252,1576336015.5106254,False,36.527929,60.000333,384,216,863,65
253,1576336015.679944,False,36.68127,60.000333,384,216,867,65
254,1576336015.8464382,False,36.859721,60.000333,384,216,871,65
255,1576336016.0207224,False,37.023072,60.000333,384,216,876,65
256,1576336016.1732152,False,37.18263,60.000333,384,216,879,65
257,1576336016.328451,False,37.344474,60.000333,384,216,884,65
258,1576336016.4981558,False,37.504708,60.000333,384,216,887,65
259,1576336016.6967537,False,37.714466,60.000333,384,216,892,65
260,1576336016.8616257,False,37.862938,60.000333,384,216,896,66
261,1576336017.0195732,False,38.026038,60.000333,384,216,900,66
262,1576336017.1784515,False,38.185025,60.000333,384,216,904,66
263,1576336017.3572042,False,38.360243,60.000333,384,216,909,66
264,1576336017.5141544,False,38.522218,60.000333,384,216,912,66
265,1576336017.6807666,False,38.698233,60.000333,384,216,917,66
266,1576336017.8366802,False,38.854678,60.000333,384,216,922,66
267,1576336018.0348449,False,39.051127,60.000333,384,216,926,66
268,1576336018.197054,False,39.209306,60.000333,384,216,930,66
269,1576336018.3440647,False,39.358726,60.000333,384,216,934,66
270,1576336018.5029173,False,39.51146,60.000333,384,216,937,66
271,1576336018.6699896,False,39.675591,60.000333,384,216,941,66
272,1576336018.8290486,False,39.846369,60.000333,384,216,945,66
273,1576336018.9981666,False,40.004752,60.000333,384,216,951,67
274,1576336019.2011302,False,40.202207,60.000333,384,216,954,67
275,1576336019.3593156,False,40.368122,60.000333,384,216,959,68
276,1576336019.5182183,False,40.536438,60.000333,384,216,963,68
277,1576336019.7321346,False,40.740224,60.000333,384,216,969,68
278,1576336019.8917422,False,40.904742,60.000333,384,216,972,69
279,1576336020.0599298,False,41.062846,60.000333,384,216,976,69
280,1576336020.2437854,False,41.260146,60.000333,384,216,980,69
281,1576336020.4007056,False,41.418693,60.000333,384,216,986,69
282,1576336020.5567386,False,41.567975,60.000333,384,216,989,69
283,1576336020.7122962,False,41.720456,60.000333,384,216,992,69
284,1576336020.874931,False,41.883137,60.000333,384,216,997,70
285,1576336021.039029,False,42.040142,60.000333,384,216,1002,71
286,1576336021.204143,False,42.207709,60.000333,384,216,1005,71
287,1576336021.3645122,False,42.382501,60.000333,384,216,1009,71
288,1576336021.5279343,False,42.531381,60.000333,384,216,1012,71
289,1576336021.6875637,False,42.705373,60.000333,384,216,1017,71
290,1576336021.8450534,False,42.862537,60.000333,384,216,1021,71
291,1576336022.0187814,False,43.029442,60.000333,384,216,1024,71
292,1576336022.1855898,False,43.193944,60.000333,384,216,1029,72
293,1576336022.3461082,False,43.364364,60.000333,384,216,1034,73
294,1576336022.5047932,False,43.523543,60.000333,384,216,1037,73
295,1576336022.7410755,False,43.704136,60.000333,384,216,1042,73
296,1576336022.9090414,False,43.918943,60.000333,384,216,1047,73
297,1576336023.0679321,False,44.084976,60.000333,384,216,1052,73
298,1576336023.232766,False,44.245309,60.000333,384,216,1056,73
299,1576336023.3945165,False,44.412591,60.000333,384,216,1061,73
300,1576336023.5758917,False,44.584412,60.000333,384,216,1064,73
301,1576336023.737425,False,44.754137,60.000333,384,216,1069,73
302,1576336023.8893933,False,44.907781,60.000333,384,216,1073,73
303,1576336024.0457132,False,45.065408,60.000333,384,216,1077,73
304,1576336024.2119012,False,45.215301,60.000333,384,216,1079,73
305,1576336024.3702872,False,45.376621,70.000333,384,216,1084,73
306,1576336024.5706549,False,45.586921,70.000333,384,216,1089,73
307,1576336024.7435708,False,45.744749,70.000333,384,216,1094,73
308,1576336024.9215577,False,45.936538,70.000333,384,216,1099,73
309,1576336025.0813737,False,46.08288,70.000333,384,216,1102,73
310,1576336025.2482307,False,46.254737,70.000333,384,216,1106,74
311,1576336025.4454896,False,46.461555,70.000333,384,216,1111,74
312,1576336025.6131327,False,46.619661,70.000333,384,216,1115,74
313,1576336025.7821863,False,46.790541,70.000333,384,216,1119,74
314,1576336025.933731,False,46.941848,70.000333,384,216,1124,74
315,1576336026.0879438,False,47.107081,70.000333,384,216,1128,76
316,1576336026.2537572,False,47.269492,70.000333,384,216,1132,76
317,1576336026.4089718,False,47.423921,70.000333,384,216,1135,76
318,1576336026.5645134,False,47.575666,70.000333,384,216,1139,76
319,1576336026.7231493,False,47.739721,70.000333,384,216,1144,76
320,1576336026.938481,False,47.939662,70.000333,384,216,1149,76
321,1576336027.119917,False,48.127913,70.000333,384,216,1152,76
322,1576336027.2730525,False,48.281244,70.000333,384,216,1157,77
323,1576336027.4302073,False,48.44903,70.000333,384,216,1161,77
324,1576336027.588153,False,48.605703,70.000333,384,216,1165,77
325,1576336027.7662978,False,48.767045,70.000333,384,216,1169,77
326,1576336027.939338,False,48.947652,70.000333,384,216,1173,77
327,1576336028.1075304,False,49.115595,70.000333,384,216,1177,77
328,1576336028.2650542,False,49.279999,70.000333,384,216,1182,78
329,1576336028.4333982,False,49.439353,70.000333,384,216,1186,78
330,1576336028.5970998,False,49.605635,70.000333,384,216,1190,78
331,1576336028.766955,False,49.77522,70.000333,384,216,1194,78
332,1576336028.9295328,False,49.94605,70.000333,384,216,1198,79
333,1576336029.0957553,False,50.098549,70.000333,384,216,1201,79
334,1576336029.251189,False,50.25926,70.000333,384,216,1207,80
335,1576336029.4143121,False,50.432428,70.000333,384,216,1210,81
336,1576336029.5709054,False,50.588801,70.000333,384,216,1214,81
337,1576336029.7375968,False,50.744108,70.000333,384,216,1218,81
338,1576336029.9034724,False,50.916645,70.000333,384,216,1223,81
339,1576336030.0605497,False,51.068781,70.000333,384,216,1225,81
340,1576336030.2159133,False,51.223838,70.000333,384,216,1230,81
341,1576336030.3920841,False,51.393196,70.000333,384,216,1234,81
342,1576336030.547143,False,51.554686,70.000333,384,216,1239,81
343,1576336030.7000966,False,51.70837,70.000333,384,216,1242,81
344,1576336030.8705103,False,51.878739,70.000333,384,216,1247,81
345,1576336031.0605817,False,52.066716,70.000333,384,216,1251,81
346,1576336031.2257946,False,52.233645,70.000333,384,216,1255,81
347,1576336031.3843658,False,52.39195,70.000333,384,216,1259,81
348,1576336031.5550585,False,52.562517,70.000333,384,216,1264,81
349,1576336031.7105517,False,52.727956,70.000333,384,216,1268,82
350,1576336031.8698914,False,52.888379,70.000333,384,216,1272,82
351,1576336032.0239484,False,53.0254,70.000333,384,216,1275,82
352,1576336032.1844969,False,53.187851,70.000333,384,216,1279,83
353,1576336032.3938138,False,53.396909,70.000333,384,216,1284,83
354,1576336032.5543702,False,53.564212,70.000333,384,216,1289,83
355,1576336032.762914,False,53.768991,70.000333,384,216,1294,83
356,1576336032.927007,False,53.94109,70.000333,384,216,1299,84
357,1576336033.0848079,False,54.099896,70.000333,384,216,1302,84
358,1576336033.2422054,False,54.245204,70.000333,384,216,1306,85
359,1576336033.4227216,False,54.437473,70.000333,384,216,1311,85
360,1576336033.5848043,False,54.598975,70.000333,384,216,1315,85
361,1576336033.7364185,False,54.750969,70.000333,384,216,1319,85
362,1576336033.8917575,False,54.900143,70.000333,384,216,1321,85
363,1576336034.0542927,False,55.062012,70.000333,384,216,1326,85
364,1576336034.2275746,False,55.238811,70.000333,384,216,1330,85
365,1576336034.3861861,False,55.403757,70.000333,384,216,1335,86
366,1576336034.54471,False,55.556097,70.000333,384,216,1339,86
367,1576336034.7113278,False,55.72496,70.000333,384,216,1343,86
368,1576336034.8775568,False,55.891274,70.000333,384,216,1346,86
369,1576336035.0645714,False,56.082787,70.000333,384,216,1350,86
370,1576336035.234285,False,56.238721,70.000333,384,216,1356,87
371,1576336035.3916445,False,56.409925,70.000333,384,216,1359,87
372,1576336035.5542114,False,56.571977,70.000333,384,216,1364,87
373,1576336035.7585785,False,56.730741,70.000333,384,216,1367,87
374,1576336035.923379,False,56.92185,70.000333,384,216,1373,88
375,1576336036.0920663,False,57.095707,70.000333,384,216,1377,88
376,1576336036.2585313,False,57.276037,70.000333,384,216,1382,88
377,1576336036.4090521,False,57.422965,70.000333,384,216,1386,88
378,1576336036.5668442,False,57.581028,70.000333,384,216,1389,88
379,1576336036.7226183,False,57.726167,70.000333,384,216,1393,88
380,1576336036.8875902,False,57.905614,70.000333,384,216,1398,89
381,1576336037.0801008,False,58.088581,70.000333,384,216,1401,89
382,1576336037.2395074,False,58.254229,70.000333,384,216,1407,90
383,1576336037.4096065,False,58.413048,70.000333,384,216,1409,90
384,1576336037.5709348,False,58.585852,70.000333,384,216,1414,90
385,1576336037.733736,False,58.750445,70.000333,384,216,1418,90
386,1576336037.901694,False,58.903079,70.000333,384,216,1422,90
387,1576336038.0649192,False,59.066104,70.000333,384,216,1427,90
388,1576336038.2205317,False,59.221881,70.000333,384,216,1431,90
389,1576336038.3958204,False,59.395266,70.000333,384,216,1434,90
390,1576336038.563516,False,59.571667,70.000333,384,216,1439,90
391,1576336038.7280278,False,59.734484,70.000333,384,216,1443,90
392,1576336038.887453,False,59.905209,70.000333,384,216,1447,90
393,1576336039.0452187,False,60.048673,70.000333,384,216,1451,91
394,1576336039.1979642,False,60.21657,70.000333,384,216,1455,91
395,1576336039.3544846,False,60.365766,70.000333,384,216,1458,91
396,1576336039.508184,False,60.522535,70.000333,384,216,1464,91
397,1576336039.6778123,False,60.678892,70.000333,384,216,1467,91
398,1576336039.8491056,False,60.853759,70.000333,384,216,1471,91
399,1576336040.014557,False,61.032145,70.000333,384,216,1476,91
400,1576336040.2274773,False,61.234942,70.000333,384,216,1480,91
401,1576336040.3988059,False,61.410426,70.000333,384,216,1484,92
402,1576336040.567903,False,61.568006,70.000333,384,216,1488,92
403,1576336040.7360783,False,61.739146,70.000333,384,216,1493,92
404,1576336040.904483,False,61.912628,70.000333,384,216,1497,92
405,1576336041.0757623,False,62.084324,79.999999,384,216,1501,92
406,1576336041.248388,False,62.246285,79.999999,384,216,1506,92
407,1576336041.4029853,False,62.421574,79.999999,384,216,1511,92
408,1576336041.5623639,False,62.578009,79.999999,384,216,1514,92
409,1576336041.7230668,False,62.73575,79.999999,384,216,1518,92
410,1576336041.9197268,False,62.93716,79.999999,384,216,1523,93
411,1576336042.091973,False,63.090036,79.999999,384,216,1527,93
412,1576336042.2318196,False,63.245356,79.999999,384,216,1531,94
413,1576336042.3924723,False,63.411237,79.999999,384,216,1534,94
414,1576336042.547991,False,63.565731,79.999999,384,216,1539,95
415,1576336042.7154374,False,63.722038,79.999999,384,216,1544,95
416,1576336042.8726234,False,63.880862,79.999999,384,216,1546,97
417,1576336043.0445318,False,64.052852,79.999999,384,216,1551,97
418,1576336043.2682064,False,64.28114,79.999999,384,216,1556,97
419,1576336043.4362044,False,64.43853,79.999999,384,216,1560,97
420,1576336043.5961437,False,64.61293,79.999999,384,216,1566,97
421,1576336043.7917662,False,64.795348,79.999999,384,216,1569,97
422,1576336043.944192,False,64.955374,79.999999,384,216,1574,98
423,1576336044.1146073,False,65.121243,79.999999,384,216,1578,99
424,1576336044.284436,False,65.302165,79.999999,384,216,1581,99
425,1576336044.4932811,False,65.462268,79.999999,384,216,1587,99
426,1576336044.6654446,False,65.673788,79.999999,384,216,1591,99
427,1576336044.8331614,False,65.841436,79.999999,384,216,1595,99
428,1576336044.9965513,False,65.994898,79.999999,384,216,1599,99
429,1576336045.1605282,False,66.17506,79.999999,384,216,1604,99
430,1576336045.3281188,False,66.34557,79.999999,384,216,1608,99
431,1576336045.4869332,False,66.50584,79.999999,384,216,1612,99
432,1576336045.6499426,False,66.657303,79.999999,384,216,1617,99
433,1576336045.8055692,False,66.813125,79.999999,384,216,1621,99
434,1576336045.9828234,False,66.986077,79.999999,384,216,1624,99
435,1576336046.1449068,False,67.157389,79.999999,384,216,1628,99
436,1576336046.3047993,False,67.310861,79.999999,384,216,1632,99
437,1576336046.4633584,False,67.481502,79.999999,384,216,1638,100
438,1576336046.7180746,False,67.636959,79.999999,384,216,1641,100
439,1576336046.891056,False,67.902694,79.999999,384,216,1647,101
440,1576336047.0555284,False,68.05887,79.999999,384,216,1651,101
441,1576336047.2282274,False,68.231308,79.999999,384,216,1656,102
442,1576336047.3954847,False,68.406419,79.999999,384,216,1659,102
443,1576336047.555534,False,68.563886,79.999999,384,216,1664,102
444,1576336047.7267632,False,68.734877,79.999999,384,216,1669,102
445,1576336047.8947284,False,68.90617,79.999999,384,216,1672,102
