,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576336024.307,1576336024.3179998,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,21.221000165939333,0.0,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743,2.746,0.0,1.0181849963583394,4.062,0.0,1.2688842934515017,1.981,0.0,1.4113760726905602,9.045,1.0,1.0434051962410171,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576336041.049,1576336041.062,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,14.619000062942508,0.0,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743,2.746,0.0,1.0181849963583394,4.062,0.0,1.2688842934515017,1.981,0.0,1.4113760726905602,9.045,1.0,1.0434051962410171,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576336051.399,1576336051.409,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,14.479000158309933,0.0,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743,2.746,0.0,1.0181849963583394,4.062,0.0,1.2688842934515017,1.981,0.0,1.4113760726905602,9.045,1.0,1.0434051962410171
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576336059.338,1576336059.349,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,16.700000028610237,0.0,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743,2.746,0.0,1.0181849963583394,4.062,0.0,1.2688842934515017,1.981,0.0,1.4113760726905602
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576336067.886,1576336067.8969998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,18.342000169754034,0.0,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743,2.746,0.0,1.0181849963583394,4.062,0.0,1.2688842934515017
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576336079.089,1576336079.099,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,17.279000101089483,0.0,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743,2.746,0.0,1.0181849963583394
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576336087.598,1576336087.608,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,18.860000038146968,0.0,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724,3.086,0.0,1.2422864549578743
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576336097.969,1576336097.979,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,18.60899998664856,0.0,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638,3.323,0.0,1.262309960878724
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576336104.211,1576336104.22,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,22.427000122070314,0.0,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057,2.98,0.0,1.2945503355704697,3.113,0.0,1.3783848377770638
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576336114.029,1576336114.038,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,22.709000043869015,0.0,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646,10.238,0.0,0.40471967181090057
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576336124.029,1576336124.039,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,22.83900004386901,0.0,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284,16.712,0.0,0.27529535662996646
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576336134.028,1576336134.038,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,23.02999997138976,0.0,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213,10.322000000000001,0.0,0.4221166440612284
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576336144.028,1576336144.036,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,23.09999997138978,0.0,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879,7.908,0.0,0.4665290844714213
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576336154.028,1576336154.038,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,23.239999971389768,0.0,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756,8.519,0.0,0.4609630238290879
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576336164.028,1576336164.035,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,23.32999997138977,0.0,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634,11.178,0.0,0.39894077652531756
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576336174.028,1576336174.036,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,23.409999971389784,0.0,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232,8.484,0.0,0.48236492220650634
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576336184.028,1576336184.036,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,23.509999971389778,0.0,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738,10.341000000000001,0.0,0.4172687360990232
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576336194.028,1576336194.035,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,23.649999971389764,0.0,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931,6.21,0.0,0.7103433172302738
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576336204.028,1576336204.035,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,23.739999971389768,0.0,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592,4.218,0.0,0.8796510194404931
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576336214.028,1576336214.0340002,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,23.80999997138979,0.0,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515,5.4,0.0,0.7182992592592592
