,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.0300051779935275,,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,1.0692710765239948,1.0382972292191435,1285920.0,-1,35.06499988555908,9187596.0,7357428.0,19,2788917.0,4,93.66381253333331,4,4.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0,888864.0,789600.0,1285920.0,2395872.0,2395872.0,333324,296100,482220,898452,898452,76.03377706666664,63.98206306666665,86.88676920000003,100.0,100.0,0.0,15.999999999999993,0.001,6.18,,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,0.771,0.794,74.88,58.88,1572333919.2670002,1572333919.265,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=7357428-9187596&rn=22&rbuf=35758",86.88676920000003
11,-0.008,1.4590285999003487,1.0382972292191435,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,1.0692710765239948,1640864.0,-1,38.99199993133544,9996281.0,9187597.0,24,1846410.0,4,86.80816599999996,4,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0,981109.0,709888.0,1640864.0,3030058.0,3030058.0,367916,266208,615324,1136272,1136272,74.84832186666664,56.66527493333332,88.2386928,100.0,100.0,0.0,4.560000000000002,0.001,10.035,0.794,6.18,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,0.771,79.44,74.88,1572333931.351,1572333931.338,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=9187597-9996281&rn=24&rbuf=39758",88.2386928
12,-0.008,1.4590285999003487,1.0382972292191435,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,1.0692710765239948,1640864.0,-1,28.37200004577636,9191692.0,9187597.0,24,1285920.0,4,86.88676920000003,4,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0,981109.0,709888.0,1640864.0,3030058.0,3030058.0,367916,266208,615324,1136272,1136272,74.84832186666664,56.66527493333332,88.2386928,100.0,100.0,0.0,0.04000000000000625,0.001,10.035,0.794,6.18,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,0.771,74.92,74.88,1572333943.643,1572333941.958,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=9187597-9191692&rn=25&rbuf=0,88.2386928
13,-0.008,1.4590285999003487,1.0382972292191435,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,1.0692710765239948,1640864.0,-1,27.912000007629388,9996281.0,9187597.0,24,1640864.0,4,88.2386928,4,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0,981109.0,709888.0,1640864.0,3030058.0,3030058.0,367916,266208,615324,1136272,1136272,74.84832186666664,56.66527493333332,88.2386928,100.0,100.0,0.0,4.560000000000002,0.001,10.035,0.794,6.18,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,0.771,79.44,74.88,1572333942.625,1572333942.418,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=9187597-9996281&rn=26&rbuf=28758,88.2386928
14,-0.008,0.08645910290237467,1.0692710765239948,1.4590285999003487,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,2126154.0,-1,14.196999893188476,10747572.0,9996282.0,26,1640864.0,4,88.2386928,4,4.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,0,1214229.0,816672.0,2126154.0,3841717.0,3841717.0,455336,306252,797308,1440644,1440644,81.17091693333332,65.18412560000002,90.26062853333336,100.0,100.0,0.0,5.040000000000006,0.001,0.379,0.771,10.035,6.18,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,84.48,79.44,1572333956.306,1572333956.173,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=9996282-10747572&rn=27&rbuf=19568,90.26062853333336
15,-0.008,0.08645910290237467,1.0692710765239948,1.4590285999003487,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,1640864.0,-1,18.123000030517574,9191692.0,9187597.0,24,1640864.0,4,88.2386928,4,4.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,0,981109.0,709888.0,1640864.0,3030058.0,3030058.0,367916,266208,615324,1136272,1136272,74.84832186666664,56.66527493333332,88.2386928,100.0,100.0,0.0,0.04000000000000625,0.001,0.379,0.771,10.035,6.18,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,74.92,74.88,1572333956.802,1572333956.767,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=9187597-9191692&rn=29&rbuf=0",88.2386928
16,-0.008,0.08645910290237467,1.0692710765239948,1.4590285999003487,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1.5601371428571427,5.9959999999999996,1.0738325722983255,523392.0,-1,17.941000108718868,1466.0,0.0,0,1640864.0,4,88.2386928,1,4.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.001,0.379,0.771,10.035,6.18,7.391,0.002,2.7640000000000002,1.225,0.002,1.314,0.0,0.0,1572333957.0129998,1572333956.949,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=0-1466&req_id=97bdccbb0bf2bbd&rn=30&rbuf=0,45.40612813333332
17,-0.008,0.10239999999999999,1.5601371428571427,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,2.0300051779935275,1.4718582059261263,6.064,1.9595282199710562,1720576.0,-1,10.241999988555904,11374648.0,10747573.0,28,1640864.0,4,88.2386928,4,4.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,0,973088.0,659253.0,1720576.0,3303285.0,3303285.0,364908,247220,645216,1238732,1238732,76.56664106666669,63.374103866666644,87.03227053333332,100.0,100.0,0.0,4.799999999999997,0.001,0.32,1.225,0.011,14.134,0.379,10.035,6.18,7.391,0.002,2.7640000000000002,89.28,84.48,1572333964.7,1572333964.648,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgR9qyuNkROc3b2GolMnpxMHwfiLbFxAHA9ZQcXsb0keMCIQDdj4zoxj1EfacRIDtEoOw1IDjfkBmEltC_tP71etVVKw==&range=10747573-11374648&rn=33&rbuf=16107",87.03227053333332
18,-0.008,0.553539141646712,1.9595282199710562,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,2.0300051779935275,1.4718582059261263,6.064,543946.0,-1,5.2429999542236345,2578330.0,2302789.0,29,523392.0,1,45.40612813333332,1,4.0,3.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,0,479274.0,479274.0,543946.0,709386.0,978101.0,179728,179728,203980,266020,366788,7.0227808000000005,7.0227808000000005,42.59747626666668,66.09186466666667,77.43393746666669,0.0,9.920000000000002,0.001,10.858,2.7640000000000002,0.32,0.011,14.134,0.379,10.035,6.18,7.391,0.002,99.2,89.28,1572333974.902,1572333974.687,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgbnz2dMtix3PxA6LJB2gJUh6x5QiJiPEXQBhVXfR1j7ICIGpzQHE0x5v4ljsSY8lHk8CCi9skkdYZ3fr1Q7HqFKgK&range=2302789-2578330&rn=34&rbuf=10908",42.59747626666668
19,0.8856216216216216,0.553539141646712,1.9595282199710562,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,2.0300051779935275,1.4718582059261263,6.064,1720576.0,4096,0.8739999961853044,10751668.0,10747573.0,28,1720576.0,4,87.03227053333332,4,4.0,3.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,0,973088.0,659253.0,1720576.0,3303285.0,3303285.0,364908,247220,645216,1238732,1238732,76.56664106666669,63.374103866666644,87.03227053333332,100.0,100.0,0.0,0.03999999999999204,0.037,10.858,2.7640000000000002,0.32,0.011,14.134,0.379,10.035,6.18,7.391,0.002,84.52,84.48,1572333979.266,1572333979.056,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgH1JxJQZzCD4WhzDOLdjNe9b6jLo4_t4j1bl2cEV-DK8CIQDCTeuwPHTJ4xAgp8Klxg2G0ZUtTiWMC1y_Kg8rq-BqGg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=10747573-10751668&rn=35&rbuf=0,87.03227053333332
20,-0.008,0.8856216216216216,6.064,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,2.0300051779935275,1.4718582059261263,511360.0,-1,0.691999874114984,2236130.0,2170595.0,28,1720576.0,4,87.03227053333332,1,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,3,973088.0,659253.0,1720576.0,3303285.0,3303285.0,364908,247220,645216,1238732,1238732,76.56664106666669,63.374103866666644,87.03227053333332,100.0,100.0,0.0,1.039999999999992,0.001,0.037,0.002,10.858,0.32,0.011,14.134,0.379,10.035,6.18,7.391,85.52,84.48,1572333979.5080001,1572333979.278,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=2170595-2236130&rn=36&rbuf=1358,37.15877279999999
21,-0.008,0.8856216216216216,6.064,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,2.0300051779935275,1.4718582059261263,511360.0,-1,0.0,2301666.0,2236131.0,28,1720576.0,4,87.03227053333332,1,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,3,973088.0,659253.0,1720576.0,3303285.0,3303285.0,364908,247220,645216,1238732,1238732,76.56664106666669,63.374103866666644,87.03227053333332,100.0,100.0,0.9229998970031801,3.5600000000000023,0.001,0.037,0.002,10.858,0.32,0.011,14.134,0.379,10.035,6.18,7.391,89.08,85.52,1572333981.2169998,1572333980.893,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=2236131-2301666&rn=37&rbuf=2238,37.15877279999999
