,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572039525.9780595,False,5.427576,20.041677,854,480,156,27
63,1572039526.1169584,False,5.572211,20.041677,854,480,159,29
64,1572039526.2592149,False,5.706182,24.035509,854,480,162,30
65,1572039526.4524004,False,5.906157,32.046393,854,480,166,31
66,1572039526.6003318,False,6.051674,36.040225,854,480,170,33
67,1572039526.7504601,False,6.198808,36.040225,854,480,173,33
68,1572039526.9013531,False,6.349767,40.057277,854,480,178,34
69,1572039527.095252,False,6.549347,44.05111,854,480,181,35
70,1572039527.247371,False,6.696923,44.05111,854,480,187,37
71,1572039527.3820002,False,6.838394,48.068162,854,480,188,37
72,1572039527.5255592,False,6.981282,48.068162,854,480,192,38
73,1572039527.6745815,False,7.120424,52.061994,1280,720,197,41
74,1572039527.8267539,False,7.281686,52.061994,1280,720,200,41
75,1572039527.96596,False,7.415866,56.079046,1280,720,204,43
76,1572039528.1809387,False,7.567245,56.079046,1280,720,207,43
77,1572039528.32535,False,7.776372,60.072878,1280,720,212,45
78,1572039528.4692404,False,7.915453,60.072878,1280,720,216,47
79,1572039528.6137586,False,8.063521,64.089931,1280,720,218,47
80,1572039528.7635686,False,8.217763,64.089931,1280,720,222,48
81,1572039528.9220052,False,8.369295,68.083763,1280,720,225,49
82,1572039529.127395,False,8.578741,68.083763,1280,720,229,50
83,1572039529.279156,False,8.733161,72.077595,1280,720,234,52
84,1572039529.4513974,False,8.90685,72.077595,1280,720,239,53
85,1572039529.5976462,False,9.049096,76.094647,1280,720,243,56
86,1572039529.7360673,False,9.191009,76.094647,1280,720,246,57
87,1572039529.8843064,False,9.341289,76.094647,1280,720,250,59
88,1572039530.0429206,False,9.48926,76.094647,1280,720,253,61
89,1572039530.197078,False,9.648582,76.094647,1280,720,258,62
90,1572039530.3337278,False,9.779471,76.094647,1280,720,258,62
91,1572039530.4663227,False,9.923202,76.094647,1280,720,262,63
92,1572039530.611933,False,10.064201,76.094647,1280,720,266,65
93,1572039530.8027203,False,10.252389,76.094647,1280,720,271,68
94,1572039530.9512708,False,10.404716,80.088479,1280,720,276,71
95,1572039531.1595151,False,10.609052,80.088479,1280,720,279,71
96,1572039531.3018973,False,10.752804,80.088479,1280,720,284,74
97,1572039531.4928064,False,10.931607,80.088479,1280,720,287,74
98,1572039531.6389859,False,11.089878,84.105531,1280,720,292,78
99,1572039531.787883,False,11.244101,84.105531,1280,720,295,78
100,1572039531.9380372,False,11.381682,84.105531,1280,720,299,78
101,1572039532.1504734,False,11.601141,88.099364,1280,720,302,81
102,1572039532.2937524,False,11.749007,88.099364,1280,720,307,82
103,1572039532.4485145,False,11.904772,88.099364,1280,720,311,83
104,1572039532.5996418,False,12.046156,92.116416,1280,720,315,84
105,1572039532.7420173,False,12.195198,92.116416,1280,720,317,85
106,1572039532.9030602,False,12.356181,92.116416,1280,720,319,86
107,1572039533.1773148,False,12.505029,92.116416,1280,720,325,88
108,1572039533.330647,False,12.780087,92.116416,1280,720,331,91
109,1572039533.4707375,False,12.926783,92.116416,1280,720,335,93
110,1572039533.6200116,False,13.069251,96.110248,1280,720,339,95
111,1572039533.7642283,False,13.219265,96.110248,1280,720,342,97
112,1572039534.1287117,False,13.584497,96.110248,1280,720,347,98
113,1572039534.33198,False,13.783218,100.10408,1280,720,354,101
114,1572039534.4759104,False,13.922173,100.10408,1280,720,358,101
115,1572039534.69176,False,14.131656,100.10408,1280,720,363,103
116,1572039534.8492963,False,14.297252,100.10408,1280,720,369,105
117,1572039535.00671,False,14.446098,104.121132,1280,720,371,107
118,1572039535.14927,False,14.589048,104.121132,1280,720,375,109
119,1572039535.3279307,False,14.773564,104.121132,1280,720,378,111
120,1572039535.4711611,False,14.926585,104.121132,1280,720,383,114
121,1572039535.5907686,False,15.047461,108.114965,1280,720,387,116
122,1572039535.9714544,False,15.426563,108.114965,1280,720,396,119
123,1572039536.1052573,False,15.561666,108.114965,1280,720,400,121
124,1572039536.2552476,False,15.699084,108.114965,1280,720,402,121
125,1572039536.440611,False,15.895693,108.114965,1280,720,406,121
126,1572039536.5862377,False,16.040509,108.114965,1280,720,410,122
127,1572039536.7298334,False,16.184303,108.114965,1280,720,413,122
128,1572039536.8660235,False,16.317738,108.114965,1280,720,416,122
129,1572039537.0125158,False,16.467844,108.114965,1280,720,420,123
130,1572039537.1557262,False,16.602552,108.114965,1280,720,425,123
131,1572039537.300523,False,16.752074,108.114965,1280,720,428,124
132,1572039537.4428005,False,16.895915,108.114965,1280,720,431,124
133,1572039537.5942435,False,17.037723,108.114965,1280,720,434,125
134,1572039537.7725546,False,17.225711,108.114965,1280,720,439,126
135,1572039537.9121304,False,17.365059,108.114965,1280,720,442,127
136,1572039538.0628521,False,17.514621,108.114965,1280,720,445,127
137,1572039538.2183473,False,17.665903,108.114965,1280,720,449,127
138,1572039538.3684237,False,17.811061,108.114965,1280,720,453,129
139,1572039538.5076106,False,17.959861,108.114965,1280,720,457,129
140,1572039538.6597898,False,18.113998,108.114965,1280,720,460,129
141,1572039538.8151133,False,18.260144,108.114965,1280,720,464,130
142,1572039538.973428,False,18.424665,108.114965,1280,720,468,131
143,1572039539.1839614,False,18.581306,108.114965,1280,720,471,132
144,1572039539.3319576,False,18.786649,108.114965,1280,720,476,133
145,1572039539.476653,False,18.933151,108.114965,1280,720,480,134
146,1572039539.6396525,False,19.084379,108.114965,1280,720,483,135
147,1572039539.7953544,False,19.252032,112.132017,1280,720,486,136
148,1572039539.934944,False,19.390215,112.132017,1280,720,491,136
149,1572039540.076977,False,19.528928,112.132017,1280,720,495,138
150,1572039540.216649,False,19.671122,112.132017,1280,720,497,138
151,1572039540.3614628,False,19.807417,112.132017,1280,720,501,139
152,1572039540.5067637,False,19.961337,112.132017,1280,720,504,139
153,1572039540.661021,False,20.115821,112.132017,1280,720,508,140
154,1572039540.811569,False,20.263128,112.132017,1280,720,511,141
155,1572039540.9581003,False,20.409766,112.132017,1280,720,515,142
156,1572039541.0980902,False,20.553222,112.132017,1280,720,519,143
157,1572039541.3080246,False,20.762553,112.132017,1280,720,522,144
158,1572039541.4564664,False,20.911588,112.132017,1280,720,526,144
159,1572039541.6047332,False,21.05947,112.132017,1280,720,530,145
160,1572039541.7502155,False,21.206048,112.132017,1280,720,534,146
161,1572039541.8903706,False,21.345032,112.132017,1280,720,538,147
162,1572039542.079551,False,21.531715,112.132017,1280,720,542,148
163,1572039542.2185133,False,21.673836,112.132017,1280,720,546,148
164,1572039542.3713272,False,21.819309,112.132017,1280,720,549,149
165,1572039542.5170135,False,21.96821,112.132017,1280,720,552,149
166,1572039542.7030268,False,22.108652,112.132017,1280,720,556,150
167,1572039542.8673408,False,22.31845,112.132017,1280,720,560,151
168,1572039543.016973,False,22.465244,112.132017,1280,720,564,152
169,1572039543.1673121,False,22.621441,112.132017,1280,720,568,153
170,1572039543.3178072,False,22.770658,112.132017,1280,720,571,154
171,1572039543.474256,False,22.925727,112.132017,1280,720,575,155
172,1572039543.628586,False,23.083402,112.132017,1280,720,580,156
173,1572039543.7732365,False,23.217203,116.125849,1280,720,582,157
174,1572039543.9150062,False,23.369348,116.125849,1280,720,586,157
175,1572039544.104016,False,23.555517,116.125849,1280,720,591,159
176,1572039544.2497818,False,23.694662,116.125849,1280,720,594,159
177,1572039544.4025757,False,23.853454,116.125849,1280,720,598,159
178,1572039544.5473742,False,23.995823,116.125849,1280,720,601,161
179,1572039544.6920443,False,24.147195,116.125849,1280,720,604,161
180,1572039544.8542254,False,24.293291,116.125849,1280,720,609,161
181,1572039545.0059042,False,24.457531,116.125849,1280,720,610,162
182,1572039545.1567082,False,24.600398,116.125849,1280,720,615,163
183,1572039545.3096645,False,24.753991,116.125849,1280,720,619,163
184,1572039545.508228,False,24.956305,116.125849,1280,720,622,164
185,1572039545.6564178,False,25.111336,116.125849,1280,720,628,165
186,1572039545.805517,False,25.256241,116.125849,1280,720,631,166
187,1572039545.9673185,False,25.416909,116.125849,1280,720,635,166
188,1572039546.1717274,False,25.627821,116.125849,1280,720,640,167
189,1572039546.3210263,False,25.766419,116.125849,1280,720,644,169
190,1572039546.463706,False,25.918665,116.125849,1280,720,648,169
191,1572039546.60115,False,26.055981,116.125849,1280,720,651,169
192,1572039546.7679877,False,26.218342,116.125849,1280,720,654,169
193,1572039546.919858,False,26.362679,116.125849,1280,720,657,169
194,1572039547.0635324,False,26.517878,116.125849,1280,720,661,171
195,1572039547.2187085,False,26.663617,116.125849,1280,720,665,172
196,1572039547.3661852,False,26.812069,116.125849,1280,720,669,173
197,1572039547.509963,False,26.963765,116.125849,1280,720,671,173
198,1572039547.663593,False,27.115259,120.142901,1280,720,675,173
199,1572039547.7997272,False,27.2572,120.142901,1280,720,679,174
200,1572039547.9455686,False,27.399147,120.142901,1280,720,682,176
201,1572039548.1692064,False,27.593911,120.142901,1280,720,686,177
202,1572039548.306084,False,27.762063,120.142901,1280,720,691,177
203,1572039548.450558,False,27.905998,120.142901,1280,720,694,177
204,1572039548.591138,False,28.04738,120.142901,1280,720,698,178
205,1572039548.7665563,False,28.217898,120.142901,1280,720,702,179
206,1572039548.9217155,False,28.376007,120.142901,1280,720,705,179
207,1572039549.0838602,False,28.536862,120.142901,1280,720,710,180
208,1572039549.2276332,False,28.685063,120.142901,1280,720,713,181
209,1572039549.387,False,28.841937,120.142901,1280,720,716,181
210,1572039549.5275803,False,28.981347,120.142901,1280,720,721,182
211,1572039549.678498,False,29.132648,120.142901,1280,720,724,183
212,1572039549.8258903,False,29.270697,120.142901,1280,720,728,184
213,1572039550.0198593,False,29.47552,120.142901,1280,720,731,184
214,1572039550.1613066,False,29.616699,120.142901,1280,720,735,185
215,1572039550.2972054,False,29.751748,120.142901,1280,720,739,185
216,1572039550.437645,False,29.887816,120.142901,1280,720,742,186
217,1572039550.6162498,False,30.029046,120.142901,1280,720,746,187
218,1572039550.7682843,False,30.219903,120.142901,1280,720,751,188
219,1572039550.9155896,False,30.369283,120.142901,1280,720,753,188
220,1572039551.0707996,False,30.520616,120.142901,1280,720,757,189
221,1572039551.2772782,False,30.728763,120.142901,1280,720,761,190
222,1572039551.4195912,False,30.874908,120.142901,1280,720,765,190
223,1572039551.571036,False,31.019168,120.142901,1280,720,769,190
224,1572039551.7210147,False,31.175262,120.142901,1280,720,772,190
225,1572039551.8784509,False,31.329174,124.136733,1280,720,776,190
226,1572039552.0360548,False,31.490642,124.136733,1280,720,781,191
227,1572039552.1794677,False,31.635053,124.136733,1280,720,783,191
228,1572039552.332308,False,31.788023,124.136733,1280,720,787,191
229,1572039552.4801052,False,31.935555,124.136733,1280,720,791,191
230,1572039552.6344936,False,32.078348,124.136733,1280,720,795,192
231,1572039552.7807217,False,32.226523,124.136733,1280,720,799,193
232,1572039552.924409,False,32.379524,124.136733,1280,720,802,194
233,1572039553.0709903,False,32.520592,124.136733,1280,720,805,194
234,1572039553.2146437,False,32.666974,124.136733,1280,720,809,195
235,1572039553.356908,False,32.811551,124.136733,1280,720,813,195
236,1572039553.524028,False,32.979243,124.136733,1280,720,816,196
237,1572039553.6702259,False,33.124529,124.136733,1280,720,819,196
238,1572039553.8643074,False,33.318737,124.136733,1280,720,825,198
239,1572039554.0064535,False,33.46314,124.136733,1280,720,829,198
240,1572039554.164066,False,33.616491,124.136733,1280,720,831,198
241,1572039554.318639,False,33.765218,124.136733,1280,720,835,199
242,1572039554.4739687,False,33.929766,124.136733,1280,720,839,199
243,1572039554.6196659,False,34.073376,124.136733,1280,720,843,200
244,1572039554.7650886,False,34.21921,124.136733,1280,720,846,200
245,1572039554.9281528,False,34.371694,124.136733,1280,720,850,201
246,1572039555.125289,False,34.570697,124.136733,1280,720,853,201
247,1572039555.2816558,False,34.719649,124.136733,1280,720,858,202
248,1572039555.4308274,False,34.886405,124.136733,1280,720,861,202
249,1572039555.5750585,False,35.02927,124.136733,1280,720,864,202
250,1572039555.7216084,False,35.177427,128.153785,1280,720,868,202
251,1572039555.8894193,False,35.343304,128.153785,1280,720,874,204
252,1572039556.0426235,False,35.494328,128.153785,1280,720,876,205
253,1572039556.1963165,False,35.650846,128.153785,1280,720,879,205
254,1572039556.3807557,False,35.834928,128.153785,1280,720,884,205
255,1572039556.5220366,False,35.976694,128.153785,1280,720,888,206
256,1572039556.651587,False,36.107835,128.153785,1280,720,891,209
257,1572039556.8440976,False,36.29575,128.153785,1280,720,895,210
258,1572039556.9972427,False,36.439008,128.153785,1280,720,897,210
259,1572039557.1370144,False,36.58776,128.153785,1280,720,902,213
260,1572039557.2724528,False,36.728618,128.153785,1280,720,906,215
261,1572039557.4181182,False,36.873172,128.153785,1280,720,909,217
262,1572039557.5457551,False,37.00055,128.153785,1280,720,913,219
263,1572039557.6943986,False,37.140859,128.153785,1280,720,917,221
264,1572039558.0643184,False,37.52089,128.153785,1280,720,924,222
265,1572039558.2178903,False,37.671853,128.153785,1280,720,928,223
266,1572039558.3603208,False,37.803631,128.153785,1280,720,931,223
267,1572039558.511021,False,37.966764,128.153785,1280,720,933,224
268,1572039558.6537514,False,38.104613,128.153785,1280,720,939,226
269,1572039558.7950177,False,38.249045,128.153785,1280,720,942,228
270,1572039558.950617,False,38.405423,128.153785,1280,720,945,229
271,1572039559.086762,False,38.541163,128.153785,1280,720,949,230
272,1572039559.2385888,False,38.693713,128.153785,1280,720,952,233
273,1572039559.3799112,False,38.823464,128.153785,1280,720,954,233
274,1572039559.931016,False,39.371337,128.153785,1280,720,969,240
275,1572039560.0770247,False,39.522541,132.147618,1280,720,974,241
276,1572039560.244625,False,39.693077,132.147618,1280,720,976,241
277,1572039560.3935256,False,39.849824,132.147618,1280,720,982,243
278,1572039560.5535178,False,40.000078,132.147618,1280,720,986,243
279,1572039560.6988034,False,40.150471,132.147618,1280,720,988,243
280,1572039560.8459768,False,40.300907,132.147618,1280,720,993,243
281,1572039560.9922347,False,40.446466,132.147618,1280,720,994,244
282,1572039561.136135,False,40.590855,132.147618,1280,720,999,245
283,1572039561.2862399,False,40.740937,132.147618,1280,720,1002,245
284,1572039561.4479692,False,40.89972,132.147618,1280,720,1006,245
285,1572039561.6058228,False,41.052531,132.147618,1280,720,1010,245
286,1572039561.7502263,False,41.204866,132.147618,1280,720,1013,245
287,1572039561.9009156,False,41.351074,132.147618,1280,720,1018,246
288,1572039562.0532713,False,41.499106,132.147618,1280,720,1020,246
289,1572039562.1891315,False,41.64485,132.147618,1280,720,1023,246
290,1572039562.3344674,False,41.776766,132.147618,1280,720,1027,247
291,1572039562.5255342,False,41.980514,132.147618,1280,720,1032,247
292,1572039562.689144,False,42.137984,132.147618,1280,720,1036,247
293,1572039562.8365414,False,42.290575,132.147618,1280,720,1040,248
294,1572039562.9798167,False,42.431777,132.147618,1280,720,1043,250
295,1572039563.1951334,False,42.638908,132.147618,1280,720,1047,250
296,1572039563.340641,False,42.796073,132.147618,1280,720,1052,252
297,1572039563.4847698,False,42.93588,132.147618,1280,720,1055,252
298,1572039563.6333168,False,43.077786,136.14145,1280,720,1059,253
299,1572039563.774482,False,43.22941,136.14145,1280,720,1062,254
300,1572039563.9261613,False,43.374704,136.14145,1280,720,1065,254
301,1572039564.0764468,False,43.530633,136.14145,1280,720,1069,255
302,1572039564.2224505,False,43.676844,136.14145,1280,720,1073,256
303,1572039564.3818972,False,43.826113,136.14145,1280,720,1076,257
304,1572039564.5671368,False,44.021984,136.14145,1280,720,1081,257
305,1572039564.7220988,False,44.162814,136.14145,1280,720,1085,258
306,1572039564.8683941,False,44.323427,136.14145,1280,720,1089,258
307,1572039565.020108,False,44.476047,136.14145,1280,720,1093,259
308,1572039565.2296653,False,44.684729,136.14145,1280,720,1096,260
309,1572039565.3825364,False,44.837528,136.14145,1280,720,1101,261
310,1572039565.535296,False,44.979033,136.14145,1280,720,1104,262
311,1572039565.6850827,False,45.141117,136.14145,1280,720,1109,262
312,1572039565.8763835,False,45.332451,136.14145,1280,720,1113,263
313,1572039566.0173519,False,45.47318,136.14145,1280,720,1116,263
314,1572039566.1659784,False,45.621363,136.14145,1280,720,1119,263
315,1572039566.320443,False,45.756814,136.14145,1280,720,1123,264
316,1572039566.5262425,False,45.974955,136.14145,1280,720,1127,264
317,1572039566.6731896,False,46.123188,136.14145,1280,720,1130,264
318,1572039566.8149886,False,46.266816,136.14145,1280,720,1135,265
319,1572039566.9586964,False,46.414151,136.14145,1280,720,1139,266
320,1572039567.1020567,False,46.557473,136.14145,1280,720,1142,267
321,1572039567.268333,False,46.719253,136.14145,1280,720,1145,267
322,1572039567.428976,False,46.88219,136.14145,1280,720,1149,267
323,1572039567.57359,False,47.030912,140.158502,1280,720,1153,268
324,1572039567.728255,False,47.182662,140.158502,1280,720,1157,268
325,1572039567.8952184,False,47.343956,140.158502,1280,720,1160,269
326,1572039568.0485234,False,47.502946,140.158502,1280,720,1164,271
327,1572039568.2001052,False,47.654975,140.158502,1280,720,1167,271
328,1572039568.339259,False,47.794334,140.158502,1280,720,1172,272
329,1572039568.4840276,False,47.928767,140.158502,1280,720,1175,273
330,1572039568.677199,False,48.13182,140.158502,1280,720,1179,274
331,1572039568.8367445,False,48.290694,140.158502,1280,720,1183,274
332,1572039568.979344,False,48.434568,140.158502,1280,720,1187,275
333,1572039569.1285388,False,48.571295,140.158502,1280,720,1190,276
334,1572039569.339992,False,48.781039,140.158502,1280,720,1194,276
335,1572039569.4842212,False,48.936963,140.158502,1280,720,1198,277
336,1572039569.6331835,False,49.082419,140.158502,1280,720,1201,277
337,1572039569.7917383,False,49.23504,140.158502,1280,720,1206,278
338,1572039569.929819,False,49.385324,140.158502,1280,720,1209,278
339,1572039570.1239638,False,49.572267,140.158502,1280,720,1214,279
340,1572039570.2708874,False,49.723136,140.158502,1280,720,1219,280
341,1572039570.4338973,False,49.877675,140.158502,1280,720,1221,280
342,1572039570.5839763,False,50.036064,140.158502,1280,720,1225,281
343,1572039570.72678,False,50.181535,140.158502,1280,720,1228,281
344,1572039570.9050896,False,50.34359,140.158502,1280,720,1232,281
345,1572039571.0608823,False,50.515046,140.158502,1280,720,1237,282
346,1572039571.201271,False,50.651823,140.158502,1280,720,1239,282
347,1572039571.3454218,False,50.792892,140.158502,1280,720,1243,284
348,1572039571.5493567,False,50.991247,144.152334,1280,720,1247,284
349,1572039571.7054791,False,51.152812,144.152334,1280,720,1252,286
350,1572039571.8659804,False,51.304192,144.152334,1280,720,1256,287
351,1572039572.0225387,False,51.467631,144.152334,1280,720,1260,288
352,1572039572.1829069,False,51.617307,144.152334,1280,720,1263,289
353,1572039572.3384485,False,51.789061,144.152334,1280,720,1268,289
354,1572039572.4834454,False,51.935695,144.152334,1280,720,1270,289
355,1572039572.6189618,False,52.073702,144.152334,1280,720,1274,289
356,1572039572.7707548,False,52.212419,144.152334,1280,720,1278,290
357,1572039572.9639728,False,52.40837,144.152334,1280,720,1282,291
358,1572039573.1143596,False,52.561761,144.152334,1280,720,1286,292
359,1572039573.2601938,False,52.717313,144.152334,1280,720,1290,293
360,1572039573.405994,False,52.85911,144.152334,1280,720,1293,293
361,1572039573.5518084,False,53.002385,144.152334,1280,720,1296,294
362,1572039573.6948948,False,53.149811,144.152334,1280,720,1300,295
363,1572039573.8476965,False,53.300519,144.152334,1280,720,1304,295
364,1572039573.9935172,False,53.450244,144.152334,1280,720,1308,296
365,1572039574.147652,False,53.599167,144.152334,1280,720,1311,297
366,1572039574.3472955,False,53.785607,144.152334,1280,720,1316,297
367,1572039574.487163,False,53.942572,144.152334,1280,720,1318,297
368,1572039574.6349995,False,54.086171,144.152334,1280,720,1322,297
369,1572039574.7919822,False,54.243292,144.152334,1280,720,1325,297
370,1572039574.9695988,False,54.422049,144.152334,1280,720,1331,297
371,1572039575.11577,False,54.570474,144.152334,1280,720,1333,298
372,1572039575.2519565,False,54.708959,144.152334,1280,720,1336,298
373,1572039575.3930316,False,54.847395,144.152334,1280,720,1340,300
374,1572039575.552504,False,54.997023,148.169386,1280,720,1343,300
375,1572039575.7472322,False,55.201687,148.169386,1280,720,1348,301
376,1572039575.9131625,False,55.369262,148.169386,1280,720,1353,305
377,1572039576.0768192,False,55.527149,148.169386,1280,720,1356,305
378,1572039576.2233782,False,55.669417,148.169386,1280,720,1360,306
379,1572039576.3581674,False,55.814725,148.169386,1280,720,1364,307
380,1572039576.5025797,False,55.948536,148.169386,1280,720,1368,307
381,1572039576.6482754,False,56.10175,148.169386,1280,720,1370,307
382,1572039576.8146346,False,56.267638,148.169386,1280,720,1374,307
383,1572039576.9800875,False,56.428185,148.169386,1280,720,1379,309
384,1572039577.1587007,False,56.609716,148.169386,1280,720,1383,309
385,1572039577.29963,False,56.753347,148.169386,1280,720,1386,310
386,1572039577.4609036,False,56.909899,148.169386,1280,720,1390,311
387,1572039577.6164951,False,57.063336,148.169386,1280,720,1394,312
388,1572039577.7738285,False,57.225916,148.169386,1280,720,1398,313
389,1572039577.9319592,False,57.386661,148.169386,1280,720,1402,313
390,1572039578.076213,False,57.527715,148.169386,1280,720,1405,314
391,1572039578.2356596,False,57.689465,148.169386,1280,720,1409,314
392,1572039578.3928082,False,57.848218,148.169386,1280,720,1413,315
393,1572039578.5475633,False,58.003567,148.169386,1280,720,1416,315
394,1572039578.6883712,False,58.143426,148.169386,1280,720,1420,316
395,1572039578.8459833,False,58.302182,148.169386,1280,720,1424,317
396,1572039578.983953,False,58.439947,148.169386,1280,720,1427,317
397,1572039579.1378727,False,58.58433,148.169386,1280,720,1431,317
398,1572039579.2897923,False,58.736257,148.169386,1280,720,1434,318
399,1572039579.442964,False,58.899061,152.163219,1280,720,1437,318
400,1572039579.5858855,False,59.041011,152.163219,1280,720,1442,319
401,1572039579.7255657,False,59.174152,152.163219,1280,720,1445,320
402,1572039579.8834684,False,59.336041,152.163219,1280,720,1449,320
403,1572039580.025474,False,59.476067,152.163219,1280,720,1452,321
404,1572039580.1835697,False,59.631859,152.163219,1280,720,1455,322
405,1572039580.3224373,False,59.769528,152.163219,1280,720,1459,323
406,1572039580.52168,False,59.975378,152.163219,1280,720,1462,324
407,1572039580.6693964,False,60.112908,152.163219,1280,720,1467,325
408,1572039580.811915,False,60.266708,152.163219,1280,720,1470,325
409,1572039580.9699824,False,60.423028,152.163219,1280,720,1473,325
410,1572039581.1110198,False,60.562365,152.163219,1280,720,1478,327
411,1572039581.2732782,False,60.717176,152.163219,1280,720,1480,327
412,1572039581.4264035,False,60.881531,152.163219,1280,720,1486,329
413,1572039581.579638,False,61.030549,152.163219,1280,720,1489,329
414,1572039581.7177947,False,61.16992,152.163219,1280,720,1493,330
415,1572039581.8965397,False,61.339431,152.163219,1280,720,1497,330
416,1572039582.0540237,False,61.50679,152.163219,1280,720,1501,331
417,1572039582.2176967,False,61.661503,152.163219,1280,720,1504,332
418,1572039582.3724644,False,61.823546,152.163219,1280,720,1508,332
419,1572039582.5521176,False,62.008212,152.163219,1280,720,1513,333
420,1572039582.7017238,False,62.150517,152.163219,1280,720,1515,333
421,1572039582.858103,False,62.303528,152.163219,1280,720,1519,333
422,1572039583.004146,False,62.451375,152.163219,1280,720,1523,335
423,1572039583.1641355,False,62.614045,152.163219,1280,720,1527,336
424,1572039583.326579,False,62.777592,152.163219,1280,720,1530,337
425,1572039583.4799032,False,62.934325,156.180271,1280,720,1535,338
426,1572039583.6247234,False,63.07969,156.180271,1280,720,1539,339
427,1572039583.773186,False,63.221577,156.180271,1280,720,1541,340
428,1572039583.9681833,False,63.423575,156.180271,1280,720,1546,341
429,1572039584.1114817,False,63.567129,156.180271,1280,720,1550,341
430,1572039584.2655063,False,63.718284,156.180271,1280,720,1554,343
431,1572039584.422271,False,63.876593,156.180271,1280,720,1557,343
432,1572039584.612952,False,64.007162,156.180271,1280,720,1560,343
