,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,10.288767658818303,,11.575999999999999,10.266331210191082,11.511999999999999,10.220385542168675,9.078905982905981,7.858539682539682,11.24,1.6724045977011492,4023701.0,-1,23.40199992179871,26932046.0,22737743.0,13,2882165.0,6,95.1757629333333,6,6.0,,6.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,0,2582869.0,1431808.0,4023701.0,7551584.0,7551584.0,968576,536928,1508888,2831844,2831844,87.0843530666667,73.83226479999998,93.49163746666666,100.0,100.0,0.0,7.600000000000001,0.001,2.251,,0.001,2.512,0.001,0.498,0.117,0.126,0.001,0.435,49.2,41.6,1572309040.092,1572309040.091,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=22737743-26932046&rn=17&rbuf=25982,93.49163746666666
11,-0.008,10.255022004889975,1.6724045977011492,10.288767658818303,11.575999999999999,10.266331210191082,11.511999999999999,10.220385542168675,9.078905982905981,7.858539682539682,11.24,5008821.0,-1,27.244000024795536,31126350.0,26932047.0,16,3137845.0,6,93.38600079999998,6,6.0,2.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,0,3332362.0,1883008.0,5008821.0,8961834.0,8961834.0,1249636,706128,1878308,3360688,3360688,89.29896626666665,70.63032160000002,97.29326693333336,100.0,100.0,0.0,5.959999999999994,0.001,3.2720000000000002,0.435,2.251,0.001,2.512,0.001,0.498,0.117,0.126,0.001,55.16,49.2,1572309043.85,1572309043.849,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=26932047-31126350&rn=18&rbuf=29984,97.29326693333336
12,-0.008,10.109801747514311,11.24,10.255022004889975,10.288767658818303,11.575999999999999,10.266331210191082,11.511999999999999,10.220385542168675,9.078905982905981,7.858539682539682,4833354.0,-1,29.71700003623962,35320654.0,31126351.0,18,4023701.0,6,93.49163746666666,6,6.0,3.0,6.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,0,3243626.0,1891530.0,4833354.0,8315616.0,8315616.0,1216360,709324,1812508,3118356,3118356,90.34203133333338,75.52399240000001,97.61464600000004,100.0,100.0,0.0,5.760000000000005,0.001,3.319,0.001,3.2720000000000002,2.251,0.001,2.512,0.001,0.498,0.117,0.126,60.92,55.16,1572309047.381,1572309047.336,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=31126351-35320654&rn=20&rbuf=32596,97.61464600000004
13,-0.008,10.109801747514311,11.24,10.255022004889975,10.288767658818303,11.575999999999999,10.266331210191082,11.511999999999999,10.220385542168675,9.078905982905981,7.858539682539682,4493952.0,-1,26.408999948501584,39405230.0,35320655.0,20,5008821.0,6,97.29326693333336,6,6.0,3.0,6.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,0,2871637.0,1579701.0,4493952.0,8489077.0,8489077.0,1076864,592388,1685232,3183404,3183404,89.01905729729727,74.70072040540542,96.28435283783784,100.0,100.0,0.0,6.280000000000001,0.001,3.319,0.001,3.2720000000000002,2.251,0.001,2.512,0.001,0.498,0.117,0.126,67.2,60.92,1572309050.652,1572309050.644,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=35320655-39405230&rn=21&rbuf=35160,96.28435283783784
14,-0.008,10.285366068618194,9.078905982905981,10.261294189602445,10.109801747514311,10.255022004889975,10.288767658818303,11.575999999999999,10.266331210191082,11.511999999999999,10.220385542168675,4633824.0,-1,35.25499994277955,42987737.0,39405231.0,22,4833354.0,6,97.61464600000004,6,6.0,2.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,0,2947840.0,1627328.0,4633824.0,8715178.0,8715178.0,1105440,610248,1737684,3268192,3268192,90.28278253333332,75.93557639999999,97.44934093333332,100.0,100.0,0.0,5.11999999999999,0.001,3.177,0.117,3.27,3.319,3.2720000000000002,2.251,0.001,2.512,0.001,0.498,72.32,67.2,1572309054.036,1572309053.838,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=39405231-42987737&rn=22&rbuf=38082,97.44934093333332
15,-0.008,10.290863913824056,10.220385542168675,10.285366068618194,10.261294189602445,10.109801747514311,10.255022004889975,10.288767658818303,11.575999999999999,10.266331210191082,11.511999999999999,4854912.0,-1,36.9179999256134,46762599.0,42987738.0,24,4493952.0,6,96.28435283783784,6,6.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,0,3109770.0,1714560.0,4854912.0,9242581.0,9242581.0,1166164,642960,1820592,3465968,3465968,88.26743399999998,74.42642586666669,95.01626266666665,100.0,100.0,0.0,5.1200000000000045,0.001,2.785,0.498,3.177,3.27,3.319,3.2720000000000002,2.251,0.001,2.512,0.001,77.44,72.32,1572309057.303,1572309057.295,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=42987738-46762599&rn=24&rbuf=39701,95.01626266666665
16,-0.008,10.290863913824056,10.220385542168675,10.285366068618194,10.261294189602445,10.109801747514311,10.255022004889975,10.288767658818303,11.575999999999999,10.266331210191082,11.511999999999999,4036736.0,-1,34.00500005722046,49399139.0,46762600.0,25,4633824.0,6,97.44934093333332,6,6.0,3.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,0,2663082.0,1468906.0,4036736.0,7274346.0,7274346.0,998656,550840,1513776,2727880,2727880,88.38902693333333,75.22609399999997,94.60260493333332,100.0,100.0,0.0,5.359999999999999,0.001,2.785,0.498,3.177,3.27,3.319,3.2720000000000002,2.251,0.001,2.512,0.001,82.8,77.44,1572309060.215,1572309060.208,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=46762600-49399139&rn=25&rbuf=41822,94.60260493333332
17,-0.008,9.694669662921347,11.511999999999999,10.290863913824056,10.285366068618194,10.261294189602445,10.109801747514311,10.255022004889975,10.288767658818303,11.575999999999999,10.266331210191082,3876810.0,-1,37.054999885559084,53593443.0,49399140.0,27,4854912.0,6,95.01626266666665,6,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,0,2535242.0,1380170.0,3876810.0,7291893.0,7291893.0,950716,517564,1453804,2734460,2734460,88.70326000000001,74.95174786666666,94.90782413333336,100.0,100.0,0.0,9.400000000000006,0.001,3.115,0.001,2.785,3.177,3.27,3.319,3.2720000000000002,2.251,0.001,2.512,92.2,82.8,1572309062.285,1572309062.278,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=49399140-53593443&rn=26&rbuf=45182,94.90782413333336
18,-0.008,9.942053925925926,11.575999999999999,9.263205972771189,9.694669662921347,10.290863913824056,10.285366068618194,10.261294189602445,10.109801747514311,10.255022004889975,10.288767658818303,3485770.0,-1,44.00000006675721,57162546.0,53593444.0,30,4036736.0,6,94.60260493333332,6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0,2255498.0,1274389.0,3485770.0,6546912.0,6546912.0,845812,477896,1307164,2455092,2455092,88.53733720000004,73.81307173333332,95.83119733333332,100.0,100.0,0.0,6.359999999999999,0.001,3.375,0.001,2.277,3.115,2.785,3.177,3.27,3.319,3.2720000000000002,2.251,98.56,92.2,1572309070.0939999,1572309070.093,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgfKpeCGegvMi9o46dHW7C6gy6jCUs85XAPo5cB_Rggn0CIFbbCWyTyf9TV_jLqx77YX560nJXJZMVs9ruVJOBK9wg&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=53593444-57162546&rn=27&rbuf=46379,95.83119733333332
19,-0.008,10.267106796116504,10.288767658818303,9.942053925925926,9.263205972771189,9.694669662921347,10.290863913824056,10.285366068618194,10.261294189602445,10.109801747514311,10.255022004889975,2546773.0,-1,44.65799992561341,11412577.0,10689802.0,15,4023701.0,6,93.49163746666666,5,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,2546773.0,1416768.0,3987104.0,7494432.0,7494432.0,955040,531288,1495164,2810412,2810412,90.41015599999996,73.24696106666667,99.37389439999998,100.0,100.0,0.0,2.1600000000000037,0.001,2.781,2.251,3.375,2.277,3.115,2.785,3.177,3.27,3.319,3.2720000000000002,48.88,46.72,1572309075.867,1572309075.795,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXyDCSX8-ZNzSE7E7NHnDkpUIWq-FnX5XjwoHTno5XvwCIQDVqs2yIpRFSQKMH5y9XT7jJ0g2-7m3CFeWwEWllO0QEQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=10689802-11412577&rn=30&rbuf=0,90.41015599999996
20,-0.008,10.306966131907307,10.255022004889975,10.267106796116504,9.942053925925926,9.263205972771189,9.694669662921347,10.290863913824056,10.285366068618194,10.261294189602445,10.109801747514311,3332362.0,-1,43.81700008392335,12135353.0,11412578.0,16,4023701.0,6,93.49163746666666,5,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,3332362.0,1883008.0,5008821.0,8961834.0,8961834.0,1249636,706128,1878308,3360688,3360688,89.29896626666665,70.63032160000002,97.29326693333336,100.0,100.0,0.0,2.519999999999996,0.001,0.561,3.2720000000000002,2.781,3.375,2.277,3.115,2.785,3.177,3.27,3.319,51.4,48.88,1572309076.645,1572309076.636,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXyDCSX8-ZNzSE7E7NHnDkpUIWq-FnX5XjwoHTno5XvwCIQDVqs2yIpRFSQKMH5y9XT7jJ0g2-7m3CFeWwEWllO0QEQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=11412578-12135353&rn=32&rbuf=0,89.29896626666665
21,-0.008,10.306966131907307,10.255022004889975,10.267106796116504,9.942053925925926,9.263205972771189,9.694669662921347,10.290863913824056,10.285366068618194,10.261294189602445,10.109801747514311,3591552.0,-1,43.31199996948243,12858129.0,12135354.0,17,4493952.0,6,96.28435283783784,5,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,3591552.0,2213386.0,4991776.0,8273504.0,8273504.0,1346832,830020,1871916,3102564,3102564,89.64714216216215,74.2886002702703,96.36950364864865,100.0,100.0,0.0,2.3999999999999986,0.001,0.561,3.2720000000000002,2.781,3.375,2.277,3.115,2.785,3.177,3.27,3.319,53.8,51.4,1572309077.151,1572309077.141,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572330617&ei=GYi3Xe-WOY6F-gb3-arICg&ip=3.122.179.7&id=o-AG0aJWp7gX8MPeK5GezHg-tHiycYGNyitfgbbpTIRGhZ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=367500&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572308865&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXyDCSX8-ZNzSE7E7NHnDkpUIWq-FnX5XjwoHTno5XvwCIQDVqs2yIpRFSQKMH5y9XT7jJ0g2-7m3CFeWwEWllO0QEQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgLpv10Q_cuXs02-QOdNrI9Ek2APf7K_47AzayHl6L4RkCICucBSwf0TDk9KogCzsr0sZWzs5iYKwq5EIrW482Ulgq&alr=yes&cpn=bivl3TrnIcB5b6Qq&cver=2.20191022.06.00&range=12135354-12858129&rn=33&rbuf=430,89.64714216216215
