,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572309054.9780095,False,30.2172,67.2,1920,1080,758,102
51,1572309055.6152725,False,30.852801,67.2,1920,1080,775,105
52,1572309056.251183,False,31.489619,67.2,1920,1080,790,108
53,1572309056.911791,False,32.430788,70.001,1920,1080,805,111
54,1572309057.554781,False,33.079164,72.32,1920,1080,823,113
55,1572309058.2008314,False,33.438847,72.32,1920,1080,839,116
56,1572309058.9038477,False,34.419323,72.32,1920,1080,856,118
57,1572309059.868718,False,35.10391,72.32,1920,1080,874,123
58,1572309060.531295,False,36.03059,77.44,1920,1080,896,125
59,1572309061.1632347,False,36.386707,77.44,2560,1440,912,129
60,1572309061.787454,False,37.025434,77.44,2560,1440,928,134
61,1572309062.8132095,False,38.334807,77.44,2560,1440,952,140
62,1572309063.1673875,False,38.689859,77.44,2560,1440,969,144
63,1572309063.799063,False,39.024121,77.44,2560,1440,978,147
64,1572309064.1723115,False,39.696359,77.44,2560,1440,995,150
65,1572309064.5052006,False,40.030186,77.44,2560,1440,1003,153
66,1572309065.1323588,False,40.650772,82.8,2560,1440,1012,155
67,1572309065.7847984,False,41.303651,82.8,2560,1440,1028,159
68,1572309066.4266272,False,41.661264,82.8,2560,1440,1044,162
69,1572309067.0819983,False,42.599421,82.8,2560,1440,1060,166
70,1572309067.8085907,False,43.321908,82.8,2560,1440,1078,174
71,1572309068.8979585,False,44.321922,82.8,2560,1440,1093,175
72,1572309069.2478414,False,44.766921,82.8,2560,1440,1120,186
73,1572309069.618636,False,45.142835,82.8,2560,1440,1131,191
74,1572309069.9563468,False,45.479793,82.8,2560,1440,1139,195
75,1572309070.707583,False,46.226808,82.8,2560,1440,1158,202
76,1572309071.3540506,False,46.868871,86.68,2560,1440,1167,206
77,1572309072.0179832,False,47.520172,88.28,2560,1440,1184,213
78,1572309072.35639,False,47.874345,88.28,2560,1440,1199,215
79,1572309072.6962981,False,48.219322,88.28,2560,1440,1208,216
80,1572309073.3143916,False,48.838267,88.28,2560,1440,1216,220
81,1572309073.677115,False,49.201209,88.28,2560,1440,1232,224
82,1572309074.0081792,False,49.532249,88.28,2560,1440,1240,225
83,1572309074.3390722,False,49.861548,88.28,2560,1440,1249,228
84,1572309074.9645336,False,50.201481,88.28,2560,1440,1257,229
85,1572309075.6393723,False,0.0,0.0,2560,1440,1274,234
86,1572309075.982229,False,0.0,0.0,0,0,0,0
87,1572309076.2961278,False,0.0,0.0,0,0,0,0
88,1572309076.6107037,False,0.0,0.0,1920,1080,0,0
89,1572309077.2421942,False,0.0,0.0,1920,1080,0,0
90,1572309077.6235812,False,0.0,0.0,1920,1080,35,0
91,1572309077.9807243,False,0.0,0.0,1920,1080,76,0
92,1572309078.696889,False,51.498846,56.96,1920,1080,115,0
93,1572309079.0960596,False,51.897007,56.96,1920,1080,132,4
94,1572309079.4272528,False,52.228792,56.96,1920,1080,140,5
95,1572309079.7926595,False,52.593919,62.08,1920,1080,150,6
96,1572309080.419213,False,52.931555,62.08,1920,1080,158,9
97,1572309081.139195,False,53.65456,62.08,1920,1080,175,13
98,1572309081.7961297,False,54.309011,62.08,1920,1080,191,16
99,1572309082.4678411,False,54.978863,69.701,1920,1080,209,19
100,1572309082.8335874,False,55.634072,72.32,1920,1080,225,22
101,1572309083.182511,False,55.982405,72.32,1920,1080,234,25
102,1572309083.8132,False,56.3296,72.32,1920,1080,243,26
103,1572309084.4718733,False,57.272127,72.32,1920,1080,260,29
104,1572309084.8365126,False,57.637452,72.32,1920,1080,276,31
105,1572309085.1780975,False,57.972432,72.32,1920,1080,284,33
106,1572309085.7953882,False,58.314646,72.32,1920,1080,292,35
107,1572309086.4854403,False,58.990515,80.001,1920,1080,309,38
108,1572309087.1425562,False,59.655855,88.28,1920,1080,326,41
109,1572309087.5595589,False,60.358737,88.28,1920,1080,344,44
110,1572309088.1793509,False,60.982031,88.28,1920,1080,352,46
111,1572309088.547272,False,61.349482,88.28,1920,1080,369,48
112,1572309089.1701877,False,61.682816,88.28,1920,1080,377,50
113,1572309089.5330431,False,62.332039,88.28,1920,1080,392,52
114,1572309090.162934,False,62.673088,88.28,1920,1080,401,54
115,1572309090.5181856,False,63.319904,88.28,1920,1080,417,57
116,1572309091.1527507,False,63.66285,88.28,1920,1080,426,58
117,1572309091.5274606,False,64.328905,88.28,1920,1080,442,60
118,1572309092.1604629,False,64.673026,88.28,1920,1080,452,62
119,1572309092.8509674,False,65.64058,88.28,1920,1080,476,67
120,1572309093.2012424,False,66.001212,88.28,1920,1080,484,68
121,1572309093.820942,False,66.339172,88.28,1920,1080,494,69
122,1572309094.1886144,False,66.990139,88.28,1920,1080,509,72
123,1572309094.8408065,False,67.63668,100.001,1920,1080,525,74
124,1572309095.2353735,False,68.037331,100.001,1920,1080,534,75
125,1572309095.5675466,False,68.364253,100.001,1920,1080,544,77
126,1572309095.9141054,False,68.707689,100.001,1920,1080,551,78
127,1572309096.2538066,False,69.051589,100.001,1920,1080,562,80
128,1572309096.58666,False,69.384783,100.001,1920,1080,569,81
129,1572309097.2154603,False,70.017552,103.68,1920,1080,578,83
130,1572309097.8694801,False,70.386506,103.68,1920,1080,595,85
131,1572309098.241422,False,71.032006,103.68,1920,1080,610,88
132,1572309098.8722732,False,71.386585,103.68,1920,1080,619,90
133,1572309099.2317228,False,72.02661,103.68,1920,1080,635,91
134,1572309099.58083,False,72.377608,103.68,1920,1080,643,94
135,1572309100.2093146,False,72.719216,103.68,1920,1080,652,94
136,1572309100.8739805,False,73.676178,103.68,1920,1080,669,97
137,1572309101.5442688,False,74.343818,103.68,1920,1080,685,99
138,1572309101.9239295,False,74.720768,103.68,1920,1080,701,102
139,1572309102.2629688,False,75.05208,113.92,1920,1080,710,104
140,1572309102.8839457,False,75.402199,113.92,1920,1080,719,105
141,1572309103.3232138,False,76.111107,113.92,1920,1080,735,108
142,1572309103.9542089,False,76.462274,113.92,1920,1080,745,110
143,1572309104.6290126,False,77.416478,113.92,1920,1080,763,113
144,1572309104.984207,False,77.785999,113.92,1920,1080,778,116
145,1572309105.3156247,False,78.116594,118.8,1920,1080,787,118
146,1572309105.9454603,False,78.456659,118.8,1920,1080,797,119
147,1572309106.3244805,False,79.126364,118.8,1920,1080,813,122
148,1572309106.954783,False,79.465744,118.8,1920,1080,820,123
149,1572309107.6080709,False,80.121001,118.8,1920,1080,837,126
150,1572309107.9776204,False,80.77962,118.8,1920,1080,853,128
151,1572309108.6745408,False,81.455051,118.8,1920,1080,870,131
152,1572309109.307583,False,81.825695,118.8,1920,1080,880,132
153,1572309109.7008321,False,82.491366,118.8,1920,1080,896,135
154,1572309110.0391889,False,82.841137,124.16,1920,1080,906,136
155,1572309110.3665411,False,83.168834,124.16,1920,1080,914,137
156,1572309110.9929955,False,83.503936,124.16,1920,1080,922,138
157,1572309111.41293,False,84.213986,124.16,1920,1080,940,142
158,1572309111.757591,False,84.556518,124.16,1920,1080,949,143
159,1572309112.3762214,False,84.891537,124.16,1920,1080,957,145
160,1572309112.7402766,False,85.534634,124.16,1920,1080,972,147
161,1572309113.0794344,False,85.88059,124.16,1920,1080,982,149
162,1572309113.7025297,False,86.502656,124.16,1920,1080,991,150
163,1572309114.0824254,False,86.884474,124.16,1920,1080,1007,153
164,1572309114.706835,False,87.509333,124.16,1920,1080,1015,155
165,1572309115.3664882,False,87.875033,129.28,1920,1080,1032,157
166,1572309116.0332549,False,88.834662,129.28,1920,1080,1049,159
167,1572309116.4046307,False,89.206265,129.28,1920,1080,1065,161
168,1572309117.0280676,False,89.543131,129.28,1920,1080,1074,164
169,1572309117.3996685,False,90.20139,129.28,1920,1080,1089,166
170,1572309118.0322447,False,90.540019,129.28,1920,1080,1097,166
171,1572309118.6915383,False,91.196701,129.28,1920,1080,1114,169
172,1572309119.4062703,False,92.199634,129.28,1920,1080,1133,173
173,1572309120.0754864,False,92.585112,134.4,1920,1080,1148,175
174,1572309120.744784,False,93.547707,134.4,1920,1080,1167,180
175,1572309121.1158,False,93.907999,134.4,1920,1080,1181,181
176,1572309121.7478433,False,94.260941,134.4,1920,1080,1191,184
177,1572309122.402098,False,94.914278,134.4,1920,1080,1207,186
178,1572309123.0749977,False,95.871395,134.4,1920,1080,1225,190
179,1572309123.7153544,False,96.227722,134.4,1920,1080,1240,192
180,1572309124.094086,False,96.894291,134.4,1920,1080,1257,194
181,1572309124.4372609,False,97.23915,134.4,1920,1080,1265,196
182,1572309125.0631511,False,97.578719,134.4,1920,1080,1275,198
183,1572309125.7261875,False,98.239052,134.4,1920,1080,1290,200
184,1572309126.402363,False,98.911227,139.52,1920,1080,1307,203
185,1572309126.8162372,False,99.603089,139.52,1920,1080,1323,205
186,1572309127.166185,False,99.968292,139.52,1920,1080,1333,207
187,1572309127.5045538,False,100.307275,139.52,1920,1080,1341,208
188,1572309127.8386009,False,100.639966,139.52,1920,1080,1350,210
189,1572309128.1825404,False,100.980922,139.52,1920,1080,1359,211
190,1572309128.8160715,False,101.325473,139.52,1920,1080,1369,213
191,1572309129.1919007,False,101.991177,139.52,1920,1080,1385,215
192,1572309129.8409336,False,102.632929,139.52,1920,1080,1392,216
193,1572309130.2005184,False,102.997726,139.52,1920,1080,1410,219
194,1572309130.8269184,False,103.628549,144.28,1920,1080,1417,221
195,1572309131.5066633,False,104.015058,144.28,1920,1080,1435,222
196,1572309132.2206366,False,104.72602,144.28,1920,1080,1451,225
197,1572309132.607611,False,105.407134,144.28,1920,1080,1468,228
198,1572309132.943845,False,105.745229,144.28,1920,1080,1477,230
199,1572309133.2832901,False,106.085021,144.28,1920,1080,1486,231
200,1572309133.6245053,False,106.413992,144.28,1920,1080,1495,233
201,1572309133.9734933,False,106.767022,144.28,1920,1080,1505,235
202,1572309134.3577058,False,107.158099,144.28,1920,1080,1511,236
203,1572309134.6909292,False,107.490825,144.28,1920,1080,1522,238
204,1572309135.02299,False,107.824738,144.28,1920,1080,1529,238
205,1572309135.3644536,False,108.166737,144.28,1920,1080,1538,239
206,1572309135.9813497,False,108.496151,149.76,1920,1080,1547,241
207,1572309136.7113204,False,109.512616,149.76,1920,1080,1564,243
208,1572309137.3695793,False,109.883057,149.76,1920,1080,1582,245
209,1572309137.7324889,False,110.524294,149.76,1920,1080,1597,248
210,1572309138.0691066,False,110.870601,149.76,1920,1080,1606,249
211,1572309138.4056835,False,111.207174,149.76,1920,1080,1615,251
212,1572309139.0404098,False,111.8382,149.76,1920,1080,1624,252
213,1572309139.4245408,False,112.226631,149.76,1920,1080,1641,255
214,1572309139.7604191,False,112.56181,149.76,1920,1080,1648,257
215,1572309140.1007452,False,112.903011,149.76,1920,1080,1657,259
216,1572309140.4329758,False,113.235009,149.76,1920,1080,1665,260
217,1572309141.0655303,False,113.575689,154.88,1920,1080,1673,261
218,1572309141.435798,False,114.229592,154.88,1920,1080,1689,263
219,1572309141.8258224,False,114.624916,154.88,1920,1080,1699,265
220,1572309142.467569,False,115.252879,154.88,1920,1080,1709,267
221,1572309142.8318102,False,115.621266,154.88,1920,1080,1724,268
222,1572309143.162618,False,115.95448,154.88,1920,1080,1734,270
223,1572309143.5098677,False,116.302154,154.88,1920,1080,1742,271
224,1572309143.8524327,False,116.654256,154.88,1920,1080,1751,272
225,1572309144.196734,False,116.998316,154.88,1920,1080,1759,274
226,1572309144.5368097,False,117.330992,154.88,1920,1080,1767,274
227,1572309144.881869,False,117.682416,154.88,1920,1080,1777,275
228,1572309145.217401,False,118.009047,154.88,1920,1080,1785,277
229,1572309145.5816934,False,118.376925,154.88,1920,1080,1794,279
230,1572309145.9307463,False,118.7197,154.88,1920,1080,1802,281
231,1572309146.5653927,False,119.365318,160.0,1920,1080,1811,282
232,1572309146.9399486,False,119.739233,160.0,1920,1080,1827,285
233,1572309147.281087,False,120.076062,160.0,1920,1080,1837,287
234,1572309147.904116,False,120.420582,160.0,1920,1080,1844,288
235,1572309148.570583,False,121.373547,160.0,1920,1080,1861,291
236,1572309148.9435797,False,121.743123,160.0,1920,1080,1877,294
237,1572309149.6272013,False,122.141785,160.0,1920,1080,1890,297
238,1572309150.000277,False,122.793517,160.0,1920,1080,1905,299
239,1572309150.3535237,False,123.151866,160.0,1920,1080,1912,300
240,1572309150.9862268,False,123.788685,160.0,1920,1080,1923,302
241,1572309151.6664455,False,124.173811,165.12,1920,1080,1939,305
242,1572309152.0410497,False,124.842036,165.12,1920,1080,1956,308
243,1572309152.378982,False,125.176944,165.12,1920,1080,1964,309
244,1572309152.7207716,False,125.523075,165.12,1920,1080,1972,311
245,1572309153.0620227,False,125.862318,165.12,1920,1080,1981,313
246,1572309153.4041538,False,126.205664,165.12,1920,1080,1989,314
247,1572309153.7397413,False,126.540986,165.12,1920,1080,1997,315
248,1572309154.3733761,False,126.886745,165.12,1920,1080,2007,316
249,1572309155.033674,False,127.546331,165.12,1920,1080,2023,319
250,1572309155.415937,False,128.210766,165.12,1920,1080,2040,321
251,1572309155.761986,False,128.563975,165.12,1920,1080,2048,323
252,1572309156.3938072,False,128.913316,170.24,1920,1080,2058,325
253,1572309156.824844,False,129.626613,170.24,1920,1080,2074,328
254,1572309157.456004,False,129.972039,170.24,1920,1080,2084,330
255,1572309158.1055946,False,130.623561,170.24,1920,1080,2101,332
256,1572309158.5018451,False,131.298112,170.24,1920,1080,2117,335
257,1572309158.8375063,False,131.635906,170.24,1920,1080,2125,337
258,1572309159.1674325,False,131.959148,170.24,1920,1080,2134,339
259,1572309159.510272,False,132.300554,170.24,1920,1080,2141,339
260,1572309159.8531506,False,132.647491,170.24,1920,1080,2150,340
261,1572309160.195517,False,132.982689,170.24,1920,1080,2160,341
262,1572309160.537435,False,133.33839,170.24,1920,1080,2167,342
263,1572309161.1783283,False,133.689382,175.36,1920,1080,2177,344
264,1572309161.5563996,False,134.356904,175.36,1920,1080,2194,346
265,1572309161.8973835,False,134.684132,175.36,1920,1080,2201,347
266,1572309162.2365317,False,135.037108,175.36,1920,1080,2211,350
267,1572309162.5774012,False,135.379096,175.36,1920,1080,2219,351
268,1572309162.9086537,False,135.709173,175.36,1920,1080,2227,352
269,1572309163.2561324,False,136.055268,175.36,1920,1080,2235,353
270,1572309163.6043808,False,136.405897,175.36,1920,1080,2245,355
271,1572309164.2587416,False,136.75158,175.36,1920,1080,2252,356
272,1572309164.9912627,False,137.793121,175.36,1920,1080,2271,359
273,1572309165.355891,False,138.145789,175.36,1920,1080,2288,361
274,1572309165.6835756,False,138.479109,175.36,1920,1080,2297,363
275,1572309166.0496063,False,138.844239,175.36,1920,1080,2305,363
276,1572309166.3853698,False,139.187945,175.36,1920,1080,2314,365
277,1572309166.7229416,False,139.525115,175.36,1920,1080,2322,367
278,1572309167.3503199,False,140.152086,180.48,1920,1080,2331,368
279,1572309167.7171874,False,140.495346,180.48,1920,1080,2347,370
280,1572309168.06215,False,140.863904,180.48,1920,1080,2357,372
281,1572309168.3999014,False,141.194596,180.48,1920,1080,2364,373
282,1572309168.7560606,False,141.545689,180.48,1920,1080,2372,374
283,1572309169.3809462,False,141.896843,180.48,1920,1080,2382,376
284,1572309169.7438512,False,142.536244,180.48,1920,1080,2398,377
285,1572309170.0929096,False,142.884031,180.48,1920,1080,2407,378
286,1572309170.4375834,False,143.229889,180.48,1920,1080,2416,380
287,1572309171.0629313,False,143.572637,180.48,1920,1080,2424,381
288,1572309171.433554,False,144.232557,180.48,1920,1080,2441,383
289,1572309171.8174248,False,144.61605,185.6,1920,1080,2451,385
290,1572309172.4553974,False,144.965846,185.6,1920,1080,2458,387
291,1572309172.8195972,False,145.612696,185.6,1920,1080,2474,389
292,1572309173.1732707,False,145.967691,185.6,1920,1080,2483,391
293,1572309173.5178876,False,146.313784,185.6,1920,1080,2491,392
294,1572309173.8561618,False,146.657521,185.6,1920,1080,2502,394
295,1572309174.4920726,False,147.001613,185.6,1920,1080,2509,395
296,1572309174.8656607,False,147.667224,185.6,1920,1080,2526,398
297,1572309175.2001345,False,148.001901,185.6,1920,1080,2534,398
298,1572309175.5325885,False,148.334398,185.6,1920,1080,2543,400
299,1572309175.868279,False,148.668275,185.6,1920,1080,2551,400
300,1572309176.4953086,False,149.01372,190.72,1920,1080,2560,402
301,1572309176.8852212,False,149.664775,190.72,1920,1080,2577,404
302,1572309177.5263,False,150.042477,190.72,1920,1080,2587,406
303,1572309177.8913832,False,150.68332,190.72,1920,1080,2602,408
304,1572309178.2458522,False,151.036246,190.72,1920,1080,2610,410
305,1572309178.591575,False,151.392862,190.72,1920,1080,2619,411
306,1572309178.9307745,False,151.715009,190.72,1920,1080,2627,413
307,1572309179.6320508,False,152.150152,190.72,1920,1080,2638,415
308,1572309180.2946713,False,152.806848,190.72,1920,1080,2654,417
309,1572309180.6674693,False,153.465641,190.72,1920,1080,2670,419
310,1572309181.0271752,False,153.806183,190.72,1920,1080,2680,421
311,1572309181.4053211,False,154.200083,190.72,1920,1080,2688,422
312,1572309181.751107,False,154.545645,190.72,1920,1080,2697,424
313,1572309182.0958667,False,154.897453,190.72,1920,1080,2706,425
314,1572309182.4240093,False,155.214317,195.84,1920,1080,2716,427
315,1572309182.7873003,False,155.576645,195.84,1920,1080,2724,428
316,1572309183.4312797,False,155.943347,195.84,1920,1080,2734,430
317,1572309184.1015522,False,156.614448,195.84,1920,1080,2750,433
318,1572309184.4853837,False,157.27227,195.84,1920,1080,2767,436
319,1572309184.823869,False,157.615982,195.84,1920,1080,2774,438
320,1572309185.171029,False,157.959608,195.84,1920,1080,2783,439
321,1572309185.5188277,False,158.320538,195.84,1920,1080,2793,440
322,1572309185.857399,False,158.642232,195.84,1920,1080,2801,442
323,1572309186.5014584,False,159.29802,195.84,1920,1080,2810,444
324,1572309186.9170961,False,159.710545,195.84,1920,1080,2825,445
325,1572309187.264541,False,160.057772,200.96,1920,1080,2836,447
326,1572309187.6135588,False,160.405209,200.96,1920,1080,2844,448
327,1572309187.9640129,False,160.76016,200.96,1920,1080,2853,450
328,1572309188.5964992,False,161.399897,200.96,1920,1080,2863,453
329,1572309188.964085,False,161.755809,200.96,1920,1080,2879,454
330,1572309189.6000466,False,162.112631,200.96,1920,1080,2888,456
331,1572309189.9714856,False,162.766484,200.96,1920,1080,2904,458
332,1572309190.6012278,False,163.111778,200.96,1920,1080,2912,460
333,1572309190.986518,False,163.787626,200.96,1920,1080,2929,463
334,1572309191.3206618,False,164.118924,200.96,1920,1080,2938,463
335,1572309191.957214,False,164.467274,200.96,1920,1080,2946,464
336,1572309192.335263,False,165.136292,206.08,1920,1080,2962,467
337,1572309192.6779118,False,165.47594,206.08,1920,1080,2972,469
338,1572309193.0245328,False,165.820721,206.08,1920,1080,2979,470
339,1572309193.3532538,False,166.136842,206.08,1920,1080,2987,471
340,1572309194.0297124,False,166.821633,206.08,1920,1080,3004,474
341,1572309194.3420775,False,167.143448,206.08,1920,1080,3013,475
342,1572309195.0555253,False,167.567805,206.08,1920,1080,3024,477
343,1572309195.4325626,False,168.226199,206.08,1920,1080,3040,480
344,1572309195.777387,False,168.575335,206.08,1920,1080,3049,481
345,1572309196.1115181,False,168.901763,206.08,1920,1080,3058,483
346,1572309196.4607441,False,169.259121,206.08,1920,1080,3066,484
347,1572309196.7968788,False,169.585125,210.72,1920,1080,3074,485
348,1572309197.1439402,False,169.944263,210.72,1920,1080,3082,487
349,1572309197.4904168,False,170.285007,210.72,1920,1080,3092,489
350,1572309197.827945,False,170.620143,210.72,1920,1080,3100,491
351,1572309198.4659185,False,170.977511,210.72,1920,1080,3109,492
352,1572309198.849197,False,171.644522,210.72,1920,1080,3126,493
353,1572309199.1893818,False,171.98746,210.72,1920,1080,3134,496
354,1572309199.5390556,False,172.330899,210.72,1920,1080,3143,497
355,1572309199.8852444,False,172.687403,210.72,1920,1080,3151,499
356,1572309200.5194194,False,173.032014,210.72,1920,1080,3160,500
357,1572309201.2010725,False,173.711284,210.72,1920,1080,3178,504
358,1572309201.9220629,False,174.722827,216.2,1920,1080,3195,506
359,1572309202.6121202,False,175.123813,216.2,1920,1080,3212,509
360,1572309203.0008357,False,175.801739,216.2,1920,1080,3229,512
361,1572309203.3473217,False,176.144089,216.2,1920,1080,3237,513
362,1572309203.7043226,False,176.495538,216.2,1920,1080,3246,515
363,1572309204.3432736,False,177.143904,216.2,1920,1080,3257,517
364,1572309204.7252195,False,177.526222,216.2,1920,1080,3272,519
365,1572309205.405615,False,177.87551,216.2,1920,1080,3282,521
366,1572309205.7677453,False,178.552898,216.2,1920,1080,3297,523
367,1572309206.1180859,False,178.91597,216.2,1920,1080,3307,526
368,1572309206.753891,False,179.263569,216.2,1920,1080,3316,528
369,1572309207.1341898,False,179.935844,216.2,1920,1080,3334,530
370,1572309207.470565,False,180.270181,216.2,1920,1080,3341,531
371,1572309207.809391,False,180.601376,220.52,1920,1080,3350,533
372,1572309208.4515357,False,181.250938,220.52,1920,1080,3359,534
373,1572309208.9040594,False,181.690335,220.52,1920,1080,3376,537
374,1572309209.2686608,False,182.060161,220.52,1920,1080,3385,538
375,1572309209.6200292,False,182.42011,220.52,1920,1080,3395,540
376,1572309210.256625,False,182.771757,220.52,1920,1080,3403,542
377,1572309210.6403656,False,183.432139,220.52,1920,1080,3421,545
378,1572309210.9884973,False,183.789949,220.52,1920,1080,3429,546
379,1572309211.615613,False,184.41852,225.92,1920,1080,3437,547
380,1572309211.989291,False,184.790383,225.92,1920,1080,3454,549
381,1572309212.6219604,False,185.137005,225.92,1920,1080,3462,550
382,1572309212.9978943,False,185.792088,225.92,1920,1080,3478,552
383,1572309213.641052,False,186.43016,225.92,1920,1080,3488,554
384,1572309214.0004714,False,186.80315,225.92,1920,1080,3505,556
385,1572309214.6373038,False,187.43582,225.92,1920,1080,3513,557
386,1572309214.9970458,False,187.800708,225.92,1920,1080,3529,560
387,1572309215.6426303,False,188.158664,225.92,1920,1080,3539,562
388,1572309216.086825,False,188.872134,225.92,1920,1080,3557,564
389,1572309216.458704,False,189.259628,225.92,1920,1080,3566,567
390,1572309216.7970953,False,189.587253,225.92,1920,1080,3575,569
391,1572309217.1472862,False,189.947156,231.32,1920,1080,3583,570
392,1572309217.776162,False,190.575317,231.32,1920,1080,3592,572
393,1572309218.1641512,False,190.956029,231.32,1920,1080,3608,574
394,1572309218.5112882,False,191.301525,231.32,1920,1080,3618,576
395,1572309218.8565488,False,191.647736,231.32,1920,1080,3626,577
396,1572309219.1975026,False,191.999456,231.32,1920,1080,3634,578
397,1572309219.5275185,False,192.316388,231.32,1920,1080,3642,580
398,1572309219.881988,False,192.682332,231.32,1920,1080,3651,581
399,1572309220.2262099,False,193.028332,231.32,1920,1080,3661,583
400,1572309220.5761647,False,193.369649,231.32,1920,1080,3668,583
401,1572309221.261059,False,193.724179,231.32,1920,1080,3677,586
402,1572309221.598731,False,194.395177,231.32,1920,1080,3694,589
403,1572309221.9378734,False,194.729936,236.8,1920,1080,3703,591
404,1572309222.285391,False,195.08496,236.8,1920,1080,3712,593
405,1572309222.915707,False,195.433196,236.8,1920,1080,3720,593
406,1572309223.639262,False,196.154736,236.8,1920,1080,3739,598
407,1572309224.0290313,False,196.817038,236.8,1920,1080,3754,600
408,1572309224.6826768,False,197.192283,236.8,1920,1080,3764,601
409,1572309225.3609147,False,197.867837,236.8,1920,1080,3781,604
410,1572309225.7653925,False,198.560159,236.8,1920,1080,3798,608
411,1572309226.0932758,False,198.878558,236.8,1920,1080,3806,609
412,1572309226.460197,False,199.253607,236.8,1920,1080,3816,610
413,1572309227.154279,False,199.942262,236.8,1920,1080,3826,614
414,1572309227.801157,False,200.6016,241.92,1920,1080,3843,616
415,1572309228.4669735,False,200.980699,241.92,1920,1080,3859,618
416,1572309228.8453214,False,201.646838,241.92,1920,1080,3876,620
417,1572309229.174393,False,201.96484,241.92,1920,1080,3883,621
418,1572309229.506584,False,202.296368,241.92,1920,1080,3893,622
419,1572309229.869664,False,202.671604,241.92,1920,1080,3900,623
420,1572309230.5558052,False,203.071177,241.92,1920,1080,3910,624
421,1572309231.2157552,False,203.730855,241.92,1920,1080,3928,627
422,1572309231.586099,False,204.388345,241.92,1920,1080,3944,630
423,1572309231.9126003,False,204.696424,241.92,1920,1080,3951,630
424,1572309232.2660487,False,205.060863,241.92,1920,1080,3961,631
425,1572309232.5977893,False,205.389726,241.92,1920,1080,3969,633
426,1572309232.9538183,False,205.746119,241.92,1920,1080,3977,634
427,1572309233.29795,False,206.090306,241.92,1920,1080,3986,636
428,1572309233.9388885,False,206.453259,247.04,1920,1080,3996,637
429,1572309234.3029854,False,207.092859,247.04,1920,1080,4013,640
430,1572309234.6874878,False,207.464337,247.04,1920,1080,4020,641
