,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
128,1576334382.0460708,False,5.973539,6.041666,640,360,143,19
129,1576334382.1773844,False,5.973539,6.041666,640,360,143,19
130,1576334382.3141851,False,5.973539,6.041666,640,360,143,19
131,1576334382.4448318,False,5.973539,6.041666,640,360,143,19
132,1576334382.5741215,False,5.973539,6.041666,640,360,143,19
133,1576334382.7023175,False,5.973539,6.041666,640,360,143,19
134,1576334382.8308759,False,5.973539,6.041666,640,360,143,19
135,1576334382.9647613,False,5.973539,6.041666,640,360,143,19
136,1576334383.0942962,False,5.973539,6.041666,640,360,143,19
137,1576334383.2201695,False,5.973539,6.041666,640,360,143,19
138,1576334383.3532562,False,5.973539,6.041666,640,360,143,19
139,1576334383.5208836,False,5.973539,6.041666,640,360,143,19
140,1576334383.650091,False,5.973539,6.041666,640,360,143,19
141,1576334383.787646,False,5.973539,6.041666,640,360,143,19
142,1576334383.9185715,False,5.973539,6.041666,640,360,143,19
143,1576334384.048765,False,5.973539,6.041666,640,360,143,19
144,1576334384.178418,False,5.973539,6.041666,640,360,143,19
145,1576334384.3068693,False,5.973539,6.041666,640,360,143,19
146,1576334384.4343104,False,5.973539,6.041666,640,360,143,19
147,1576334384.5622041,False,5.973539,6.041666,640,360,143,19
148,1576334384.6910288,False,5.973539,6.041666,640,360,143,19
149,1576334384.8262687,False,5.973539,6.041666,640,360,143,19
150,1576334384.9539511,False,5.973539,6.041666,640,360,143,19
151,1576334385.0848165,False,5.973539,6.041666,640,360,143,19
152,1576334385.2117748,False,5.973539,6.041666,640,360,143,19
153,1576334385.3461065,False,5.973539,6.041666,640,360,143,19
154,1576334385.4703581,False,5.973539,6.041666,640,360,143,19
155,1576334385.5950584,False,5.973539,6.041666,640,360,143,19
156,1576334385.7212489,False,5.973539,6.041666,640,360,143,19
157,1576334385.8498743,False,5.973539,6.041666,640,360,143,19
158,1576334385.981969,False,5.973539,6.041666,640,360,143,19
159,1576334386.109203,False,5.973539,6.041666,640,360,143,19
160,1576334386.2364926,False,5.973539,6.041666,640,360,143,19
161,1576334386.3741407,False,5.973539,6.041666,640,360,143,19
162,1576334386.5041912,False,5.973539,6.041666,640,360,143,19
163,1576334386.6292682,False,5.973539,6.041666,640,360,143,19
164,1576334386.7957513,False,5.973539,6.041666,640,360,143,19
165,1576334386.9224262,False,5.973539,6.041666,640,360,143,19
166,1576334387.0527425,False,5.973539,6.041666,640,360,143,19
167,1576334387.1802273,False,5.973539,6.041666,640,360,143,19
168,1576334387.308986,False,5.973539,6.041666,640,360,143,19
169,1576334387.4389386,False,5.973539,6.041666,640,360,143,19
170,1576334387.5693781,False,5.973539,6.041666,640,360,143,19
171,1576334387.700737,False,5.973539,6.041666,640,360,143,19
172,1576334387.8297586,False,5.973539,6.041666,640,360,143,19
173,1576334387.9622684,False,5.973539,6.041666,640,360,143,19
174,1576334388.089595,False,5.973539,6.041666,640,360,143,19
175,1576334388.2132766,False,5.973539,6.041666,640,360,143,19
176,1576334388.3469222,False,5.973539,6.041666,640,360,143,19
177,1576334388.5199413,False,5.973539,6.041666,640,360,143,19
178,1576334388.6467857,False,5.973539,6.041666,640,360,143,19
179,1576334388.7778947,False,5.973539,6.041666,640,360,143,19
180,1576334388.9093301,False,5.973539,6.041666,640,360,143,19
181,1576334389.0721595,False,5.973539,6.041666,640,360,143,19
182,1576334389.1974123,False,5.973539,6.041666,640,360,143,19
183,1576334389.3254895,False,5.973539,6.041666,640,360,143,19
184,1576334389.4575982,False,5.973539,6.041666,640,360,143,19
185,1576334389.596393,False,5.973539,6.041666,640,360,143,19
186,1576334389.722469,False,5.973539,6.041666,640,360,143,19
187,1576334389.8542125,False,5.973539,6.041666,640,360,143,19
188,1576334389.9884284,False,5.973539,6.041666,640,360,143,19
189,1576334390.1147947,False,5.973539,6.041666,640,360,143,19
190,1576334390.2421591,False,5.973539,6.041666,640,360,143,19
191,1576334390.3909092,False,6.050169,12.117333,640,360,150,22
192,1576334390.5193179,False,6.172949,12.117333,640,360,151,22
193,1576334390.6567094,False,6.309739,12.117333,640,360,154,24
194,1576334390.7970436,False,6.44536,12.117333,640,360,157,25
195,1576334390.9331498,False,6.588077,12.117333,640,360,161,26
196,1576334391.0657618,False,6.716149,12.117333,640,360,165,27
197,1576334391.1995187,False,6.854113,12.117333,640,360,169,27
198,1576334391.3398085,False,6.991476,12.097291,640,360,171,27
199,1576334391.4731793,False,7.12208,12.097291,640,360,175,27
200,1576334391.6100397,False,7.258154,12.097291,640,360,178,28
201,1576334391.7454093,False,7.400213,12.097291,640,360,181,28
202,1576334391.8799996,False,7.525372,12.124999,640,360,184,29
203,1576334392.0110765,False,7.665618,12.124999,640,360,187,29
204,1576334392.1472387,False,7.796637,12.124999,640,360,191,30
205,1576334392.28794,False,7.941171,12.124999,640,360,194,30
206,1576334392.4285238,False,8.07851,12.124999,640,360,198,31
207,1576334392.562321,False,8.213168,12.124999,640,360,201,31
208,1576334392.7012455,False,8.354739,12.124999,640,360,203,31
209,1576334392.8381977,False,8.492999,12.124999,640,360,208,32
210,1576334392.971528,False,8.620641,12.124999,640,360,211,33
211,1576334393.1072428,False,8.760937,12.124999,640,360,215,33
212,1576334393.2405465,False,8.892871,12.124999,640,360,217,33
213,1576334393.3747313,False,9.028489,12.124999,640,360,221,33
214,1576334393.5056913,False,9.159561,12.124999,640,360,224,34
215,1576334393.6414652,False,9.289181,12.124999,640,360,227,34
216,1576334393.7696102,False,9.423476,12.124999,640,360,230,35
217,1576334393.9050217,False,9.559417,12.124999,640,360,234,36
218,1576334394.0325377,False,9.688297,12.124999,640,360,236,36
219,1576334394.1928196,False,9.844132,12.124999,640,360,241,36
220,1576334394.3324652,False,9.984143,12.124999,640,360,243,36
221,1576334394.4643354,False,10.115195,12.124999,640,360,247,36
222,1576334394.5988286,False,10.249542,12.124999,640,360,249,36
223,1576334394.7379684,False,10.393069,12.124999,640,360,253,37
224,1576334394.8706346,False,10.525521,12.124999,640,360,257,37
225,1576334395.0001624,False,10.654326,12.124999,640,360,259,38
226,1576334395.1306858,False,10.784359,12.124999,640,360,263,38
227,1576334395.2662058,False,10.92125,12.124999,640,360,267,38
228,1576334395.4416492,False,11.088296,12.124999,640,360,270,39
229,1576334395.5877047,False,11.23392,12.124999,640,360,273,39
230,1576334395.7152581,False,11.36952,12.124999,640,360,277,40
231,1576334395.848796,False,11.503569,12.124999,640,360,279,40
232,1576334395.9845684,False,11.63934,12.124999,640,360,283,41
233,1576334396.1241202,False,11.775906,12.124999,640,360,286,41
234,1576334396.2628844,False,11.914458,12.124999,640,360,289,41
235,1576334396.39807,False,12.052094,12.124999,640,360,289,41
236,1576334396.5219827,False,12.176996,12.124999,640,360,289,41
237,1576334396.6745372,False,12.329163,12.124999,640,360,289,41
238,1576334396.809147,False,12.461685,12.124999,640,360,289,41
239,1576334396.9360435,False,12.591005,12.124999,640,360,289,41
240,1576334397.0619438,False,12.714331,12.124999,640,360,289,41
241,1576334397.1878352,False,12.840555,12.124999,640,360,289,41
242,1576334397.3178673,False,12.972854,12.124999,640,360,289,41
243,1576334397.4453123,False,13.100642,12.124999,640,360,289,41
244,1576334397.6098752,False,13.265043,12.124999,640,360,289,41
245,1576334397.7362933,False,13.388237,12.124999,640,360,289,41
246,1576334397.8625107,False,13.514657,12.124999,640,360,289,41
247,1576334397.9931116,False,13.647011,12.124999,640,360,289,41
248,1576334398.1566155,False,13.811759,12.124999,640,360,289,41
249,1576334398.2822695,False,13.936892,12.124999,640,360,289,41
250,1576334398.4333448,False,14.082546,18.155957,426,240,343,90
251,1576334398.566638,False,14.220374,18.155957,426,240,345,90
252,1576334398.6993883,False,14.354055,18.155957,426,240,348,91
253,1576334398.8350961,False,14.484114,18.155957,426,240,351,91
254,1576334398.9732432,False,14.62772,18.155957,426,240,355,92
255,1576334399.1108522,False,14.76473,18.155957,426,240,359,92
256,1576334399.2520149,False,14.902343,18.155957,426,240,361,93
257,1576334399.3822534,False,15.037727,18.155957,426,240,365,93
258,1576334399.5191607,False,15.16734,18.155957,426,240,367,93
259,1576334399.6539426,False,15.307685,18.155957,426,240,371,93
260,1576334399.830209,False,15.485139,18.155957,426,240,375,93
261,1576334399.9656405,False,15.61917,18.155957,426,240,379,94
262,1576334400.1003609,False,15.754448,18.155957,426,240,382,94
263,1576334400.2389662,False,15.889157,18.155957,426,240,385,95
264,1576334400.3695965,False,16.023736,18.155957,426,240,389,95
265,1576334400.5043063,False,16.157681,18.155957,426,240,392,96
266,1576334400.6331,False,16.287679,18.155957,426,240,395,96
267,1576334400.7679138,False,16.422954,18.155957,426,240,398,97
268,1576334400.9397752,False,16.593618,18.155957,426,240,401,97
269,1576334401.0744302,False,16.725698,18.155957,426,240,405,97
270,1576334401.2157385,False,16.857668,18.155957,426,240,407,97
271,1576334401.3527067,False,17.007416,18.155957,426,240,412,98
272,1576334401.5150254,False,17.169428,18.155957,426,240,415,98
273,1576334401.6536949,False,17.308413,18.155957,426,240,419,98
274,1576334401.7962499,False,17.449633,18.155957,426,240,422,99
275,1576334401.9431505,False,17.589716,18.155957,426,240,427,99
276,1576334402.1126156,False,17.761087,18.155957,426,240,431,99
277,1576334402.2491982,False,17.898463,18.155957,426,240,433,99
278,1576334402.3879833,False,18.037495,18.155957,426,240,434,99
279,1576334402.5152752,False,18.112211,18.155957,426,240,434,99
280,1576334402.6502588,False,18.112211,18.155957,426,240,434,99
281,1576334402.7816508,False,18.112211,18.155957,426,240,434,99
282,1576334402.9117098,False,18.112211,18.155957,426,240,434,99
283,1576334403.0401764,False,18.112211,18.155957,426,240,434,99
284,1576334403.1709292,False,18.112211,18.155957,426,240,434,99
285,1576334403.3049533,False,18.112211,18.155957,426,240,434,99
286,1576334403.4482238,False,18.112211,18.155957,426,240,434,99
287,1576334403.586852,False,18.112211,18.155957,426,240,434,99
288,1576334403.7198768,False,18.112211,18.155957,426,240,434,99
289,1576334403.8497632,False,18.112211,18.155957,426,240,434,99
290,1576334403.9840975,False,18.112211,18.155957,426,240,434,99
291,1576334404.1154494,False,18.112211,18.155957,426,240,434,99
292,1576334404.250423,False,18.112211,18.155957,426,240,434,99
293,1576334404.3822615,False,18.112211,18.155957,426,240,434,99
294,1576334404.5128608,False,18.112211,18.155957,426,240,434,99
295,1576334404.644947,False,18.112211,18.155957,426,240,434,99
296,1576334404.776056,False,18.112211,18.155957,426,240,434,99
297,1576334404.9109428,False,18.112211,18.155957,426,240,434,99
298,1576334405.0394402,False,18.112211,18.155957,426,240,434,99
299,1576334405.1943564,False,18.112211,18.155957,426,240,434,99
300,1576334405.3249383,False,18.112211,18.155957,426,240,434,99
301,1576334405.4570298,False,18.112211,18.155957,426,240,434,99
302,1576334405.5921466,False,18.112211,18.155957,426,240,434,99
303,1576334405.730964,False,18.112211,18.155957,426,240,434,99
304,1576334405.8578033,False,18.112211,18.155957,426,240,434,99
305,1576334405.9891279,False,18.112211,18.155957,426,240,434,99
306,1576334406.156319,False,18.112211,18.155957,426,240,434,99
307,1576334406.2852101,False,18.112211,18.155957,426,240,434,99
308,1576334406.4188352,False,18.112211,18.155957,426,240,434,99
309,1576334406.5450256,False,18.112211,18.155957,426,240,434,99
310,1576334406.675931,False,18.112211,18.155957,426,240,434,99
311,1576334406.8069158,False,18.112211,18.155957,426,240,434,99
312,1576334406.9334834,False,18.112211,18.155957,426,240,434,99
313,1576334407.098281,False,18.112211,18.155957,426,240,434,99
314,1576334407.2387846,False,18.112211,18.155957,426,240,434,103
315,1576334407.3680134,False,18.112211,18.155957,426,240,443,103
316,1576334407.4991415,False,18.112211,18.155957,426,240,443,103
317,1576334407.6289816,False,18.112211,18.155957,426,240,443,103
318,1576334407.75266,False,18.112211,18.155957,426,240,443,103
319,1576334407.8844578,False,18.112211,18.155957,426,240,443,103
320,1576334408.0120442,False,18.112211,18.155957,426,240,443,103
321,1576334408.1488695,False,18.112211,18.155957,426,240,443,103
322,1576334408.2783957,False,18.112211,18.155957,426,240,443,103
323,1576334408.4080057,False,18.112211,18.155957,426,240,443,103
324,1576334408.5781567,False,18.195561,24.214624,426,240,443,103
325,1576334408.7286465,False,18.338499,24.214624,426,240,444,103
326,1576334408.8669417,False,18.479656,24.214624,426,240,448,103
327,1576334409.0004115,False,18.616246,24.214624,426,240,451,105
328,1576334409.1829827,False,18.799648,24.214624,426,240,457,106
329,1576334409.32494,False,18.939998,24.214624,426,240,459,106
330,1576334409.4584055,False,19.07374,24.214624,426,240,462,106
331,1576334409.592383,False,19.205702,24.214624,426,240,466,107
332,1576334409.7307243,False,19.340251,24.214624,426,240,470,107
333,1576334409.8724797,False,19.488994,24.214624,426,240,473,108
334,1576334410.0132263,False,19.621625,24.214624,426,240,476,109
335,1576334410.1495738,False,19.763125,24.214624,426,240,480,109
336,1576334410.3120468,False,19.929622,24.214624,426,240,484,109
337,1576334410.4445388,False,20.057068,24.214624,426,240,486,110
338,1576334410.5833545,False,20.189755,24.214624,426,240,490,110
339,1576334410.717702,False,20.331855,24.214624,426,240,493,110
340,1576334410.8599215,False,20.472496,24.214624,426,240,497,110
341,1576334411.000473,False,20.618019,24.214624,426,240,499,110
342,1576334411.1366534,False,20.749483,24.214624,426,240,503,111
343,1576334411.276441,False,20.893687,24.249999,426,240,506,111
344,1576334411.4130197,False,21.024197,24.249999,426,240,510,112
345,1576334411.5557246,False,21.168259,24.249999,426,240,513,112
346,1576334411.687192,False,21.303041,24.249999,426,240,516,113
347,1576334411.8251503,False,21.441582,24.249999,426,240,519,113
348,1576334411.9848626,False,21.602106,24.249999,426,240,523,113
349,1576334412.1202896,False,21.735059,24.249999,426,240,526,114
350,1576334412.2605312,False,21.871794,24.249999,426,240,530,114
351,1576334412.3957093,False,22.012348,24.249999,426,240,534,114
352,1576334412.5810068,False,22.186951,24.249999,426,240,536,114
353,1576334412.726966,False,22.335907,24.249999,426,240,542,114
354,1576334412.85823,False,22.471707,24.249999,426,240,544,115
355,1576334412.9909036,False,22.607217,24.249999,426,240,548,115
356,1576334413.1557653,False,22.772351,24.249999,426,240,551,116
357,1576334413.2975788,False,22.906171,24.249999,426,240,555,117
358,1576334413.4318967,False,23.050023,24.249999,426,240,558,117
359,1576334413.570661,False,23.181216,24.249999,426,240,561,117
360,1576334413.705847,False,23.322182,24.249999,426,240,564,118
361,1576334413.843357,False,23.45708,24.249999,426,240,568,118
362,1576334413.9778695,False,23.589746,24.249999,426,240,571,119
363,1576334414.1170266,False,23.733674,24.249999,426,240,574,119
364,1576334414.295947,False,23.908422,24.249999,426,240,578,120
365,1576334414.4241452,False,24.040977,24.249999,426,240,580,121
366,1576334414.5566828,False,24.170122,24.249999,426,240,580,121
367,1576334414.6850822,False,24.299064,24.249999,426,240,580,121
368,1576334414.817346,False,24.433872,24.249999,426,240,580,121
369,1576334414.9485223,False,24.562175,24.249999,426,240,580,121
370,1576334415.0791144,False,24.696218,24.249999,426,240,580,121
371,1576334415.2401154,False,24.822639,24.249999,426,240,580,121
372,1576334415.3717256,False,24.988874,24.249999,426,240,580,121
373,1576334415.5024676,False,25.115634,24.249999,426,240,580,121
374,1576334415.628775,False,25.246176,24.249999,426,240,580,121
375,1576334415.7541811,False,25.371658,24.249999,426,240,580,121
376,1576334415.881704,False,25.498699,24.249999,426,240,580,121
377,1576334416.0148458,False,25.62649,24.249999,426,240,580,121
378,1576334416.1754353,False,25.793505,24.249999,426,240,580,121
379,1576334416.3006458,False,25.918193,24.249999,426,240,580,121
380,1576334416.4246054,False,26.04229,24.249999,426,240,580,121
381,1576334416.5544965,False,26.167969,24.249999,426,240,580,121
382,1576334416.685633,False,26.299251,24.249999,426,240,580,121
383,1576334416.80972,False,26.427511,24.249999,426,240,580,121
384,1576334416.938242,False,26.555561,24.249999,426,240,580,121
385,1576334417.074808,False,26.692593,24.249999,426,240,580,121
386,1576334417.1986864,False,26.815983,24.249999,426,240,580,121
387,1576334417.328194,False,26.946819,24.249999,426,240,580,121
388,1576334417.455425,False,27.071637,24.249999,426,240,580,121
389,1576334417.5853202,False,27.157683,24.249999,426,240,580,121
390,1576334417.7177925,False,27.157683,24.249999,426,240,580,121
391,1576334417.8436682,False,27.157683,24.249999,426,240,580,121
392,1576334417.9990497,False,27.157683,24.249999,426,240,580,121
393,1576334418.1289997,False,27.157683,24.249999,426,240,580,121
394,1576334418.254157,False,27.157683,24.249999,426,240,580,121
395,1576334418.378905,False,27.157683,24.249999,426,240,580,121
396,1576334418.5177617,False,27.157683,30.315957,426,240,622,174
397,1576334418.6537323,False,27.288233,30.315957,426,240,682,196
398,1576334418.7875316,False,27.417921,30.315957,426,240,683,196
399,1576334418.9184065,False,27.554481,30.315957,426,240,683,196
400,1576334419.049215,False,27.684315,30.315957,426,240,683,196
401,1576334419.1836143,False,27.819784,30.315957,426,240,683,196
402,1576334419.316962,False,27.948231,30.315957,426,240,683,196
403,1576334419.4626493,False,28.099448,30.315957,426,240,683,196
404,1576334419.6009328,False,28.230486,30.315957,426,240,684,196
405,1576334419.7717586,False,28.398485,30.315957,426,240,687,196
406,1576334419.9111614,False,28.546297,30.315957,426,240,691,197
407,1576334420.0601254,False,28.69322,30.315957,426,240,695,197
408,1576334420.190344,False,28.824379,30.315957,426,240,698,198
409,1576334420.3291173,False,28.964272,30.315957,426,240,701,198
410,1576334420.4568493,False,29.094423,30.315957,426,240,704,199
411,1576334420.612944,False,29.248121,30.315957,426,240,707,199
412,1576334420.7488105,False,29.384772,30.315957,426,240,711,199
413,1576334420.8818038,False,29.517871,30.315957,426,240,715,199
414,1576334421.0170977,False,29.652293,30.315957,426,240,717,200
415,1576334421.1846294,False,29.820333,30.315957,426,240,721,200
416,1576334421.3185406,False,29.953584,30.315957,426,240,725,201
417,1576334421.4563324,False,30.090675,30.315957,426,240,726,201
418,1576334421.5919042,False,30.223522,30.315957,426,240,726,201
419,1576334421.7192657,False,30.272284,30.315957,426,240,726,201
420,1576334421.8454967,False,30.272284,30.315957,426,240,726,201
421,1576334421.9709213,False,30.272284,30.315957,426,240,726,201
422,1576334422.1003568,False,30.272284,30.315957,426,240,726,201
423,1576334422.2331471,False,30.272284,30.315957,426,240,737,205
424,1576334422.3630955,False,30.272284,30.315957,426,240,737,205
425,1576334422.5038311,False,30.272284,30.315957,426,240,737,205
426,1576334422.6472642,False,30.272284,30.315957,426,240,737,205
427,1576334422.7922578,False,30.272284,30.315957,426,240,737,205
428,1576334422.921643,False,30.272284,30.315957,426,240,737,205
429,1576334423.0494416,False,30.272284,30.315957,426,240,737,205
430,1576334423.191691,False,30.35613,36.374624,426,240,737,205
431,1576334423.3304415,False,30.446541,36.374624,426,240,737,205
432,1576334423.476739,False,30.593506,36.374624,426,240,740,206
433,1576334423.6312773,False,30.749584,36.374624,426,240,743,207
434,1576334423.82365,False,30.945043,36.374624,426,240,750,208
435,1576334423.9615126,False,31.073856,36.374624,426,240,753,209
436,1576334424.0993464,False,31.218856,36.374624,426,240,756,209
437,1576334424.2357779,False,31.35016,36.374624,426,240,759,210
438,1576334424.3957777,False,31.516845,36.374624,426,240,764,210
439,1576334424.5318458,False,31.652113,36.374624,426,240,766,210
440,1576334424.6733823,False,31.79516,36.374624,426,240,770,211
441,1576334424.8106651,False,31.931897,36.374624,426,240,774,211
442,1576334424.9458122,False,32.067777,36.374624,426,240,776,211
443,1576334425.077432,False,32.197054,36.374624,426,240,780,211
444,1576334425.2198958,False,32.340486,36.374624,426,240,783,212
445,1576334425.3974612,False,32.518754,36.374624,426,240,788,213
446,1576334425.5510046,False,32.662509,36.374624,426,240,790,213
447,1576334425.6925585,False,32.81262,36.374624,426,240,794,213
448,1576334425.8686676,False,32.988775,36.374624,426,240,798,214
449,1576334425.998491,False,33.120917,36.374624,426,240,802,214
450,1576334426.135001,False,33.256913,36.374624,426,240,806,214
