,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-8.m4s,1576334430.095,1576334431.306,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,0,281000.0,10.025645547945203,281000.0,60.47709506849315,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,0,6.586999855041505,0.0,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878,0.6890000000000001,0.0,0.45692888243831636,8.175,0.0,0.24864195718654433,5.913,0.0,0.32095383054287163,17.464,1.0,0.1919303710490151,0.913,1.0,2.876538882803943,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-9.m4s,1576334436.414,1576334436.572,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,0,281000.0,13.15075897260274,281000.0,11.417312244897955,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,0,6.347999849319457,0.0,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878,0.6890000000000001,0.0,0.45692888243831636,8.175,0.0,0.24864195718654433,5.913,0.0,0.32095383054287163,17.464,1.0,0.1919303710490151,0.913,1.0,2.876538882803943
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-10.m4s,1576334442.084,1576334442.365,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,10.025645547945203,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,6.75799977302551,0.0,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878,0.6890000000000001,0.0,0.45692888243831636,8.175,0.0,0.24864195718654433,5.913,0.0,0.32095383054287163,17.464,1.0,0.1919303710490151
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-11.m4s,1576334445.767,1576334446.0479999,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,13.15075897260274,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,9.154999923706058,0.0,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878,0.6890000000000001,0.0,0.45692888243831636,8.175,0.0,0.24864195718654433,5.913,0.0,0.32095383054287163
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-12.m4s,1576334450.146,1576334450.179,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,47.90594205479452,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,10.865999975204474,0.0,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878,0.6890000000000001,0.0,0.45692888243831636,8.175,0.0,0.24864195718654433
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-13.m4s,1576334455.248,1576334455.283,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,45.36610157534246,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,11.843999977111821,0.0,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878,0.6890000000000001,0.0,0.45692888243831636
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-14.m4s,1576334460.003,1576334460.037,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,7.25105198630137,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,13.178999862670892,0.0,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804,0.558,0.0,0.564200716845878
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-15.m4s,1576334469.859,1576334469.934,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,1.373576666666667,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,9.402999916076666,0.0,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959,5.2700000000000005,0.0,0.2768667931688804
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-16.m4s,1576334478.803,1576334479.191,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,2.2382548630136987,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,6.538999910354619,0.0,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352,2.962,0.0,0.4493585415259959
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-17.m4s,1576334484.647,1576334484.762,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,18.412629931506856,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,6.77499980926514,0.0,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018,3.0620000000000003,0.0,0.6501632919660352
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-18.m4s,1576334486.478,1576334486.596,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,45.94634116438355,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,11.033999958038336,0.0,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245,5.106,0.0,0.3978018018018018
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/audio/1309305576/chop/segment-19.m4s,1576334489.167,1576334489.3530002,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,57.18630424657535,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,14.424999828338628,0.0,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557,3.773,0.0,0.5423652266101245
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-19.m4s,1576334489.751,1576334489.869,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,19.930999956130975,0.0,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374,3.398,0.0,0.5244049440847557
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-20.m4s,1576334491.864,1576334491.984,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,17.817999801635736,0.0,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254,2.7760000000000002,0.0,0.5685533141210374
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-21.m4s,1576334494.091,1576334494.213,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,49.852495238095244,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,21.670999803543097,0.0,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874,4.371,0.0,0.46492976435598254
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-22.m4s,1576334499.078,1576334499.2,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,46.393357739726035,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,22.763999814987187,0.0,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213,4.716,0.0,0.4401798134011874
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-23.m4s,1576334501.583,1576334501.7,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,41.40399130136987,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,26.338999938964832,0.0,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324,6.9910000000000005,0.0,0.27210756687169213
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-24.m4s,1576334504.798,1576334505.079,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,32.379668767123285,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,29.213999786376945,0.0,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561,8.866,0.0,0.22445386871193324
