,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,31.596031999999997,,31.623234782608694,31.497230769230764,31.386505050505047,31.292179104477608,31.412658227848098,30.87157894736842,31.461224489795914,8.450309278350515,1056037.0,-1,39.04700000762939,0,0,10,988918.0,2,71.24582179999997,2,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,682450.0,446501.0,1056037.0,2622479.0,2622479.0,313208,204920,484664,1203576,1203576,58.74921379999998,23.3693115,74.3748658,100.0,100.0,0.0,3.671567,0.001,0.125,,0.115,0.10400000000000001,0.099,0.067,0.079,0.057,0.098,0.194,44.01,40.34,1572056782.3500001,1572056782.345,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-11-f2-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",74.3748658
11,-0.008,31.596031999999997,,31.623234782608694,31.497230769230764,31.386505050505047,31.292179104477608,31.412658227848098,30.87157894736842,31.461224489795914,8.450309278350515,1360645.0,-1,42.63199997901916,0,0,11,1074841.0,2,71.9281101,2,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,870829.0,533253.0,1360645.0,3108096.0,3108096.0,791480,484664,1236664,2824888,2824888,65.2820777,32.913904800000005,78.70746599999997,100.0,100.0,0.0,7.271044,0.001,0.125,,0.115,0.10400000000000001,0.099,0.067,0.079,0.057,0.098,0.194,51.28,44.01,1572056782.444,1572056782.44,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-12-f2-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",78.70746599999997
12,-0.008,50.2198578680203,31.461224489795914,50.3547012987013,31.596031999999997,31.623234782608694,31.497230769230764,31.386505050505047,31.292179104477608,31.412658227848098,30.87157894736842,2536786.0,-1,49.66599991798401,0,0,12,1056037.0,2,74.3748658,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,-1,710365.0,506700.0,1124266.0,2536786.0,2536786.0,325240,231992,514744,1161464,1161464,66.076706,30.6912621,79.59625459999998,100.0,100.0,0.0,3.662789,0.001,0.197,0.098,0.077,0.125,0.115,0.10400000000000001,0.099,0.067,0.079,0.057,54.94,51.28,1572056782.68,1572056782.676,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-13-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
13,-0.008,49.955440860215056,30.87157894736842,50.2198578680203,50.3547012987013,31.596031999999997,31.623234782608694,31.497230769230764,31.386505050505047,31.292179104477608,31.412658227848098,2393358.0,-1,53.09700006484985,0,0,13,1360645.0,2,78.70746599999997,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,693738.0,491092.0,1079421.0,2393358.0,2393358.0,319224,225976,496696,1101304,1101304,66.61979730000002,29.922728900000006,80.40977480000005,100.0,100.0,0.0,3.6812,0.001,0.186,0.057,0.197,0.077,0.125,0.115,0.10400000000000001,0.099,0.067,0.079,58.62,54.94,1572056782.907,1572056782.905,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-14-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
14,-0.008,49.955440860215056,30.87157894736842,50.2198578680203,50.3547012987013,31.596031999999997,31.623234782608694,31.497230769230764,31.386505050505047,31.292179104477608,31.412658227848098,2797714.0,-1,56.570999975204465,0,0,14,2536786.0,3,100.0,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,1225031.0,765891.0,2797714.0,2797714.0,2797714.0,698232,436536,1594616,1594616,1594616,81.54918929999997,67.82286579999999,100.0,100.0,100.0,0.0,4.559767,0.001,0.186,0.057,0.197,0.077,0.125,0.115,0.10400000000000001,0.099,0.067,0.079,63.19,58.63,1572056783.115,1572056783.111,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-15-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
15,-0.008,12756.928,31.292179104477608,48.67641988950277,49.955440860215056,50.2198578680203,50.3547012987013,31.596031999999997,31.623234782608694,31.497230769230764,31.386505050505047,2464610.0,-1,60.8389999294281,0,0,15,2393358.0,3,100.0,3,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1085670.0,687019.0,2464610.0,2464610.0,2464610.0,499704,316216,1134392,1134392,1134392,81.824332,68.7821277,100.0,100.0,100.0,0.0,3.682178,0.001,0.001,0.067,0.181,0.186,0.197,0.077,0.125,0.115,0.10400000000000001,0.099,66.86,63.18,1572056783.417,1572056783.413,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-16-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
16,-0.008,65.28874820143884,31.386505050505047,12756.928,48.67641988950277,49.955440860215056,50.2198578680203,50.3547012987013,31.596031999999997,31.623234782608694,31.497230769230764,2865544.0,-1,60.92800007820129,0,0,16,2797714.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1236966.0,766052.0,2865544.0,2865544.0,2865544.0,568888,352312,1317880,1317880,1317880,81.82065707070709,67.61564444444443,100.0,100.0,100.0,0.0,3.679245,0.001,0.139,0.099,0.001,0.181,0.186,0.197,0.077,0.125,0.115,0.10400000000000001,70.55,66.87,1572056786.998,1572056786.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-17-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
17,-0.008,39.635488721804506,31.497230769230764,65.28874820143884,12756.928,48.67641988950277,49.955440860215056,50.2198578680203,50.3547012987013,31.596031999999997,31.623234782608694,2599449.0,-1,61.017999935150144,0,0,17,2464610.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1120127.0,701204.0,2599449.0,2599449.0,2599449.0,514744,322232,1194552,1194552,1194552,80.73572210000002,66.64859380000001,100.0,100.0,100.0,0.0,3.6763230000000005,0.001,0.266,0.10400000000000001,0.139,0.001,0.181,0.186,0.197,0.077,0.125,0.115,74.23,70.55,1572056790.598,1572056790.594,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-18-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
18,-0.008,38.225663999999995,31.623234782608694,39.635488721804506,65.28874820143884,12756.928,48.67641988950277,49.955440860215056,50.2198578680203,50.3547012987013,31.596031999999997,2857010.0,-1,61.09800003051758,0,0,18,2865544.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1258591.0,780375.0,2857010.0,2857010.0,2857010.0,577912,358328,1311864,1311864,1311864,74.77000040000003,61.81920730000001,100.0,100.0,100.0,0.0,3.673389,0.001,0.25,0.115,0.266,0.139,0.001,0.181,0.186,0.197,0.077,0.125,77.89,74.22,1572056794.198,1572056794.194,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-19-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
19,-0.008,37.751482014388486,31.596031999999997,38.225663999999995,39.635488721804506,65.28874820143884,12756.928,48.67641988950277,49.955440860215056,50.2198578680203,50.3547012987013,2813392.0,-1,61.15699995994568,0,0,19,2599449.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1167807.0,715435.0,2813392.0,2813392.0,2813392.0,535800,328248,1290808,1290808,1290808,75.20121490000001,65.06412669999997,100.0,100.0,100.0,0.0,3.670467,0.001,0.278,0.125,0.25,0.266,0.139,0.001,0.181,0.186,0.197,0.077,81.57,77.9,1572056797.799,1572056797.795,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-20-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
20,-0.008,32.678683544303794,50.3547012987013,37.751482014388486,38.225663999999995,39.635488721804506,65.28874820143884,12756.928,48.67641988950277,49.955440860215056,50.2198578680203,2225120.0,-1,61.2370000553131,0,0,20,2857010.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,958778.0,637271.0,2225120.0,2225120.0,2225120.0,439544,292152,1020088,1020088,1020088,75.20121490000001,65.06412669999997,100.0,100.0,100.0,0.0,3.667534,0.001,0.316,0.077,0.278,0.25,0.266,0.139,0.001,0.181,0.186,0.197,85.24,81.57,1572056801.397,1572056801.395,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-21-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
21,-0.008,36.759927927927926,50.2198578680203,32.678683544303794,37.751482014388486,38.225663999999995,39.635488721804506,65.28874820143884,12756.928,48.67641988950277,49.955440860215056,2469858.0,-1,61.30900000572204,0,0,21,2813392.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1071175.0,677179.0,2469858.0,2469858.0,2469858.0,490680,310200,1131384,1131384,1131384,74.82243609999998,62.25204420000003,100.0,100.0,100.0,0.0,3.664611,0.001,0.222,0.197,0.316,0.278,0.25,0.266,0.139,0.001,0.181,0.186,88.89,85.23,1572056804.9980001,1572056804.993,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-22-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
