,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
279,1572049116.596412,False,43.616751,67.988026,1920,1080,1307,943
280,1572049116.7538457,False,43.781126,67.988026,1920,1080,1313,947
281,1572049116.8818393,False,43.907803,67.988026,1920,1080,1315,948
282,1572049117.1074975,False,44.141277,67.988026,1920,1080,1321,952
283,1572049117.2367098,False,44.270493,67.988026,1920,1080,1330,959
284,1572049117.3835785,False,44.418361,67.988026,1920,1080,1330,959
285,1572049117.584924,False,44.611767,67.988026,1920,1080,1333,961
286,1572049117.718399,False,44.752033,67.988026,1920,1080,1344,969
287,1572049117.8570397,False,44.887873,67.988026,1920,1080,1344,969
288,1572049117.9901884,False,45.024708,67.988026,1920,1080,1350,973
289,1572049118.1483998,False,45.157979,67.988026,1920,1080,1354,977
290,1572049118.2989483,False,45.308042,67.988026,1920,1080,1358,980
291,1572049118.4537508,False,45.477773,67.988026,1920,1080,1363,983
292,1572049118.5995321,False,45.634367,67.988026,1920,1080,1370,989
293,1572049118.7632456,False,45.785094,68.066666,1920,1080,1374,992
294,1572049118.9178183,False,45.937678,71.981858,1920,1080,1379,995
295,1572049119.1087697,False,46.130837,71.981858,1920,1080,1383,997
296,1572049119.2674148,False,46.299391,71.981858,1920,1080,1387,1003
297,1572049119.416886,False,46.449784,71.981858,1920,1080,1394,1006
298,1572049119.6328056,False,46.634486,71.981858,1920,1080,1398,1009
299,1572049119.7969685,False,46.813363,71.981858,1920,1080,1406,1015
300,1572049119.97016,False,46.971705,71.981858,1920,1080,1410,1018
301,1572049120.137939,False,47.171472,71.981858,1920,1080,1414,1021
302,1572049120.291287,False,47.321269,71.981858,1920,1080,1418,1024
303,1572049120.4374669,False,47.45404,71.981858,1920,1080,1423,1027
304,1572049120.6410968,False,47.607719,71.981858,1920,1080,1430,1033
305,1572049120.807611,False,47.817139,71.981858,1920,1080,1434,1036
306,1572049120.9645984,False,47.974994,71.981858,1920,1080,1438,1039
307,1572049121.1449955,False,48.180091,71.981858,1920,1080,1446,1045
308,1572049121.2943468,False,48.327828,71.981858,1920,1080,1449,1047
309,1572049121.461449,False,48.493809,71.981858,1920,1080,1453,1050
310,1572049121.6603582,False,48.690896,71.981858,1920,1080,1457,1056
311,1572049121.8189845,False,48.842488,71.981858,1920,1080,1465,1059
312,1572049121.983247,False,49.006567,71.981858,1920,1080,1469,1062
313,1572049122.1869466,False,49.221818,71.981858,1920,1080,1477,1068
314,1572049122.3379369,False,49.370461,71.981858,1920,1080,1481,1071
315,1572049122.4999394,False,49.518528,75.99891,1920,1080,1485,1074
316,1572049122.6959777,False,49.730355,75.99891,1920,1080,1493,1080
317,1572049122.8426123,False,49.860276,75.99891,1920,1080,1497,1083
318,1572049122.9784446,False,50.004373,75.99891,1920,1080,1501,1086
319,1572049123.150254,False,50.161043,75.99891,1920,1080,1505,1089
320,1572049123.3038414,False,50.323334,75.99891,1920,1080,1509,1092
321,1572049123.4369392,False,50.461012,75.99891,1920,1080,1513,1095
322,1572049123.5809019,False,50.615488,75.99891,1920,1080,1517,1098
323,1572049123.69928,False,50.734112,75.99891,1920,1080,1521,1101
324,1572049123.8582764,False,50.891878,75.99891,1920,1080,1528,1106
325,1572049124.0113733,False,51.045808,75.99891,1920,1080,1532,1109
326,1572049124.1593742,False,51.192018,75.99891,1920,1080,1536,1112
327,1572049124.3233635,False,51.354638,75.99891,1920,1080,1540,1115
328,1572049124.5051558,False,51.515402,75.99891,1920,1080,1544,1118
329,1572049124.6749787,False,51.683449,75.99891,1920,1080,1551,1124
330,1572049124.8504248,False,51.85994,75.99891,1920,1080,1556,1127
331,1572049125.0041997,False,52.033624,75.99891,1920,1080,1560,1130
332,1572049125.1302805,False,52.165526,75.99891,1920,1080,1564,1133
333,1572049125.3275971,False,52.350347,75.99891,1920,1080,1572,1139
334,1572049125.4701135,False,52.505355,75.99891,1920,1080,1576,1142
335,1572049125.624469,False,52.656662,75.99891,1920,1080,1580,1145
336,1572049125.836413,False,52.868395,75.99891,1920,1080,1587,1150
337,1572049126.0018063,False,53.0354,79.992742,1920,1080,1591,1153
338,1572049126.1430583,False,53.178552,79.992742,1920,1080,1595,1156
339,1572049126.3443558,False,53.375386,79.992742,1920,1080,1599,1159
340,1572049126.4746506,False,53.509892,79.992742,1920,1080,1606,1164
341,1572049126.6207244,False,53.651927,79.992742,1920,1080,1609,1166
342,1572049126.8397827,False,53.869708,79.992742,1920,1080,1613,1169
343,1572049127.001547,False,54.032684,79.992742,1920,1080,1621,1175
344,1572049127.1251647,False,54.160291,79.992742,1920,1080,1624,1177
345,1572049127.3191416,False,54.352334,79.992742,1920,1080,1628,1183
346,1572049127.4517856,False,54.486407,79.992742,1920,1080,1636,1186
347,1572049127.6204765,False,54.641408,79.992742,1920,1080,1640,1189
348,1572049127.7693596,False,54.804008,79.992742,1920,1080,1645,1192
349,1572049127.933055,False,54.959986,79.992742,1920,1080,1645,1192
350,1572049128.090383,False,55.121939,79.992742,1920,1080,1653,1198
351,1572049128.2622988,False,55.293244,79.992742,1920,1080,1657,1202
352,1572049128.4072208,False,55.441403,79.992742,1920,1080,1665,1208
353,1572049128.5611362,False,55.586007,79.992742,1920,1080,1668,1210
354,1572049128.7201529,False,55.74002,79.992742,1920,1080,1672,1213
355,1572049128.8749588,False,55.907378,79.992742,1920,1080,1676,1216
356,1572049129.0137823,False,56.048862,79.992742,1920,1080,1680,1219
357,1572049129.169089,False,56.201073,79.992742,1920,1080,1684,1225
358,1572049129.318541,False,56.350386,79.992742,1920,1080,1691,1227
359,1572049129.5275142,False,56.533473,79.992742,1920,1080,1695,1230
360,1572049129.6888275,False,56.722443,79.992742,1920,1080,1703,1236
361,1572049129.833878,False,56.855341,79.992742,1920,1080,1707,1239
362,1572049130.0683599,False,57.014125,79.992742,1920,1080,1711,1242
363,1572049130.245214,False,57.258282,79.992742,1920,1080,1719,1248
364,1572049130.3776236,False,57.412597,79.992742,1920,1080,1723,1251
365,1572049130.5354042,False,57.559228,79.992742,1920,1080,1727,1254
366,1572049130.6860209,False,57.712863,79.992742,1920,1080,1731,1257
367,1572049130.8473244,False,57.8524,79.992742,1920,1080,1735,1260
368,1572049131.0017064,False,58.034504,79.992742,1920,1080,1738,1262
369,1572049131.1280985,False,58.162267,79.992742,1920,1080,1746,1268
370,1572049131.2708595,False,58.306097,79.992742,1920,1080,1750,1271
371,1572049131.4261115,False,58.449589,79.992742,1920,1080,1753,1273
372,1572049131.5926752,False,58.61412,79.992742,1920,1080,1757,1276
373,1572049131.7505274,False,58.762996,79.992742,1920,1080,1764,1281
374,1572049131.924363,False,58.927703,79.992742,1920,1080,1768,1284
375,1572049132.1103334,False,59.135617,83.986575,1920,1080,1772,1287
376,1572049132.295606,False,59.315524,83.986575,1920,1080,1780,1293
377,1572049132.4634485,False,59.474288,83.986575,1920,1080,1783,1295
378,1572049132.6293015,False,59.643293,83.986575,1920,1080,1790,1300
379,1572049132.7925475,False,59.807938,83.986575,1920,1080,1794,1303
380,1572049132.948109,False,59.96242,83.986575,1920,1080,1798,1306
381,1572049133.1113133,False,60.131888,83.986575,1920,1080,1805,1311
382,1572049133.317114,False,60.340607,83.986575,1920,1080,1809,1314
383,1572049133.4778817,False,60.510548,83.986575,1920,1080,1813,1317
384,1572049133.6292212,False,60.659695,83.986575,1920,1080,1821,1323
385,1572049133.827839,False,60.85917,83.986575,1920,1080,1824,1325
386,1572049134.004139,False,61.038427,83.986575,1920,1080,1832,1331
387,1572049134.1518855,False,61.178735,83.986575,1920,1080,1836,1334
388,1572049134.357696,False,61.388943,83.986575,1920,1080,1843,1339
389,1572049134.5181124,False,61.546911,83.986575,1920,1080,1847,1342
390,1572049134.6960416,False,61.717601,83.986575,1920,1080,1850,1344
391,1572049134.8371882,False,61.863752,83.986575,1920,1080,1854,1347
392,1572049134.9978802,False,62.019505,83.986575,1920,1080,1859,1350
393,1572049135.1409893,False,62.167615,83.986575,1920,1080,1866,1356
394,1572049135.2970252,False,62.330619,83.986575,1920,1080,1870,1359
395,1572049135.458727,False,62.47468,83.986575,1920,1080,1874,1362
396,1572049135.6284604,False,62.66267,83.986575,1920,1080,1878,1365
397,1572049135.7837417,False,62.817587,83.986575,1920,1080,1883,1371
398,1572049135.9195633,False,62.953993,83.986575,1920,1080,1890,1374
399,1572049136.087083,False,63.104296,83.986575,1920,1080,1894,1377
400,1572049136.2344203,False,63.259721,83.986575,1920,1080,1898,1380
401,1572049136.3793175,False,63.414121,83.986575,1920,1080,1902,1383
402,1572049136.531177,False,63.548317,83.986575,1920,1080,1906,1386
403,1572049136.6993856,False,63.711633,83.986575,1920,1080,1913,1391
404,1572049136.908998,False,63.879743,83.986575,1920,1080,1917,1394
405,1572049137.064724,False,64.097697,83.986575,1920,1080,1923,1400
406,1572049137.2353024,False,64.261884,83.986575,1920,1080,1929,1403
407,1572049137.3789935,False,64.413456,83.986575,1920,1080,1933,1406
408,1572049137.5606458,False,64.579258,83.986575,1920,1080,1937,1409
409,1572049137.7049892,False,64.739082,83.986575,1920,1080,1941,1412
410,1572049137.8350718,False,64.860731,83.986575,1920,1080,1945,1415
411,1572049138.0375242,False,65.070402,83.986575,1920,1080,1953,1421
412,1572049138.1609542,False,65.195932,83.986575,1920,1080,1956,1423
413,1572049138.3151784,False,65.348873,83.986575,1920,1080,1960,1426
414,1572049138.499368,False,65.534487,83.986575,1920,1080,1967,1431
415,1572049138.6318119,False,65.656191,83.986575,1920,1080,1971,1434
416,1572049138.7852519,False,65.81055,83.986575,1920,1080,1975,1437
