,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1576427084.9282324,False,7.210667,7.210666,1280,720,177,38
70,1576427085.0700493,False,7.210667,7.210666,1280,720,177,38
71,1576427085.202689,False,7.210667,7.210666,1280,720,177,38
72,1576427085.3717303,False,7.210667,7.210666,1280,720,177,38
73,1576427085.5053134,False,7.210667,7.210666,1280,720,177,38
74,1576427085.639026,False,7.210667,7.210666,1280,720,177,38
75,1576427085.7759411,False,7.210667,7.210666,1280,720,177,38
76,1576427085.923778,False,7.210667,7.210666,1280,720,177,38
77,1576427086.0595236,False,7.210667,7.210666,1280,720,177,38
78,1576427086.189856,False,7.210667,7.210666,1280,720,177,38
79,1576427086.3189797,False,7.210667,7.210666,1280,720,177,38
80,1576427086.4459682,False,7.210667,7.210666,1280,720,177,38
81,1576427086.5840383,False,7.210667,7.210666,1280,720,177,38
82,1576427086.7120385,False,7.210667,7.210666,1280,720,177,38
83,1576427086.8409433,False,7.210667,7.210666,1280,720,177,38
84,1576427086.9732614,False,7.210667,7.210666,1280,720,177,38
85,1576427087.1036432,False,7.210667,7.210666,1280,720,177,38
86,1576427087.231123,False,7.210667,7.210666,1280,720,177,38
87,1576427087.3585765,False,7.210667,7.210666,1280,720,177,38
88,1576427087.4901454,False,7.210667,7.210666,1280,720,177,38
89,1576427087.6229775,False,7.210667,7.210666,1280,720,177,38
90,1576427087.753746,False,7.210667,7.210666,1280,720,177,38
91,1576427087.9212868,False,7.210667,7.210666,1280,720,177,38
92,1576427088.0560412,False,7.210667,7.210666,1280,720,177,38
93,1576427088.1880026,False,7.210667,7.210666,1280,720,177,38
94,1576427088.3226247,False,7.210667,7.210666,1280,720,177,38
95,1576427088.455039,False,7.210667,7.210666,1280,720,177,38
96,1576427088.6023269,False,7.210667,7.210666,1280,720,177,38
97,1576427088.738591,False,7.210667,7.210666,1280,720,177,38
98,1576427088.871486,False,7.210667,7.210666,1280,720,177,38
99,1576427089.0050263,False,7.210667,7.210666,1280,720,177,38
100,1576427089.1930022,False,7.210667,7.210666,1280,720,177,38
101,1576427089.3274567,False,7.210667,7.210666,1280,720,177,38
102,1576427089.4595358,False,7.210667,7.210666,1280,720,177,38
103,1576427089.5930994,False,7.210667,7.210666,1280,720,177,38
104,1576427089.7347226,False,7.210667,7.210666,1280,720,177,38
105,1576427089.8784308,False,7.210667,7.210666,1280,720,177,38
106,1576427090.011065,False,7.210667,7.210666,1280,720,177,38
107,1576427090.1462965,False,7.210667,7.210666,1280,720,177,38
108,1576427090.2939339,False,7.210667,7.210666,1280,720,177,38
109,1576427090.429163,False,7.210667,7.210666,1280,720,177,38
110,1576427090.5592914,False,7.210667,7.210666,1280,720,177,38
111,1576427090.693989,False,7.210667,7.210666,1280,720,177,38
112,1576427090.8286736,False,7.210667,7.210666,1280,720,177,38
113,1576427090.962528,False,7.210667,7.210666,1280,720,177,38
114,1576427091.0959349,False,7.210667,7.210666,1280,720,177,38
115,1576427091.2296412,False,7.210667,7.210666,1280,720,177,38
116,1576427091.367075,False,7.210667,7.210666,1280,720,177,38
117,1576427091.4957507,False,7.210667,7.210666,1280,720,177,38
118,1576427091.6360059,False,7.210667,7.210666,1280,720,177,38
119,1576427091.7924128,False,7.210667,7.210666,1280,720,177,38
120,1576427091.928255,False,7.210667,7.210666,1280,720,177,38
121,1576427092.0664437,False,7.210667,7.210666,1280,720,177,38
122,1576427092.2112029,False,7.210667,7.210666,1280,720,177,38
123,1576427092.3437397,False,7.210667,7.210666,1280,720,177,38
124,1576427092.4769337,False,7.210667,7.210666,1280,720,177,38
125,1576427092.608286,False,7.210667,7.210666,1280,720,177,38
126,1576427092.7414787,False,7.210667,7.210666,1280,720,177,38
127,1576427092.8890893,False,7.210667,14.421333,1280,720,177,38
128,1576427093.0951762,True,12.050373,14.421333,1280,720,208,38
129,1576427093.248472,False,12.196865,14.421333,1280,720,212,38
130,1576427093.3904035,False,12.348419,14.421333,1280,720,215,39
131,1576427093.5564098,False,12.506219,14.421333,1280,720,220,40
132,1576427093.7051468,False,12.663225,14.421333,1280,720,223,41
133,1576427093.8421648,False,12.797655,14.421333,1280,720,228,42
134,1576427093.990952,False,12.946604,14.421333,1280,720,230,42
135,1576427094.1737401,False,13.114816,14.421333,1280,720,235,42
136,1576427094.3488955,False,13.299781,14.421333,1280,720,241,44
137,1576427094.5448766,False,13.503663,14.421333,1280,720,244,45
138,1576427094.686353,False,13.64651,14.421333,1280,720,249,46
139,1576427094.8303843,False,13.779854,14.421333,1280,720,251,46
140,1576427094.9742234,False,13.926833,14.421333,1280,720,254,48
141,1576427095.1237838,False,14.079134,14.421333,1280,720,258,49
142,1576427095.259619,False,14.211593,14.421333,1280,720,261,51
143,1576427095.4035034,False,14.352004,14.421333,1280,720,264,54
144,1576427095.572751,False,14.352004,14.421333,1280,720,264,54
145,1576427095.765085,False,14.352004,14.421333,1280,720,264,54
146,1576427095.907163,False,14.352004,14.421333,1280,720,264,54
147,1576427096.045159,False,14.352004,14.421333,1280,720,264,54
148,1576427096.1883414,False,14.352004,14.421333,1280,720,264,54
149,1576427096.3285568,False,14.352004,14.421333,1280,720,264,54
150,1576427110.4041455,True,14.007686,14.314667,1280,720,86,0
151,1576427110.5497048,False,14.108372,14.314667,1280,720,88,0
152,1576427110.6943424,False,14.255155,14.314667,1280,720,90,1
153,1576427110.8278933,False,14.257009,14.314667,1280,720,90,1
154,1576427110.961106,False,14.257009,14.357334,1280,720,91,1
155,1576427111.0968277,False,14.257009,14.357334,1280,720,91,1
156,1576427111.230206,False,14.257009,14.357334,1280,720,91,1
157,1576427111.3648372,False,14.257009,14.357334,1280,720,91,1
158,1576427111.537748,False,14.257009,14.357334,1280,720,91,1
159,1576427111.6709676,False,14.257009,14.357334,1280,720,91,1
160,1576427111.8081665,False,14.257009,14.357334,1280,720,91,1
161,1576427111.9439106,False,14.257009,14.357334,1280,720,91,1
162,1576427112.0880094,False,14.257009,14.485334,1280,720,92,1
163,1576427112.223378,False,14.257009,14.485334,1280,720,92,1
164,1576427112.3549657,False,14.257009,14.485334,1280,720,92,1
165,1576427112.4897516,False,14.257009,14.485334,1280,720,92,1
166,1576427112.6219337,False,14.257009,14.634667,1280,720,92,1
167,1576427112.8014529,False,14.257009,14.634667,1280,720,92,1
168,1576427112.9350746,False,14.257009,14.634667,1280,720,92,1
169,1576427113.0633106,False,14.257009,14.634667,1280,720,92,1
170,1576427113.2130473,False,14.34859,14.805334,1280,720,98,1
171,1576427113.3595424,False,14.461711,14.805334,1280,720,99,1
172,1576427113.500227,False,14.60988,14.805334,1280,720,101,1
173,1576427113.6479974,False,14.751019,14.805334,1280,720,102,1
174,1576427113.775842,False,14.762929,14.954667,1280,720,104,1
175,1576427113.9128315,False,14.762929,14.954667,1280,720,104,1
176,1576427114.0453143,False,14.762929,14.954667,1280,720,104,1
177,1576427114.1769826,False,14.762929,14.954667,1280,720,104,1
178,1576427114.3095005,False,14.762929,15.146667,1280,720,104,1
179,1576427114.4445095,False,14.762929,15.146667,1280,720,104,1
180,1576427114.5810394,False,14.762929,15.146667,1280,720,104,1
181,1576427114.717201,False,14.762929,15.146667,1280,720,104,1
182,1576427114.85036,False,14.762929,15.146667,1280,720,104,1
183,1576427114.990366,False,14.762929,15.36,1280,720,104,1
184,1576427115.1544046,False,14.762929,15.36,1280,720,104,1
185,1576427115.3113747,False,14.762929,15.36,1280,720,104,1
186,1576427115.499939,False,14.762929,15.530667,1280,720,104,1
187,1576427115.6315038,False,14.762929,15.530667,1280,720,104,1
188,1576427115.7800388,False,14.762929,15.530667,1280,720,104,1
189,1576427115.9262161,False,14.762929,15.530667,1280,720,104,1
190,1576427116.0757551,False,14.859633,15.68,1280,720,106,1
191,1576427116.562254,False,15.336113,15.850667,1280,720,118,6
192,1576427116.7127726,False,15.488514,15.850667,1280,720,121,6
193,1576427116.8591835,False,15.637237,15.850667,1280,720,126,8
194,1576427117.0096602,False,15.792846,15.850667,1280,720,128,10
195,1576427117.211102,False,15.80824,16.021334,1280,720,129,10
196,1576427117.3542974,False,15.80824,16.021334,1280,720,129,10
197,1576427117.5451922,False,15.80824,16.021334,1280,720,129,10
198,1576427117.7005742,False,15.80824,16.213334,1280,720,129,10
199,1576427117.8453486,False,15.80824,16.213334,1280,720,129,10
200,1576427117.986269,False,15.80824,16.213334,1280,720,129,10
201,1576427118.3431652,False,15.80824,16.405334,1280,720,129,10
202,1576427118.4843593,False,15.80824,16.405334,1280,720,129,10
203,1576427118.6171074,False,15.80824,16.405334,1280,720,129,10
204,1576427118.7524722,False,15.80824,16.405334,1280,720,129,10
205,1576427118.8895185,False,15.80824,16.533334,1280,720,129,10
206,1576427119.0225954,False,15.80824,16.533334,1280,720,129,10
207,1576427119.1562133,False,15.80824,16.533334,1280,720,129,10
208,1576427119.2955618,False,15.80824,16.533334,1280,720,129,10
209,1576427119.428431,False,15.80824,16.682667,1280,720,129,10
210,1576427119.5597124,False,15.80824,16.682667,1280,720,129,10
211,1576427119.6893458,False,15.80824,16.682667,1280,720,129,10
212,1576427119.8628194,False,15.80824,16.682667,1280,720,129,10
213,1576427119.9989412,False,15.80824,16.874667,1280,720,129,10
214,1576427120.1318843,False,15.80824,16.874667,1280,720,129,10
215,1576427120.2647352,False,15.80824,16.874667,1280,720,129,10
216,1576427120.39851,False,15.80824,16.874667,1280,720,129,10
217,1576427120.5315468,False,15.80824,17.066667,1280,720,129,10
218,1576427120.659045,False,15.80824,17.066667,1280,720,129,10
219,1576427120.7879608,False,15.80824,17.066667,1280,720,129,10
220,1576427120.9270244,False,15.80824,17.066667,1280,720,129,10
221,1576427121.0610273,False,15.80824,17.066667,1280,720,129,10
222,1576427121.1935961,False,15.80824,17.237334,1280,720,129,10
223,1576427121.3293912,False,15.80824,17.237334,1280,720,129,10
224,1576427121.4596627,False,15.80824,17.237334,1280,720,129,10
225,1576427121.6356485,False,15.80824,17.237334,1280,720,129,10
226,1576427121.7765217,False,15.80824,17.408,1280,720,129,10
227,1576427121.9090786,False,15.80824,17.408,1280,720,129,10
228,1576427122.0453165,False,15.80824,17.408,1280,720,129,10
229,1576427122.183169,False,15.80824,17.408,1280,720,129,10
230,1576427122.3383524,False,15.892404,17.557334,1280,720,140,10
231,1576427122.4812884,False,16.031126,17.557334,1280,720,140,10
232,1576427122.6223454,False,16.181427,17.557334,1280,720,141,10
233,1576427122.775852,False,16.33133,17.557334,1280,720,143,10
234,1576427122.9162557,False,16.471407,17.728,1280,720,147,10
235,1576427123.0753942,False,16.630662,17.728,1280,720,150,11
236,1576427123.2195053,False,16.776818,17.728,1280,720,154,11
237,1576427123.3767812,False,16.933895,17.728,1280,720,159,12
238,1576427123.5275733,False,17.081906,17.728,1280,720,163,13
239,1576427123.664495,False,17.219865,17.877334,1280,720,166,14
240,1576427123.811232,False,17.365946,17.877334,1280,720,169,14
241,1576427123.9572647,False,17.509076,17.877334,1280,720,173,15
242,1576427124.1043332,False,17.64852,17.877334,1280,720,176,15
243,1576427124.242707,False,17.795607,18.005334,1280,720,180,16
244,1576427124.4426777,False,17.96293,18.005334,1280,720,182,16
245,1576427124.5765889,False,17.96293,18.005334,1280,720,182,16
246,1576427124.7145097,False,17.96293,18.154667,1280,720,183,16
247,1576427124.8456917,False,17.96293,18.154667,1280,720,183,16
248,1576427124.9848535,False,17.96293,18.154667,1280,720,183,16
249,1576427125.1215653,False,17.96293,18.154667,1280,720,183,16
250,1576427125.2543187,False,17.96293,18.325334,1280,720,183,16
251,1576427125.389841,False,17.96293,18.325334,1280,720,183,16
252,1576427125.5284035,False,17.96293,18.325334,1280,720,183,16
253,1576427125.6897926,False,17.96293,18.325334,1280,720,183,16
254,1576427125.8235977,False,17.96293,18.474667,1280,720,183,16
255,1576427125.9588387,False,17.96293,18.474667,1280,720,183,16
256,1576427126.0892966,False,17.96293,18.474667,1280,720,183,16
257,1576427126.2222276,False,17.96293,18.474667,1280,720,183,16
258,1576427126.3715308,False,17.96293,18.645334,1280,720,183,16
259,1576427126.503016,False,17.96293,18.645334,1280,720,183,16
260,1576427126.639476,False,17.96293,18.645334,1280,720,183,16
261,1576427126.7767696,False,17.96293,18.645334,1280,720,183,16
262,1576427126.9099615,False,17.96293,18.794667,1280,720,183,16
263,1576427127.0453858,False,17.96293,18.794667,1280,720,183,16
264,1576427127.1829827,False,17.96293,18.794667,1280,720,183,16
265,1576427127.3176446,False,17.96293,18.794667,1280,720,183,16
266,1576427127.4513316,False,17.96293,18.794667,1280,720,183,16
267,1576427127.6036386,False,17.96293,18.922667,1280,720,183,16
268,1576427127.7382655,False,17.96293,18.922667,1280,720,183,16
269,1576427127.877487,False,17.96293,18.922667,1280,720,183,16
270,1576427128.0357096,False,17.96293,18.922667,1280,720,183,16
271,1576427128.1714716,False,17.96293,19.093334,1280,720,183,16
272,1576427128.3035393,False,17.96293,19.093334,1280,720,183,16
273,1576427128.4339378,False,17.96293,19.093334,1280,720,183,16
274,1576427128.562566,False,17.96293,19.093334,1280,720,183,16
275,1576427128.690973,False,17.96293,19.2,1280,720,183,16
276,1576427128.8294814,False,17.96293,19.2,1280,720,183,16
277,1576427128.965344,False,17.96293,19.2,1280,720,183,16
278,1576427129.0993543,False,17.96293,19.2,1280,720,183,16
279,1576427129.2326136,False,17.96293,19.370667,1280,720,183,16
280,1576427129.4205153,False,17.96293,19.370667,1280,720,183,16
281,1576427129.5574644,False,17.96293,19.370667,1280,720,183,16
282,1576427129.694306,False,17.96293,19.52,1280,720,183,16
283,1576427129.824663,False,17.96293,19.52,1280,720,183,16
284,1576427129.9616835,False,17.96293,19.52,1280,720,183,16
285,1576427130.1188323,False,17.96293,19.52,1280,720,183,16
286,1576427130.2708433,False,17.96293,19.690667,1280,720,183,16
287,1576427130.4073992,False,17.96293,19.690667,1280,720,183,16
288,1576427130.541498,False,17.96293,19.690667,1280,720,183,16
289,1576427130.674588,False,17.96293,19.690667,1280,720,183,16
290,1576427130.8106725,False,17.96293,19.797334,1280,720,183,16
291,1576427130.940907,False,17.96293,19.797334,1280,720,183,16
292,1576427131.0755541,False,17.96293,19.797334,1280,720,183,16
293,1576427131.2120554,False,17.96293,19.797334,1280,720,183,16
294,1576427131.3521795,False,17.96293,19.925334,1280,720,183,16
295,1576427131.4842272,False,17.96293,19.925334,1280,720,183,16
296,1576427131.618289,False,17.96293,19.925334,1280,720,183,16
297,1576427131.753098,False,17.96293,19.925334,1280,720,183,16
298,1576427131.8966026,False,17.96293,19.925334,1280,720,183,16
299,1576427132.0334039,False,17.96293,20.117334,1280,720,183,16
300,1576427132.1692169,False,17.96293,20.117334,1280,720,183,16
301,1576427132.3416152,False,17.96293,20.117334,1280,720,183,16
302,1576427132.4727123,False,17.96293,20.288,1280,720,183,16
303,1576427132.605913,False,17.96293,20.288,1280,720,183,16
304,1576427132.7496023,False,17.96293,20.288,1280,720,183,16
305,1576427132.8824515,False,17.96293,20.288,1280,720,183,16
306,1576427133.0182295,False,17.96293,20.288,1280,720,183,16
307,1576427133.158684,False,17.96293,20.437334,1280,720,183,16
308,1576427133.2945876,False,17.96293,20.437334,1280,720,183,16
309,1576427133.429754,False,17.96293,20.437334,1280,720,183,16
310,1576427133.5636559,False,17.96293,20.437334,1280,720,183,16
311,1576427133.698504,False,17.96293,20.608,1280,720,183,16
312,1576427133.837109,False,17.96293,20.608,1280,720,183,16
313,1576427133.972275,False,17.96293,20.608,1280,720,183,16
314,1576427134.1036801,False,17.96293,20.608,1280,720,183,16
315,1576427134.2363672,False,17.96293,20.757334,1280,720,183,16
316,1576427134.4149516,False,17.96293,20.757334,1280,720,183,16
317,1576427134.5483592,False,17.96293,20.757334,1280,720,183,16
318,1576427134.6924388,False,17.96293,20.757334,1280,720,183,16
319,1576427134.8248847,False,17.96293,20.757334,1280,720,183,16
320,1576427135.0020308,False,17.96293,20.928,1280,720,183,16
321,1576427135.133756,False,17.96293,20.928,1280,720,183,16
322,1576427135.2686164,False,17.96293,20.928,1280,720,183,16
323,1576427135.4040143,False,17.96293,20.928,1280,720,183,16
324,1576427135.549512,False,18.042026,21.077334,1280,720,187,16
325,1576427135.7176955,False,18.188865,21.077334,1280,720,190,17
326,1576427135.8583107,False,18.329945,21.077334,1280,720,193,17
327,1576427136.0166354,False,18.491565,21.077334,1280,720,197,18
328,1576427136.2075746,False,18.682506,21.248,1280,720,202,20
329,1576427136.3478556,False,18.812331,21.248,1280,720,205,20
330,1576427136.4888475,False,18.962745,21.248,1280,720,209,21
331,1576427136.6344175,False,19.108359,21.248,1280,720,213,23
332,1576427136.7803862,False,19.254663,21.44,1280,720,217,24
333,1576427136.9225817,False,19.389338,21.44,1280,720,220,24
334,1576427137.1176236,False,19.592858,21.44,1280,720,225,24
335,1576427137.2582989,False,19.731886,21.610667,1280,720,229,25
336,1576427137.395293,False,19.86963,21.610667,1280,720,232,26
337,1576427137.538249,False,20.005532,21.610667,1280,720,234,26
338,1576427137.691407,False,20.158403,21.610667,1280,720,238,27
339,1576427137.8319695,False,20.30708,21.802667,1280,720,244,28
340,1576427137.9882205,False,20.460333,21.802667,1280,720,246,28
341,1576427138.1312032,False,20.60386,21.802667,1280,720,251,30
342,1576427138.2738974,False,20.747743,21.802667,1280,720,254,30
343,1576427138.4265707,False,20.895606,22.08,1280,720,258,31
344,1576427138.5698686,False,21.038644,22.08,1280,720,262,33
345,1576427138.755173,False,21.229631,22.08,1280,720,265,33
346,1576427138.9048579,False,21.368509,22.293334,1280,720,268,33
347,1576427139.0434477,False,21.518011,22.293334,1280,720,272,34
348,1576427139.204393,False,21.670503,22.293334,1280,720,277,36
349,1576427139.350371,False,21.81865,22.293334,1280,720,280,36
350,1576427139.492801,False,21.966548,22.570667,1280,720,283,36
351,1576427139.6391735,False,22.111098,22.570667,1280,720,287,37
352,1576427139.7874074,False,22.258722,22.570667,1280,720,291,38
353,1576427139.9309702,False,22.396875,22.570667,1280,720,296,39
354,1576427140.0695498,False,22.543267,22.762667,1280,720,299,41
355,1576427140.253395,False,22.719528,22.762667,1280,720,301,41
356,1576427140.3890247,False,22.720739,22.762667,1280,720,301,41
357,1576427140.5220659,False,22.720739,22.762667,1280,720,301,41
358,1576427140.6527574,False,22.720739,22.933334,1280,720,304,41
359,1576427140.79058,False,22.720739,22.933334,1280,720,304,41
360,1576427140.9315822,False,22.720739,22.933334,1280,720,304,41
361,1576427141.0648217,False,22.720739,22.933334,1280,720,304,41
362,1576427141.1998215,False,22.720739,23.082667,1280,720,304,41
363,1576427141.387111,False,22.720739,23.082667,1280,720,304,41
364,1576427141.5228965,False,22.720739,23.082667,1280,720,304,41
365,1576427141.655947,False,22.720739,23.082667,1280,720,304,41
366,1576427141.7897222,False,22.720739,23.317334,1280,720,304,41
367,1576427141.9240606,False,22.720739,23.317334,1280,720,304,41
368,1576427142.0580034,False,22.720739,23.317334,1280,720,304,41
369,1576427142.189723,False,22.720739,23.317334,1280,720,304,41
370,1576427142.3291507,False,22.720739,23.530667,1280,720,304,41
371,1576427142.45782,False,22.720739,23.530667,1280,720,304,41
372,1576427142.6347692,False,22.720739,23.530667,1280,720,304,41
373,1576427142.768082,False,22.720739,23.530667,1280,720,304,41
374,1576427142.9033341,False,22.720739,23.68,1280,720,304,41
375,1576427143.0376275,False,22.720739,23.68,1280,720,304,41
376,1576427143.1712368,False,22.720739,23.68,1280,720,304,41
377,1576427143.3050642,False,22.720739,23.68,1280,720,304,41
378,1576427143.4389172,False,22.720739,23.850667,1280,720,304,41
379,1576427143.5730376,False,22.720739,23.850667,1280,720,304,41
380,1576427143.705968,False,22.720739,23.850667,1280,720,304,41
381,1576427143.8418174,False,22.720739,23.850667,1280,720,304,41
382,1576427143.9752784,False,22.720739,24.042667,1280,720,304,41
383,1576427144.1108093,False,22.720739,24.042667,1280,720,304,41
384,1576427144.2507632,False,22.720739,24.042667,1280,720,304,41
385,1576427144.3881493,False,22.720739,24.042667,1280,720,304,41
386,1576427144.5220134,False,22.720739,24.256,1280,720,304,41
387,1576427144.6562014,False,22.720739,24.256,1280,720,304,41
388,1576427144.789906,False,22.720739,24.256,1280,720,304,41
389,1576427144.9214945,False,22.720739,24.256,1280,720,304,41
390,1576427145.0608146,False,22.720739,24.448,1280,720,304,41
391,1576427145.1906447,False,22.720739,24.448,1280,720,304,41
392,1576427145.3229342,False,22.720739,24.448,1280,720,304,41
393,1576427145.4566772,False,22.720739,24.448,1280,720,304,41
394,1576427145.5881026,False,22.720739,24.618667,1280,720,304,41
395,1576427145.7215323,False,22.720739,24.618667,1280,720,304,41
396,1576427145.856807,False,22.720739,24.618667,1280,720,304,41
397,1576427145.989622,False,22.720739,24.618667,1280,720,304,41
398,1576427146.1292222,False,22.720739,24.853334,1280,720,304,41
399,1576427146.282864,False,22.720739,24.853334,1280,720,304,41
400,1576427146.4200337,False,22.720739,24.853334,1280,720,304,41
401,1576427146.5538921,False,22.720739,24.853334,1280,720,304,41
402,1576427146.6916063,False,22.720739,25.045334,1280,720,304,41
403,1576427146.823188,False,22.720739,25.045334,1280,720,304,41
404,1576427146.9565601,False,22.720739,25.045334,1280,720,304,41
405,1576427147.0882397,False,22.720739,25.045334,1280,720,304,41
406,1576427147.22187,False,22.720739,25.045334,1280,720,304,41
407,1576427147.353547,False,22.720739,25.173334,1280,720,304,41
408,1576427147.4837325,False,22.720739,25.173334,1280,720,304,41
409,1576427147.6124527,False,22.720739,25.173334,1280,720,304,41
410,1576427147.7409463,False,22.720739,25.173334,1280,720,304,41
411,1576427147.8751647,False,22.720739,25.173334,1280,720,304,41
412,1576427148.0052114,False,22.720739,25.173334,1280,720,304,41
413,1576427148.139567,False,22.720739,25.365334,1280,720,304,41
414,1576427148.2803624,False,22.720739,25.365334,1280,720,304,41
415,1576427148.4157004,False,22.720739,25.365334,1280,720,304,41
416,1576427148.5493581,False,22.720739,25.365334,1280,720,304,41
417,1576427148.723133,False,22.720739,25.578667,1280,720,304,41
418,1576427148.858083,False,22.720739,25.578667,1280,720,304,41
419,1576427148.994609,False,22.720739,25.578667,1280,720,304,41
420,1576427149.12384,False,22.720739,25.578667,1280,720,304,41
421,1576427149.275559,False,22.810237,25.856,1280,720,314,41
422,1576427149.4197276,False,22.953871,25.856,1280,720,314,41
423,1576427149.5543268,False,23.085038,25.856,1280,720,314,41
424,1576427149.70811,False,23.242966,25.856,1280,720,317,41
425,1576427149.9042773,False,23.438194,26.048,1280,720,321,42
426,1576427150.047732,False,23.582854,26.048,1280,720,324,42
427,1576427150.188282,False,23.72185,26.048,1280,720,328,43
428,1576427150.3387675,False,23.875162,26.048,1280,720,331,43
429,1576427150.5371342,False,24.072766,26.325334,1280,720,338,45
430,1576427150.6716497,False,24.19979,26.325334,1280,720,340,45
431,1576427150.816349,False,24.35122,26.325334,1280,720,344,45
432,1576427150.9579082,False,24.493035,26.325334,1280,720,347,46
433,1576427151.0910077,False,24.624897,26.325334,1280,720,351,46
434,1576427151.2270265,False,24.762388,26.325334,1280,720,354,47
435,1576427151.431328,False,24.961241,26.538667,1280,720,359,47
436,1576427151.5781407,False,25.10541,26.538667,1280,720,363,49
437,1576427151.7249284,False,25.251028,26.538667,1280,720,366,50
438,1576427151.8633053,False,25.396753,26.538667,1280,720,370,50
439,1576427152.0095122,False,25.53253,26.538667,1280,720,373,51
