,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9609114470842332,,1.2416069546318933,2.864193612378496,2.53313393590797,2.453770078740157,2.4396746455960954,2.332363147276395,2.465625231910946,2.1274215925744993,722647.0,-1,25.86299994468689,0,0,10,2285101.0,3,69.6668688983051,1,1.0,,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,1455673.0,722647.0,2297584.0,3146308.0,4339398.0,1819652,903340,2872076,3933148,5428124,56.91119977966103,54.52381898305086,70.08713611864414,71.42975288135592,100.0,0.0,10.007145,0.001,7.408,,18.405,5.041,4.868,3.81,4.303,4.461,4.312,4.094,110.04,100.03,1572069008.604,1572069008.581,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,0.6257984066505022,2.1274215925744993,0.9609114470842332,1.2416069546318933,2.864193612378496,2.53313393590797,2.453770078740157,2.4396746455960954,2.332363147276395,2.465625231910946,716782.0,-1,24.296999969482428,0,0,11,711819.0,1,54.57863920338989,1,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,284998.0,284998.0,716782.0,1447551.0,2352628.0,356260,356260,896008,1809500,2940884,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,65.21915235194591,0.0,10.000667,0.001,11.548,4.094,7.408,18.405,5.041,4.868,3.81,4.303,4.461,4.312,120.04,110.04,1572069020.589,1572069020.157,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/11.ts,49.35080189509304
12,-0.008,0.5110554684157992,2.465625231910946,0.6257984066505022,0.9609114470842332,1.2416069546318933,2.864193612378496,2.53313393590797,2.453770078740157,2.4396746455960954,2.332363147276395,285148.0,-1,19.45400003433228,0,0,12,722647.0,1,54.52381898305086,0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,14.026,4.312,11.548,7.408,18.405,5.041,4.868,3.81,4.303,4.461,130.04,120.04,1572069035.023,1572069035.0,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
13,-0.008,0.9524328657314628,2.332363147276395,0.5110554684157992,0.6257984066505022,0.9609114470842332,1.2416069546318933,2.864193612378496,2.53313393590797,2.453770078740157,2.4396746455960954,288744.0,-1,26.430000104904167,0,0,13,716782.0,1,49.35080189509304,0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1,288744.0,288744.0,723817.0,1455003.0,2300334.0,360960,360960,904844,1818900,2875648,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,69.01752337288134,0.0,10.007789,0.001,2.994,4.461,14.026,11.548,7.408,18.405,5.041,4.868,3.81,4.303,140.05,130.04,1572069038.046,1572069038.024,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/13.ts,2.4803349830508457
14,-0.008,0.9552365200132319,2.4396746455960954,0.9524328657314628,0.5110554684157992,0.6257984066505022,0.9609114470842332,1.2416069546318933,2.864193612378496,2.53313393590797,2.453770078740157,715128.0,-1,32.26900010108949,0,0,14,285148.0,0,2.1137757627118643,1,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,-1,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,0.0,10.000667,0.001,3.023,4.303,2.994,14.026,11.548,7.408,18.405,5.041,4.868,3.81,150.05,140.05,1572069042.227,1572069042.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/14.ts,50.13643783050849
15,-0.008,0.9313087641620001,2.453770078740157,0.9552365200132319,0.9524328657314628,0.5110554684157992,0.6257984066505022,0.9609114470842332,1.2416069546318933,2.864193612378496,2.53313393590797,715579.0,-1,32.26799993515016,0,0,15,288744.0,0,2.4803349830508457,1,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,-1,282592.0,282592.0,282592.0,715579.0,1445747.0,353252,353252,353252,894504,1807244,2.5556817288135574,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,0.0,10.000667,0.001,7.679,3.81,3.023,2.994,14.026,11.548,7.408,18.405,5.041,4.868,160.05,150.05,1572069052.316,1572069052.196,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/15.ts,51.52018372881357
16,-0.008,1.4226703777335983,2.53313393590797,0.9313087641620001,0.9552365200132319,0.9524328657314628,0.5110554684157992,0.6257984066505022,0.9609114470842332,1.2416069546318933,2.864193612378496,716461.0,-1,32.26900010108949,0,0,16,715128.0,1,50.13643783050849,1,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0,284388.0,284388.0,716461.0,1452773.0,2349853.0,355508,355508,895632,1816080,2937500,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,59.293501915254275,0.0,10.0078,0.001,5.03,4.868,7.679,3.023,2.994,14.026,11.548,7.408,18.405,5.041,170.06,160.05,1572069062.217,1572069062.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
17,-0.008,1.4244644135188866,2.864193612378496,1.4226703777335983,0.9313087641620001,0.9552365200132319,0.9524328657314628,0.5110554684157992,0.6257984066505022,0.9609114470842332,1.2416069546318933,720692.0,-1,32.276000080108645,0,0,17,715579.0,1,51.52018372881357,1,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0,287555.0,287555.0,720692.0,1444844.0,2366014.0,359456,359456,900896,1806116,2957616,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,57.487017783417905,0.0,10.000667,0.001,5.03,5.041,5.03,7.679,3.023,2.994,14.026,11.548,7.408,18.405,180.06,170.06,1572069072.337,1572069072.198,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/17.ts,42.00860446700505
18,-0.008,1.4530580645161288,1.2416069546318933,1.4244644135188866,1.4226703777335983,0.9313087641620001,0.9552365200132319,0.9524328657314628,0.5110554684157992,0.6257984066505022,0.9609114470842332,723399.0,-1,32.27799993515015,0,0,18,716461.0,1,43.087812423728806,1,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,0.0,10.000667,0.001,4.96,18.405,5.03,5.03,7.679,3.023,2.994,14.026,11.548,7.408,190.06,180.06,1572069082.217,1572069082.196,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/18.ts,48.26400106779663
19,-0.008,1.3771635256044163,0.9609114470842332,1.4530580645161288,1.4244644135188866,1.4226703777335983,0.9313087641620001,0.9552365200132319,0.9524328657314628,0.5110554684157992,0.6257984066505022,715722.0,-1,32.276000080108645,0,0,19,720692.0,1,42.00860446700505,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,284995.0,284995.0,715722.0,1454756.0,2341626.0,356260,356260,894692,1818524,2927160,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,66.00778476271186,0.0,10.007789,0.001,5.253,7.408,4.96,5.03,5.03,7.679,3.023,2.994,14.026,11.548,200.07,190.06,1572069092.276,1572069092.198,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/19.ts,50.535542355932215
20,-0.008,1.440148088531187,0.6257984066505022,1.3771635256044163,1.4530580645161288,1.4244644135188866,1.4226703777335983,0.9313087641620001,0.9552365200132319,0.9524328657314628,0.5110554684157992,716632.0,-1,32.28900010108947,0,0,20,723399.0,1,48.26400106779663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,283344.0,283344.0,716632.0,1444694.0,2318038.0,354192,354192,895820,1805928,2897644,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,66.31656605084747,0.0,10.000667,0.001,4.97,11.548,5.253,4.96,5.03,5.03,7.679,3.023,2.994,14.026,210.07,200.07,1572069102.217,1572069102.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/20.ts,50.371599610169476
21,-0.008,1.4327389044382246,0.5110554684157992,1.440148088531187,1.3771635256044163,1.4530580645161288,1.4244644135188866,1.4226703777335983,0.9313087641620001,0.9552365200132319,0.9524328657314628,715128.0,-1,32.28900010108947,0,0,21,715722.0,1,50.535542355932215,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,285600.0,285600.0,715128.0,1443190.0,2280138.0,357012,357012,893940,1804048,2850268,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,66.03414210169493,0.0,10.000667,0.001,5.002,14.026,4.97,5.253,4.96,5.03,5.03,7.679,3.023,2.994,220.07,210.07,1572069112.2159998,1572069112.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/21.ts,49.04423232203389
22,-0.008,1.4014344503233391,0.9524328657314628,1.4327389044382246,1.440148088531187,1.3771635256044163,1.4530580645161288,1.4244644135188866,1.4226703777335983,0.9313087641620001,0.9552365200132319,711969.0,-1,32.28900010108947,0,0,22,716632.0,1,50.371599610169476,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,283795.0,283795.0,711969.0,1446499.0,2298185.0,354756,354756,889992,1808184,2872828,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,67.46742098305086,0.0,10.007867,0.001,5.103,2.994,5.002,4.97,5.253,4.96,5.03,5.03,7.679,3.023,230.08,220.07,1572069122.323,1572069122.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/22.ts,50.529740457627156
23,-0.008,1.3996335757814036,0.9552365200132319,1.4014344503233391,1.4327389044382246,1.440148088531187,1.3771635256044163,1.4530580645161288,1.4244644135188866,1.4226703777335983,0.9313087641620001,724452.0,-1,32.29900010108949,0,0,23,715128.0,1,49.04423232203389,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,724452.0,1448303.0,2323301.0,359644,359644,905596,1810440,2904224,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,64.07423822335025,0.0,10.000667,0.001,5.087,3.023,5.103,5.002,4.97,5.253,4.96,5.03,5.03,7.679,240.08,230.08,1572069132.218,1572069132.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/23.ts,47.57981483925544
24,-0.008,1.3687451350840731,0.9313087641620001,1.3996335757814036,1.4014344503233391,1.4327389044382246,1.440148088531187,1.3771635256044163,1.4530580645161288,1.4244644135188866,1.4226703777335983,714376.0,-1,32.29900010108949,0,0,24,711969.0,1,50.529740457627156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,714376.0,1450860.0,2367066.0,356072,356072,893000,1813636,2958932,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,57.254779101694915,0.0,10.000667,0.001,5.293,7.679,5.087,5.103,5.002,4.97,5.253,4.96,5.03,5.03,250.08,240.08,1572069142.485,1572069142.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/24.ts,41.21477513559317
25,-0.008,1.3403377110694181,1.4226703777335983,1.3687451350840731,1.3996335757814036,1.4014344503233391,1.4327389044382246,1.440148088531187,1.3771635256044163,1.4530580645161288,1.4244644135188866,724603.0,-1,32.296000080108655,0,0,25,724452.0,1,47.57981483925544,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,724603.0,1449807.0,2366615.0,356072,356072,905784,1812320,2958368,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,54.978426220339024,0.0,10.008056,0.001,5.33,5.03,5.293,5.087,5.103,5.002,4.97,5.253,4.96,5.03,260.09,250.08,1572069152.392,1572069152.198,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/25.ts,39.826697406779644
26,-0.008,1.3929780853517877,1.4244644135188866,1.3403377110694181,1.3687451350840731,1.3996335757814036,1.4014344503233391,1.4327389044382246,1.440148088531187,1.3771635256044163,1.4530580645161288,715428.0,-1,32.30600008010862,0,0,26,714376.0,1,41.21477513559317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283795.0,283795.0,715428.0,1452214.0,2354583.0,354756,354756,894316,1815328,2943328,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,61.204112864406774,0.0,10.000667,0.001,5.202,5.03,5.33,5.293,5.087,5.103,5.002,4.97,5.253,4.96,270.09,260.09,1572069162.385,1572069162.198,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/26.ts,45.37805881355936
27,-0.008,1.415336894164194,1.4530580645161288,1.3929780853517877,1.3403377110694181,1.3687451350840731,1.3996335757814036,1.4014344503233391,1.4327389044382246,1.440148088531187,1.3771635256044163,717083.0,-1,32.30700000762937,0,0,27,724603.0,1,39.826697406779644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286953.0,286953.0,717083.0,1447100.0,2302547.0,358704,358704,896384,1808936,2878280,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,63.1064436101695,0.0,10.000667,0.001,5.055,4.96,5.202,5.33,5.293,5.087,5.103,5.002,4.97,5.253,280.09,270.09,1572069172.218,1572069172.197,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/27.ts,46.91384325423736
28,-0.008,1.3097848401826482,1.3771635256044163,1.415336894164194,1.3929780853517877,1.3403377110694181,1.3687451350840731,1.3996335757814036,1.4014344503233391,1.4327389044382246,1.440148088531187,720392.0,-1,32.30900010108945,0,0,28,715428.0,1,45.37805881355936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284246.0,284246.0,720392.0,1442889.0,2295177.0,355320,355320,900520,1803672,2869068,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,65.97513338983038,0.0,10.008233,0.001,5.4750000000000005,5.253,5.055,5.202,5.33,5.293,5.087,5.103,5.002,4.97,290.1,280.09,1572069182.221,1572069182.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/28.ts,49.342100457627105
29,-0.008,1.4015875486381324,1.440148088531187,1.3097848401826482,1.415336894164194,1.3929780853517877,1.3403377110694181,1.3687451350840731,1.3996335757814036,1.4014344503233391,1.4327389044382246,712571.0,-1,32.316000080108665,0,0,29,717083.0,1,46.91384325423736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,712571.0,1444995.0,2314428.0,355884,355884,890744,1806304,2893132,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,64.76948187817261,0.0,10.000667,0.001,5.14,4.97,5.4750000000000005,5.055,5.202,5.33,5.293,5.087,5.103,5.002,300.1,290.1,1572069192.382,1572069192.198,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/29.ts,48.383824280879935
30,-0.008,1.4127581284694686,1.4327389044382246,1.4015875486381324,1.3097848401826482,1.415336894164194,1.3929780853517877,1.3403377110694181,1.3687451350840731,1.3996335757814036,1.4014344503233391,716481.0,-1,32.31799993515017,0,0,30,720392.0,1,49.342100457627105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,716481.0,1449807.0,2337589.0,355696,355696,895632,1812320,2922084,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,64.0482210847458,0.0,10.000667,0.001,5.0440000000000005,5.002,5.14,5.4750000000000005,5.055,5.202,5.33,5.293,5.087,5.103,310.1,300.1,1572069202.321,1572069202.196,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/30.ts,48.091802203389776
31,-0.008,1.443694539592988,1.4014344503233391,1.4127581284694686,1.4015875486381324,1.3097848401826482,1.415336894164194,1.3929780853517877,1.3403377110694181,1.3687451350840731,1.3996335757814036,722798.0,-1,32.28199992179873,0,0,31,712571.0,1,48.383824280879935,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,722798.0,1454620.0,2365713.0,357012,357012,903528,1818336,2957240,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,55.823075830508486,0.0,10.008411,0.001,4.963,5.103,5.0440000000000005,5.14,5.4750000000000005,5.055,5.202,5.33,5.293,5.087,320.11,310.1,1572069212.255,1572069212.232,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/31.ts,39.71962252542371
32,-0.008,1.401361768127181,1.3996335757814036,1.443694539592988,1.4127581284694686,1.4015875486381324,1.3097848401826482,1.415336894164194,1.3929780853517877,1.3403377110694181,1.3687451350840731,715278.0,-1,32.32900010108949,0,0,32,716481.0,1,48.091802203389776,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,715278.0,1446348.0,2363607.0,356072,356072,894128,1807996,2954608,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,58.61178796610167,0.0,10.000667,0.001,5.158,5.087,4.963,5.0440000000000005,5.14,5.4750000000000005,5.055,5.202,5.33,5.293,330.11,320.11,1572069222.266,1572069222.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/32.ts,43.442680050847436
33,-0.008,1.3995351203287028,1.3687451350840731,1.401361768127181,1.443694539592988,1.4127581284694686,1.4015875486381324,1.3097848401826482,1.415336894164194,1.3929780853517877,1.3403377110694181,721595.0,-1,32.32900010108949,0,0,33,722798.0,1,39.71962252542371,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,5.111,5.293,5.158,4.963,5.0440000000000005,5.14,5.4750000000000005,5.055,5.202,5.33,340.11,330.11,1572069232.2159998,1572069232.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/33.ts,38.79969427118644
34,-0.008,1.4074881997269357,1.3403377110694181,1.3995351203287028,1.401361768127181,1.443694539592988,1.4127581284694686,1.4015875486381324,1.3097848401826482,1.415336894164194,1.3929780853517877,718737.0,-1,32.32300005912782,0,0,34,715278.0,1,43.442680050847436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,5.127,5.33,5.111,5.158,4.963,5.0440000000000005,5.14,5.4750000000000005,5.055,5.202,350.12,340.11,1572069242.377,1572069242.201,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/34.ts,32.583126677966106
