,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
24,1572349546.857,522757.28961748636,507343.0,5.862369777777778,7.178948999999989,-0.0,54327.0,3.9399999999999977,5.4479999999999995,0.0,183.94266499999998,190.11815,
25,1572349552.3279998,522757.28961748636,514855.0,3.8764346666666647,2.9621779999999944,-0.0,65536.0,5.3300000000000125,5.907,0.0,189.041224,195.558822,
26,1572349577.32,522757.28961748636,481800.0,6.3175481111111065,-1.4109869999999773,22.02982210299683,7728.0,0.6999999999999886,0.8130000000000001,0.0,206.98301899999998,206.98301899999998,
27,1572349606.9529998,522757.28961748636,481800.0,6.3175481111111065,12.675013999999976,31.04398689700315,141224.0,11.680000000000007,14.222000000000001,0.0,206.98301899999998,207.325986,
28,1572349620.6520002,522757.28961748636,536341.0,10.586813888888882,8.013094000000052,1.023986358581567,45555.0,3.9099999999999966,8.408999999999999,0.0,212.24511600000002,221.01570499999997,
29,1572349626.3170002,522757.28961748636,531276.0,8.515539888888886,3.3997979999999757,-0.0,46867.0,2.8300000000000125,8.758000000000001,0.0,216.141315,226.601202,
30,1572349641.79,522757.28961748636,502914.0,8.302501444444445,9.993393999999967,12.07320181117251,140180.0,11.310000000000002,1.909,0.0,229.92302400000003,230.007606,
31,1572349654.7129998,522757.28961748636,497827.0,1.7864473333333333,15.90883500000001,2.9296058588562346,145858.0,10.919999999999987,2.7060000000000004,0.0,239.517427,241.372165,
32,1572349662.3679998,522757.28961748636,475059.0,0.0,27.25759099999999,-0.0,100870.0,6.900000000000006,2.062,0.0,246.641546,249.06340899999998,
33,1572349668.52,522757.28961748636,463410.0,0.6900008888888887,34.51508199999995,-0.0,263429.0,24.560000000000002,4.258,0.0,250.19696499999998,255.48591800000003,
35,1572349781.4529998,522757.28961748636,466956.0,2.6037867777777777,-0.6259450000000015,8.089926807357813,4096.0,0.27000000000003865,0.467,0.0,365.93721,368.093044,
36,1572349783.99,522757.28961748636,477085.0,1.1843348888888887,-1.5932269999999562,3.162945179290773,44432.0,2.670000000000016,3.7,0.0,366.623473,369.060326,
37,1572349820.3170002,522757.28961748636,486308.0,2.534263707865169,5.403232000000003,37.920227141143755,4096.0,0.12999999999999545,1.251,0.0,369.204298,372.574367,
38,1572349821.8409998,522757.28961748636,515356.0,0.9495222222222222,5.939490999999975,-0.0,48797.0,3.670000000000016,4.765,0.0,369.060326,374.061509,
39,1572349831.911,522757.28961748636,526374.0,2.1144662222222217,4.752952999999991,4.1305091716614015,46169.0,3.5400000000000205,4.16,0.0,379.14137,383.901979,
40,1572349843.44,522757.28961748636,503837.0,2.5983619999999994,-0.5320480000000316,6.776047043869028,42614.0,3.4699999999999704,4.271,0.0,389.18698,389.18698,
41,1572349880.178,522757.28961748636,513854.0,2.481484666666665,10.19171399999999,37.27004791607669,140713.0,12.25,12.954,0.0,389.18698,389.809286,
42,1572349912.274,522757.28961748636,578377.0,0.4713719999999999,-2.9792609999999513,21.90428595613099,49602.0,3.759999999999991,6.671,0.0,406.43055400000003,412.98886,
43,1572349926.081,522757.28961748636,549002.0,0.0,6.536716999999953,16.786261160217236,151196.0,15.689999999999998,13.568,0.0,412.98886,413.084283,
46,1572350092.2570002,522757.28961748636,485188.0,7.376702111111111,-2.968384999999955,51.53318921362296,49696.0,3.740000000000009,4.295,0.0,445.009984,445.009984,
47,1572350096.105,522757.28961748636,503927.0,8.356730333333331,-2.968384999999955,6.8163848111724405,53532.0,4.439999999999998,5.4590000000000005,0.0,445.009984,445.009984,
48,1572350125.5479999,522757.28961748636,527224.0,8.048215000000003,-2.9464549999999576,32.41138483978267,48543.0,4.4599999999999795,6.477,0.0,455.665387,455.665387,
49,1572350131.599,522757.28961748636,508485.0,6.508701222222222,7.730879000000016,8.997455118255573,47638.0,3.410000000000025,5.947,0.0,455.665387,455.665387,
50,1572350145.039,522757.28961748636,487310.0,6.388591333333338,-2.973904999999945,5.709121057220443,148675.0,11.480000000000018,13.267000000000001,0.0,455.665387,466.37017099999997,
52,1572350269.4650002,522757.28961748636,513550.0,4.697751666666668,9.901103999999975,85.28273931280518,48153.0,3.2399999999999523,10.982999999999999,0.0,479.923005,480.099896,
53,1572350297.2050002,522757.28961748636,510005.0,0.4972458888888889,15.951000000000022,17.838896009536768,144322.0,7.439999999999998,15.49,0.0,489.913701,490.154599,
54,1572350308.673,522757.28961748636,483162.0,0.0,6.916937999999959,-0.0,138194.0,7.810000000000002,11.35,0.0,489.913701,501.584062,
55,1572350323.766,522757.28961748636,469780.0,5.648121777777778,11.008758000000057,8.176061935150187,45717.0,2.7700000000000387,3.836,0.0,512.114383,516.451508,
34,1572349760.651,658052.3060109289,583970.0,43.66226922222224,12.712072999999975,57.61591804196172,93162.0,6.310000000000002,14.023,1.0,332.87149900000003,347.288927,
44,1572350023.99,658052.3060109289,690304.0,37.71008696629212,-2.9571889999999144,91.3722829198914,77619.0,6.770000000000039,15.411,1.0,434.32145499999996,434.32145499999996,
45,1572350043.681,658052.3060109289,589519.0,44.1749898888889,-2.9571889999999144,22.648188984741125,84349.0,6.740000000000009,9.625,1.0,434.32145499999996,434.32145499999996,
51,1572350184.6929998,658052.3060109289,637559.0,44.11866966666667,-0.5107390000000009,42.627904805450385,80914.0,7.0499999999999545,7.468999999999999,1.0,479.923005,479.923005,
