,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
111,1572349297.2755463,False,31.656524,38.741,256,144,953,214
112,1572349297.6145263,False,32.280535,38.741,256,144,972,216
113,1572349298.2312214,False,32.611291,38.741,256,144,982,218
114,1572349298.8768632,False,33.534762,38.741,256,144,1001,220
115,1572349299.501393,False,34.162527,38.741,256,144,1020,222
116,1572349300.1229491,False,34.508095,38.741,256,144,1039,223
117,1572349301.0700243,False,35.452709,38.741,256,144,1067,226
118,1572349301.7329516,False,36.400398,42.709332,256,144,1095,229
119,1572349302.3499236,False,37.010938,42.709332,256,144,1105,230
120,1572349302.9787095,False,37.359511,42.709332,256,144,1125,233
121,1572349303.6095612,False,37.990765,42.709332,256,144,1143,234
122,1572349304.2451856,False,38.91018,42.709332,256,144,1161,236
123,1572349304.9481251,False,39.60303,42.709332,256,144,1183,239
124,1572349305.5610337,False,39.945695,42.709332,256,144,1201,241
125,1572349305.90724,False,40.574467,42.709332,256,144,1221,244
126,1572349306.5324547,False,41.194543,42.709332,256,144,1230,245
127,1572349307.1556308,False,41.536506,47.421,256,144,1249,247
128,1572349307.4983637,False,42.165952,47.421,256,144,1268,249
129,1572349308.1246686,False,42.4909,47.421,256,144,1278,249
130,1572349308.7421894,False,43.12368,47.421,256,144,1296,251
131,1572349309.389688,False,44.04739,47.421,256,144,1316,255
132,1572349310.0669127,False,44.729598,47.421,256,144,1345,257
133,1572349310.6883485,False,45.066301,47.421,256,144,1355,257
134,1572349311.0314217,False,45.699986,47.421,256,144,1374,259
135,1572349311.653181,False,46.030015,47.421,256,144,1384,261
136,1572349312.340205,False,46.722367,47.421,256,144,1405,265
137,1572349312.9835377,False,47.348422,47.421,256,144,1424,266
138,1572349313.6001577,False,47.348422,47.421,256,144,1424,266
139,1572349314.219468,False,47.348422,47.421,256,144,1424,266
140,1572349314.843332,False,47.348422,47.421,256,144,1424,266
141,1572349315.4713829,False,47.348422,47.421,256,144,1424,266
142,1572349316.078216,False,47.348422,47.421,256,144,1424,266
143,1572349316.6993513,False,47.348422,47.421,256,144,1424,266
144,1572349317.3147128,False,47.348422,47.421,256,144,1424,266
145,1572349317.9291768,False,47.348422,47.421,256,144,1424,266
146,1572349318.5419202,False,47.348422,47.421,256,144,1424,266
147,1572349319.1562653,False,47.348422,47.421,256,144,1424,266
148,1572349319.8091662,False,47.348422,47.421,256,144,1424,266
149,1572349320.4229794,False,47.348422,47.421,256,144,1424,266
150,1572349321.0442882,False,47.348422,47.421,256,144,1424,266
151,1572349321.6652398,False,47.348422,47.421,256,144,1424,266
152,1572349322.292702,False,47.348422,47.421,256,144,1424,266
153,1572349322.9100463,False,47.348422,47.421,256,144,1424,266
154,1572349323.522847,False,47.348422,47.421,256,144,1424,266
155,1572349324.1434298,False,47.348422,47.421,256,144,1424,266
156,1572349324.7680416,False,47.348422,47.421,256,144,1424,266
157,1572349325.3833365,False,47.348422,47.421,256,144,1424,266
158,1572349326.0052893,False,47.348422,47.421,256,144,1424,266
159,1572349326.6204045,False,47.348422,47.421,256,144,1424,266
160,1572349327.2912583,False,47.348422,47.421,256,144,1424,266
161,1572349327.9153829,False,47.348422,47.421,256,144,1424,266
162,1572349328.524442,False,47.348422,47.421,256,144,1424,266
163,1572349329.1524172,False,47.348422,47.421,256,144,1424,266
164,1572349329.7823906,False,47.348422,47.421,256,144,1424,266
165,1572349330.4179614,False,47.932978,53.386666,256,144,1433,267
166,1572349331.3605695,False,48.599203,53.386666,256,144,1452,269
167,1572349332.0074522,False,49.240411,53.386666,256,144,1480,271
168,1572349332.661074,False,50.184073,53.386666,256,144,1508,273
169,1572349333.3106673,False,50.827457,53.386666,256,144,1528,275
170,1572349333.9392548,False,51.457012,53.386666,256,144,1538,277
171,1572349334.6581647,False,51.868947,53.386666,256,144,1558,279
172,1572349335.284316,False,52.797906,53.386666,256,144,1578,281
173,1572349335.909487,False,53.150722,53.386666,256,144,1598,283
174,1572349336.261458,False,53.783967,57.121,256,144,1616,294
175,1572349336.8853078,False,54.399522,57.121,256,144,1627,296
176,1572349337.2266154,False,54.749789,57.121,256,144,1644,297
177,1572349337.8369567,False,55.360162,57.121,256,144,1655,299
178,1572349338.4623387,False,55.698928,57.121,256,144,1674,299
179,1572349339.111549,False,56.351634,57.121,256,144,1693,301
180,1572349339.7504122,False,57.035097,57.121,256,144,1713,303
181,1572349340.3778667,False,57.035097,57.121,256,144,1714,304
182,1572349340.98782,False,57.035097,57.121,256,144,1714,304
183,1572349341.6597679,False,57.035097,57.121,256,144,1714,304
184,1572349342.2777624,False,57.035097,57.121,256,144,1714,304
185,1572349342.9042647,False,57.035097,57.121,256,144,1714,304
186,1572349343.5334687,False,57.035097,57.121,256,144,1714,304
187,1572349344.1409144,False,57.035097,57.121,256,144,1714,304
188,1572349344.7615654,False,57.035097,57.121,256,144,1714,304
189,1572349345.3797567,False,57.035097,57.121,256,144,1714,304
190,1572349346.0142865,False,57.404869,64.063999,256,144,1758,304
191,1572349346.6550596,False,58.036687,64.063999,256,144,1758,304
192,1572349346.9955716,False,58.391638,64.063999,256,144,1758,304
193,1572349347.6137917,False,58.724652,64.063999,256,144,1764,304
194,1572349348.251583,False,59.359177,64.063999,256,144,1783,306
195,1572349348.6541364,False,60.048822,64.063999,256,144,1804,308
196,1572349348.9845603,False,60.378856,64.063999,256,144,1814,309
197,1572349349.6338274,False,61.027957,64.063999,256,144,1833,311
198,1572349350.2690103,False,61.642233,64.063999,256,144,1844,312
199,1572349350.9226985,False,62.289498,64.063999,256,144,1862,314
200,1572349351.5532508,False,62.640632,65.821,256,144,1881,316
201,1572349351.885063,False,63.27886,65.821,256,144,1901,318
202,1572349352.496564,False,63.889074,65.821,256,144,1911,318
203,1572349352.858139,False,64.252779,65.821,256,144,1930,321
204,1572349353.4694695,False,64.577018,65.821,256,144,1940,321
205,1572349354.124211,False,65.517613,69.402666,256,144,1959,323
206,1572349354.7753274,False,66.170045,69.402666,256,144,1979,327
207,1572349355.180401,False,66.574498,69.402666,256,144,1998,327
208,1572349355.5040634,False,66.898048,69.402666,256,144,2009,329
209,1572349356.1320364,False,67.519521,69.402666,256,144,2019,332
210,1572349356.7720375,False,68.160907,69.402666,256,144,2039,333
211,1572349357.119428,False,68.513681,69.402666,256,144,2058,335
212,1572349357.4480855,False,68.835223,69.402666,256,144,2066,335
213,1572349357.7833924,False,69.176089,74.741332,256,144,2077,337
214,1572349358.4089918,False,69.514845,74.741332,256,144,2088,337
215,1572349359.0608065,False,70.165552,74.741332,256,144,2108,341
216,1572349359.4294932,False,70.823531,74.741332,256,144,2127,343
217,1572349360.0631282,False,71.451656,74.741332,256,144,2136,343
218,1572349360.3985999,False,71.789804,74.741332,256,144,2155,345
219,1572349360.7307675,False,72.125112,74.741332,256,144,2165,346
220,1572349361.0588431,False,72.453853,74.741332,256,144,2175,347
221,1572349361.6788614,False,72.787587,74.881,256,144,2186,348
222,1572349362.4136426,False,73.793226,74.881,256,144,2217,351
223,1572349363.042759,False,74.15151,74.881,256,144,2227,352
224,1572349363.4000738,False,74.791697,74.881,256,144,2245,355
225,1572349364.0018997,False,74.799033,74.881,256,144,2246,355
226,1572349364.6250455,False,74.799033,74.881,256,144,2246,355
227,1572349365.2455842,False,74.799033,74.881,256,144,2246,355
228,1572349365.8793428,False,74.799033,74.881,256,144,2246,355
229,1572349366.4979079,False,74.799033,74.881,256,144,2246,355
230,1572349367.121741,False,74.799033,74.881,256,144,2246,355
231,1572349367.7510722,False,74.799033,74.881,256,144,2246,355
232,1572349368.3820968,False,74.799033,74.881,256,144,2246,355
233,1572349369.061235,False,74.799033,74.881,256,144,2246,355
234,1572349369.6795256,False,74.799033,74.881,256,144,2246,355
235,1572349370.3095376,False,74.799033,74.881,256,144,2246,355
236,1572349370.9371824,False,74.799033,74.881,256,144,2246,355
237,1572349371.5582457,False,74.799033,74.881,256,144,2246,355
238,1572349372.1808748,False,74.799033,74.881,256,144,2246,355
239,1572349372.5230927,False,74.799033,74.881,256,144,2246,355
240,1572349373.123263,False,74.799033,74.881,256,144,2246,355
241,1572349373.7473638,False,74.799033,74.881,256,144,2246,355
242,1572349374.3727422,False,74.799033,74.881,256,144,2246,355
243,1572349374.9970143,False,74.799033,74.881,256,144,2246,355
244,1572349375.6735137,False,74.799033,74.881,256,144,2246,355
245,1572349376.297076,False,74.799033,74.881,256,144,2246,355
246,1572349376.9246688,False,74.799033,74.881,256,144,2246,355
247,1572349377.547308,False,74.799033,83.561,256,144,2246,355
248,1572349377.9084368,False,75.285336,83.561,256,144,2260,355
249,1572349378.5343673,False,75.624966,83.561,256,144,2271,356
250,1572349378.8847759,False,76.254446,83.561,256,144,2289,358
251,1572349379.5089467,False,76.601581,83.561,256,144,2300,359
252,1572349380.1488864,False,77.241433,83.561,256,144,2319,361
253,1572349380.7986412,False,78.172887,83.561,256,144,2339,363
254,1572349381.1490147,False,78.528414,83.561,256,144,2357,364
255,1572349381.8121965,False,79.1895,83.561,256,144,2370,365
256,1572349382.1705537,False,79.549348,83.561,256,144,2388,367
257,1572349382.783663,False,79.877799,83.561,256,144,2398,368
258,1572349383.1435273,False,80.523129,83.561,256,144,2418,369
259,1572349383.7688677,False,81.146883,83.561,256,144,2428,371
260,1572349384.407956,False,81.786586,83.561,256,144,2447,373
261,1572349385.0622084,False,82.433223,83.561,256,144,2467,375
262,1572349385.4201882,False,82.799298,83.561,256,144,2486,379
263,1572349385.7518904,False,83.128425,83.561,256,144,2496,379
264,1572349386.3606374,False,83.460767,83.561,256,144,2506,381
265,1572349386.7020044,False,83.471011,83.561,256,144,2507,381
266,1572349387.3036206,False,83.471011,83.561,256,144,2507,381
267,1572349387.9365067,False,83.471011,83.561,256,144,2507,381
268,1572349388.6134927,False,83.471011,96.095999,256,144,2507,381
269,1572349388.955397,False,84.050225,96.095999,256,144,2558,381
270,1572349389.5566638,False,84.369932,96.095999,256,144,2558,381
271,1572349390.2037272,False,85.014765,96.095999,256,144,2558,381
272,1572349390.5811322,False,85.674054,96.095999,256,144,2571,384
273,1572349391.2000413,False,86.294495,96.095999,256,144,2582,386
274,1572349391.8536503,False,86.93975,96.095999,256,144,2602,390
275,1572349392.5027678,False,87.591793,96.095999,256,144,2621,391
276,1572349393.476538,False,88.55732,96.095999,256,144,2650,393
277,1572349394.1819203,False,89.271185,96.095999,256,144,2678,395
278,1572349394.829469,False,89.615525,96.095999,256,144,2690,396
279,1572349395.7733567,False,90.579398,96.095999,256,144,2709,399
280,1572349396.4321535,False,91.240293,96.095999,256,144,2739,401
281,1572349397.0881102,False,92.173027,96.095999,256,144,2759,403
282,1572349397.7126281,False,92.806579,96.095999,256,144,2777,405
283,1572349398.363699,False,93.171737,96.095999,256,144,2797,406
284,1572349399.0021584,False,94.096486,96.095999,256,144,2817,408
285,1572349399.6482604,False,94.742505,96.095999,256,144,2836,409
286,1572349400.2943814,False,95.10139,96.095999,256,144,2855,411
287,1572349401.003205,False,95.786206,100.001,256,144,2874,413
288,1572349401.615573,False,96.42673,100.001,256,144,2894,415
289,1572349402.253367,False,97.346575,100.001,256,144,2914,415
290,1572349402.8925104,False,97.701529,100.001,256,144,2932,417
291,1572349403.2497737,False,98.343193,100.001,256,144,2952,420
292,1572349403.876297,False,98.965856,100.001,256,144,2962,421
293,1572349404.2389977,False,99.332819,100.001,256,144,2982,423
294,1572349404.5732305,False,99.667059,100.001,256,144,2990,423
295,1572349405.177874,False,99.916354,100.001,256,144,3000,425
296,1572349405.8099751,False,99.916354,109.061,256,144,3000,425
297,1572349406.440352,False,100.587716,109.061,256,144,3023,425
298,1572349406.79323,False,100.940491,109.061,256,144,3029,426
299,1572349407.1790676,False,101.325283,109.061,256,144,3039,428
300,1572349407.8287473,False,101.968182,109.061,256,144,3060,430
301,1572349408.1631653,False,102.300447,109.061,256,144,3071,432
302,1572349408.7828655,False,102.647638,109.061,256,144,3080,432
303,1572349409.425547,False,103.289362,109.061,256,144,3100,434
304,1572349410.0778518,False,103.941131,109.061,256,144,3120,436
305,1572349410.7199612,False,104.57993,109.061,256,144,3139,438
306,1572349411.3666086,False,105.231439,109.061,256,144,3159,440
307,1572349411.7344124,False,105.877648,109.061,256,144,3177,442
308,1572349412.6902244,False,106.829303,109.061,256,144,3197,445
309,1572349413.4077322,False,107.194861,109.061,256,144,3217,446
310,1572349413.7514346,False,107.898847,112.111999,256,144,3238,448
311,1572349414.3897715,False,108.520424,112.111999,256,144,3256,450
312,1572349415.0047965,False,108.869101,112.111999,256,144,3267,451
313,1572349415.3655493,False,109.512692,112.111999,256,144,3286,452
314,1572349415.707018,False,109.85466,112.111999,256,144,3296,453
315,1572349416.3275793,False,110.192234,112.111999,256,144,3306,455
316,1572349416.9769409,False,110.835065,112.111999,256,144,3326,457
317,1572349417.6534667,False,111.78944,112.111999,256,144,3354,459
318,1572349418.2586176,False,112.127769,112.111999,256,144,3358,459
319,1572349418.8832448,False,112.752731,112.111999,256,144,3358,459
320,1572349419.5091763,False,113.378643,112.111999,256,144,3358,459
321,1572349420.1764998,False,114.046212,112.111999,256,144,3358,459
322,1572349420.809254,False,114.673766,112.111999,256,144,3358,459
323,1572349421.4434721,False,115.07364,112.111999,256,144,3358,459
324,1572349422.0817876,False,115.07364,112.111999,256,144,3358,459
325,1572349422.7154002,False,115.07364,112.111999,256,144,3358,459
326,1572349423.399953,False,115.07364,112.111999,256,144,3358,459
327,1572349423.7260017,False,115.07364,112.111999,256,144,3358,459
328,1572349424.0517428,False,115.07364,112.111999,256,144,3358,459
329,1572349424.6522806,False,115.07364,112.111999,256,144,3358,459
330,1572349425.2878273,False,115.07364,112.111999,256,144,3358,459
331,1572349425.6847608,False,115.07364,112.111999,256,144,3358,459
332,1572349426.007901,False,115.07364,112.111999,256,144,3358,459
333,1572349426.6114485,False,115.07364,112.111999,256,144,3358,459
334,1572349427.2472563,False,115.07364,112.111999,256,144,3358,459
335,1572349427.594728,False,115.07364,112.111999,256,144,3358,459
336,1572349428.1981297,False,115.07364,112.111999,256,144,3358,459
337,1572349428.8289149,False,115.07364,112.111999,256,144,3358,459
338,1572349429.4603827,False,115.07364,112.111999,256,144,3358,459
339,1572349429.8100083,False,115.07364,112.111999,256,144,3358,459
340,1572349430.4148428,False,115.07364,112.111999,256,144,3358,459
341,1572349431.0955071,False,115.07364,112.111999,256,144,3358,459
342,1572349431.70226,False,115.07364,112.111999,256,144,3358,459
343,1572349432.3820744,False,115.07364,112.111999,256,144,3358,459
344,1572349433.0175579,False,115.07364,112.111999,256,144,3358,459
345,1572349433.6516855,False,115.07364,112.111999,256,144,3358,459
346,1572349434.2844684,False,115.07364,112.111999,256,144,3358,459
347,1572349434.9191597,False,115.07364,112.111999,256,144,3358,459
348,1572349435.5533607,False,115.07364,112.111999,256,144,3358,459
349,1572349436.1887097,False,115.07364,112.111999,256,144,3358,459
350,1572349436.8273995,False,115.07364,112.111999,256,144,3358,459
351,1572349437.464128,False,115.07364,112.111999,256,144,3358,459
352,1572349438.0991855,False,115.07364,112.111999,256,144,3358,459
353,1572349438.7781613,False,115.07364,112.111999,256,144,3358,459
354,1572349439.4166205,False,115.07364,112.111999,256,144,3358,459
355,1572349440.0529184,False,115.07364,112.111999,256,144,3358,459
356,1572349440.6864073,False,115.07364,112.111999,256,144,3358,459
357,1572349441.3193731,False,115.07364,112.111999,256,144,3358,459
358,1572349441.9559364,False,115.07364,112.111999,256,144,3358,459
359,1572349442.5895169,False,115.07364,112.111999,256,144,3358,459
360,1572349443.2240355,False,115.07364,112.111999,256,144,3358,459
361,1572349443.858552,False,115.07364,112.111999,256,144,3358,459
362,1572349444.5446968,False,115.07364,112.111999,256,144,3358,459
363,1572349445.1762877,False,115.07364,112.111999,256,144,3358,459
364,1572349445.8416042,False,115.07364,112.111999,256,144,3358,459
365,1572349446.4746687,False,115.07364,112.111999,256,144,3358,459
366,1572349446.825557,False,115.07364,112.111999,256,144,3358,459
367,1572349447.4337094,False,115.07364,112.111999,256,144,3358,459
368,1572349447.7860286,False,115.07364,112.111999,256,144,3358,459
369,1572349448.106153,False,115.07364,112.111999,256,144,3358,459
370,1572349448.7080421,False,115.07364,112.111999,256,144,3358,459
371,1572349449.3443403,False,115.07364,112.111999,256,144,3358,459
372,1572349450.0199661,False,115.07364,112.111999,256,144,3358,459
373,1572349450.65514,False,115.07364,112.111999,256,144,3358,459
374,1572349451.0028028,False,115.07364,112.111999,256,144,3358,459
375,1572349451.6073244,False,115.07364,112.111999,256,144,3358,459
376,1572349452.2418375,False,115.07364,112.111999,256,144,3358,459
377,1572349452.594046,False,115.07364,112.111999,256,144,3358,459
378,1572349453.2002733,False,115.07364,112.111999,256,144,3358,459
379,1572349453.5556726,False,115.07364,112.111999,256,144,3358,459
380,1572349453.883396,False,115.223085,130.001,256,144,3459,554
381,1572349454.2175646,False,115.555511,130.001,256,144,3467,554
382,1572349454.8444688,False,115.897209,130.001,256,144,3478,555
383,1572349455.547063,False,116.833843,130.001,256,144,3498,557
384,1572349455.9021533,False,117.233111,130.001,256,144,3518,558
385,1572349456.2412856,False,117.580139,130.001,256,144,3529,559
386,1572349456.5752845,False,117.915408,130.001,256,144,3539,560
387,1572349456.9081743,False,118.243194,130.001,256,144,3549,561
388,1572349457.5281572,False,118.58313,130.001,256,144,3559,562
389,1572349458.1915462,False,119.245426,130.001,256,144,3578,564
390,1572349458.8547287,False,119.909106,138.805332,256,144,3599,566
391,1572349459.5010488,False,120.558147,138.805332,256,144,3619,567
392,1572349459.87008,False,121.200347,138.805332,256,144,3638,569
393,1572349460.2126107,False,121.546787,138.805332,256,144,3649,570
394,1572349460.5404327,False,121.879139,138.805332,256,144,3658,571
395,1572349461.1608934,False,122.214822,138.805332,256,144,3668,572
396,1572349461.6282773,False,122.967855,138.805332,256,144,3690,576
397,1572349462.2431407,False,123.301299,138.805332,256,144,3700,576
398,1572349462.9053385,False,123.95795,138.805332,256,144,3720,578
399,1572349463.2786095,False,124.613483,138.805332,256,144,3739,580
400,1572349463.6123931,False,124.95246,138.805332,256,144,3750,582
401,1572349464.2269816,False,125.283806,138.805332,256,144,3759,582
402,1572349464.5949838,False,125.924915,138.805332,256,144,3779,584
403,1572349465.227546,False,126.280931,138.805332,256,144,3790,586
404,1572349465.5932374,False,126.932388,138.805332,256,144,3809,586
405,1572349466.2088404,False,127.545711,138.805332,256,144,3819,588
406,1572349466.5684404,False,127.905157,138.805332,256,144,3839,590
407,1572349466.904106,False,128.244069,138.805332,256,144,3849,592
408,1572349467.6182826,False,128.874733,138.805332,256,144,3868,592
409,1572349467.974437,False,129.314681,138.805332,256,144,3881,594
410,1572349468.5995042,False,129.651115,140.001,256,144,3891,596
411,1572349468.9643247,False,130.298113,140.001,256,144,3910,597
412,1572349469.6287518,False,130.654718,140.001,256,144,3920,599
413,1572349470.2485096,False,131.590313,140.001,256,144,3941,601
414,1572349470.6107028,False,131.950055,140.001,256,144,3959,602
415,1572349470.9471097,False,132.281064,140.001,256,144,3969,603
416,1572349471.5671225,False,132.90795,140.001,256,144,3980,604
417,1572349472.2232575,False,133.550862,147.380566,256,144,4000,605
418,1572349472.5803182,False,133.920436,147.380566,256,144,4019,607
419,1572349473.2173162,False,134.555732,147.380566,256,144,4038,608
420,1572349473.9132674,False,135.253094,147.380566,256,144,4050,610
421,1572349474.5768137,False,135.63085,147.380566,256,144,4070,612
422,1572349475.2337627,False,136.572486,147.380566,256,144,4090,614
423,1572349475.8908932,False,136.94383,147.380566,256,144,4109,616
424,1572349476.2515252,False,137.591388,147.380566,256,144,4129,617
425,1572349476.8690236,False,137.925118,147.380566,256,144,4139,618
426,1572349477.2483032,False,138.585268,147.380566,256,144,4158,619
427,1572349477.5729647,False,138.913061,147.380566,256,144,4169,621
428,1572349477.9000072,False,139.221561,147.380566,256,144,4178,623
429,1572349478.536913,False,139.875653,147.380566,256,144,4189,623
430,1572349478.8898208,False,140.221589,147.380566,256,144,4208,627
431,1572349479.2774796,False,140.608137,147.380566,256,144,4217,627
432,1572349479.6141024,False,140.946827,147.380566,256,144,4229,630
433,1572349479.9495928,False,141.289981,147.380566,256,144,4239,631
434,1572349480.2711773,False,141.604876,147.380566,256,144,4248,631
435,1572349480.6139698,False,141.953787,147.380566,256,144,4260,633
436,1572349481.2382188,False,142.285938,147.380566,256,144,4269,633
437,1572349481.6189008,False,142.956455,147.380566,256,144,4289,635
438,1572349482.2327247,False,143.289011,147.380566,256,144,4300,637
439,1572349482.6097434,False,143.949975,147.380566,256,144,4319,637
440,1572349482.9484189,False,144.288482,147.380566,256,144,4329,639
441,1572349483.5809443,False,144.922384,147.380566,256,144,4341,641
442,1572349484.311713,False,145.316369,149.482666,256,144,4359,643
443,1572349484.6453526,False,145.970542,149.482666,256,144,4381,647
444,1572349484.9879107,False,146.318643,149.482666,256,144,4390,648
445,1572349485.369778,False,146.708065,149.482666,256,144,4400,649
