,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572025460.828272,False,0.0,0.0,0,0,0,0
56,1572025460.9582987,False,0.0,0.0,0,0,0,0
57,1572025461.0906131,False,0.0,0.0,0,0,0,0
58,1572025461.2552145,False,0.0,0.0,0,0,0,0
59,1572025461.3806772,False,0.0,0.0,0,0,0,0
60,1572025461.5074453,False,0.0,0.0,0,0,0,0
61,1572025461.637657,False,0.0,0.0,0,0,0,0
62,1572025461.762324,False,0.0,0.0,0,0,0,0
63,1572025461.8896446,False,0.0,0.0,0,0,0,0
64,1572025462.025856,False,0.0,0.0,0,0,0,0
65,1572025462.1506176,False,0.0,0.0,0,0,0,0
66,1572025462.3117366,False,0.0,0.0,0,0,0,0
67,1572025462.4393048,False,0.0,0.0,0,0,0,0
68,1572025462.56905,False,0.0,0.0,0,0,0,0
69,1572025462.6937482,False,0.0,0.0,0,0,0,0
70,1572025462.8241856,False,0.0,0.0,0,0,0,0
71,1572025462.9495683,False,0.0,0.0,0,0,0,0
72,1572025463.0749023,False,0.0,0.0,0,0,0,0
73,1572025463.1969419,False,0.0,0.0,0,0,0,0
74,1572025463.343982,False,0.0,0.0,0,0,0,0
75,1572025463.4725206,False,0.0,0.0,0,0,0,0
76,1572025463.6382787,False,0.0,0.0,0,0,0,0
77,1572025463.776132,False,0.0,0.0,0,0,0,0
78,1572025463.9011762,False,0.0,0.0,0,0,0,0
79,1572025464.0288134,False,0.0,0.0,0,0,0,0
80,1572025464.151298,False,0.0,0.0,0,0,0,0
81,1572025464.3068745,False,0.0,0.0,0,0,0,0
82,1572025464.439181,False,0.0,0.0,0,0,0,0
83,1572025464.6076794,False,0.0,0.0,0,0,0,0
84,1572025464.7363863,False,0.0,0.0,0,0,0,0
85,1572025464.9018614,False,0.0,0.0,0,0,0,0
86,1572025465.0303724,False,0.0,0.0,0,0,0,0
87,1572025465.1548939,False,0.0,0.0,0,0,0,0
88,1572025465.279815,False,0.0,0.0,0,0,0,0
89,1572025465.4059827,False,0.0,0.0,0,0,0,0
90,1572025465.5784545,False,0.0,0.0,0,0,0,0
91,1572025465.7028658,False,0.0,0.0,0,0,0,0
92,1572025465.8689182,False,0.0,0.0,0,0,0,0
93,1572025465.9943836,False,0.0,0.0,0,0,0,0
94,1572025466.1585815,False,0.0,0.0,0,0,0,0
95,1572025466.2841668,False,0.0,0.0,0,0,0,0
96,1572025466.4096978,False,0.0,0.0,0,0,0,0
97,1572025466.5356114,False,0.0,0.0,0,0,0,0
98,1572025466.6602223,False,0.0,0.0,0,0,0,0
99,1572025466.7913487,False,0.0,0.0,0,0,0,0
100,1572025466.9194841,False,0.0,0.0,0,0,0,0
101,1572025467.0966113,False,0.0,0.0,0,0,0,0
102,1572025467.2234643,False,0.0,0.0,0,0,0,0
103,1572025467.3870385,False,0.0,0.0,0,0,0,0
104,1572025467.5110734,False,0.0,0.0,0,0,0,0
105,1572025467.6358097,False,0.0,0.0,0,0,0,0
106,1572025467.764163,False,0.0,0.0,0,0,0,0
107,1572025467.891769,False,0.0,0.0,0,0,0,0
108,1572025468.051804,False,0.0,0.0,0,0,0,0
109,1572025468.180399,False,0.0,0.0,0,0,0,0
110,1572025468.3469543,False,0.0,0.0,0,0,0,0
111,1572025468.4724932,False,0.0,0.0,0,0,0,0
112,1572025468.602044,False,0.0,0.0,0,0,0,0
113,1572025468.7242856,False,0.0,0.0,0,0,0,0
114,1572025468.8517036,False,0.0,0.0,0,0,0,0
115,1572025469.0161145,False,0.0,0.0,0,0,0,0
116,1572025469.1427977,False,0.0,0.0,0,0,0,0
117,1572025469.3084142,False,0.0,0.0,0,0,0,0
118,1572025469.4366648,False,0.0,0.0,0,0,0,0
119,1572025469.6058178,False,0.0,0.0,0,0,0,0
120,1572025469.7324905,False,0.0,0.0,0,0,0,0
121,1572025469.9079597,False,0.0,0.0,0,0,0,0
122,1572025470.034615,False,0.0,0.0,0,0,0,0
123,1572025470.158768,False,0.0,0.0,0,0,0,0
124,1572025470.2839253,False,0.0,0.0,0,0,0,0
125,1572025470.4072158,False,0.0,0.0,0,0,0,0
126,1572025470.55643,False,0.0,0.0,0,0,0,0
127,1572025470.6834772,False,0.0,0.0,0,0,0,0
128,1572025470.8098047,False,0.0,0.0,0,0,0,0
129,1572025470.9407134,False,0.0,0.0,0,0,0,0
130,1572025471.0698464,False,0.0,0.0,0,0,0,0
131,1572025471.2281775,False,0.0,0.0,0,0,0,0
132,1572025471.3607953,False,0.0,0.0,0,0,0,0
133,1572025471.5278466,False,0.0,0.0,0,0,0,0
134,1572025471.6572587,False,0.0,0.0,0,0,0,0
135,1572025471.7788692,False,0.0,0.0,0,0,0,0
136,1572025471.9040637,False,0.0,0.0,0,0,0,0
137,1572025472.0307677,False,0.0,0.0,0,0,0,0
138,1572025472.1573822,False,0.0,0.0,0,0,0,0
139,1572025472.2846026,False,0.0,0.0,0,0,0,0
140,1572025472.4291258,False,0.0,0.0,0,0,0,0
141,1572025472.556859,False,0.0,0.0,0,0,0,0
142,1572025472.7196257,False,0.0,0.0,0,0,0,0
143,1572025472.8473792,False,0.0,0.0,0,0,0,0
144,1572025473.0012536,False,0.0,0.0,0,0,0,0
145,1572025473.130907,False,0.0,0.0,0,0,0,0
146,1572025473.2960403,False,0.0,0.0,0,0,0,0
147,1572025473.4215932,False,0.0,0.0,0,0,0,0
148,1572025473.5858424,False,0.0,0.0,0,0,0,0
149,1572025473.7113674,False,0.0,0.0,0,0,0,0
150,1572025473.8742914,False,0.0,0.0,0,0,0,0
151,1572025474.0054665,False,0.0,0.0,0,0,0,0
152,1572025474.1690352,False,0.0,0.0,0,0,0,0
153,1572025474.2963579,False,0.0,0.0,0,0,0,0
154,1572025474.4628627,False,0.0,0.0,0,0,0,0
155,1572025474.588893,False,0.0,0.0,0,0,0,0
156,1572025474.7121477,False,0.0,0.0,0,0,0,0
157,1572025474.8402927,False,0.0,0.0,0,0,0,0
158,1572025474.9706001,False,0.0,0.0,0,0,0,0
159,1572025475.094546,False,0.0,0.0,0,0,0,0
160,1572025475.2244596,False,0.0,0.0,0,0,0,0
161,1572025475.3700516,False,0.0,0.0,0,0,0,0
162,1572025475.4972224,False,0.0,0.0,0,0,0,0
163,1572025475.6632254,False,0.0,0.0,0,0,0,0
164,1572025475.7899778,False,0.0,0.0,0,0,0,0
165,1572025475.9504273,False,0.0,0.0,0,0,0,0
166,1572025476.080919,False,0.0,0.0,0,0,0,0
167,1572025476.2415662,False,0.0,0.0,0,0,0,0
168,1572025476.368805,False,0.0,0.0,0,0,0,0
169,1572025476.537663,False,0.0,0.0,0,0,0,0
170,1572025476.6656368,False,0.0,0.0,0,0,0,0
171,1572025476.8294625,False,0.0,0.0,0,0,0,0
172,1572025476.9597266,False,0.0,0.0,0,0,0,0
173,1572025477.1277819,False,0.0,0.0,0,0,0,0
174,1572025477.2574275,False,0.0,0.0,0,0,0,0
175,1572025477.4064758,False,0.0,0.0,0,0,0,0
176,1572025477.5339527,False,0.0,0.0,0,0,0,0
177,1572025477.7041497,False,0.0,0.0,0,0,0,0
178,1572025477.833905,False,0.0,0.0,0,0,0,0
179,1572025478.0010266,False,0.0,0.0,0,0,0,0
180,1572025478.1226661,False,0.0,0.0,0,0,0,0
181,1572025478.292525,False,0.0,0.0,0,0,0,0
182,1572025478.4172583,False,0.0,0.0,0,0,0,0
183,1572025478.5744689,False,0.0,0.0,0,0,0,0
184,1572025478.7078044,False,0.0,0.0,0,0,0,0
185,1572025478.8762174,False,0.0,0.0,0,0,0,0
186,1572025479.0025773,False,0.0,0.0,0,0,0,0
187,1572025479.182461,False,0.0,0.0,0,0,0,0
188,1572025479.3273706,False,0.0,0.0,0,0,0,0
189,1572025479.4969246,False,0.0,0.0,0,0,0,0
190,1572025479.6222138,False,0.0,0.0,0,0,0,0
191,1572025479.7713315,False,0.0,0.0,0,0,0,0
192,1572025479.8989317,False,0.0,0.0,0,0,0,0
193,1572025480.0270162,False,0.0,0.0,0,0,0,0
194,1572025480.1586232,False,0.0,0.0,0,0,0,0
195,1572025480.2861094,False,0.0,0.0,0,0,0,0
196,1572025480.4182448,False,0.0,0.0,0,0,0,0
197,1572025480.5491786,False,0.0,0.0,0,0,0,0
198,1572025480.704808,False,0.0,0.0,0,0,0,0
199,1572025480.8320613,False,0.0,0.0,0,0,0,0
200,1572025480.9571502,False,0.0,0.0,0,0,0,0
201,1572025481.0842032,False,0.0,0.0,0,0,0,0
202,1572025481.2085261,False,0.0,0.0,0,0,0,0
203,1572025481.340815,False,0.0,0.0,0,0,0,0
204,1572025481.4689524,False,0.0,0.0,0,0,0,0
205,1572025481.6218295,False,0.0,0.0,0,0,0,0
206,1572025481.758776,False,0.0,0.0,0,0,0,0
207,1572025481.9286005,False,0.0,0.0,0,0,0,0
208,1572025482.058198,False,0.0,0.0,0,0,0,0
209,1572025482.2267709,False,0.0,0.0,0,0,0,0
210,1572025482.3578918,False,0.0,0.0,0,0,0,0
211,1572025482.5175533,False,0.0,0.0,0,0,0,0
212,1572025482.644243,False,0.0,0.0,0,0,0,0
213,1572025482.81564,False,0.0,0.0,0,0,0,0
214,1572025482.940556,False,0.0,0.0,0,0,0,0
215,1572025483.0704818,False,0.0,0.0,0,0,0,0
216,1572025483.196257,False,0.0,0.0,0,0,0,0
217,1572025483.322272,False,0.0,0.0,0,0,0,0
218,1572025483.4527946,False,0.0,0.0,0,0,0,0
219,1572025483.5785077,False,0.0,0.0,0,0,0,0
220,1572025483.7348127,False,0.0,0.0,0,0,0,0
221,1572025483.8609498,False,0.0,0.0,0,0,0,0
222,1572025484.0423687,False,0.0,0.0,0,0,0,0
223,1572025484.1735587,False,0.0,0.0,0,0,0,0
224,1572025484.3340337,False,0.0,0.0,0,0,0,0
225,1572025484.4602354,False,0.0,0.0,0,0,0,0
226,1572025484.630299,False,0.0,0.0,0,0,0,0
227,1572025484.75562,False,0.0,0.0,0,0,0,0
228,1572025484.927896,False,0.0,0.0,0,0,0,0
229,1572025485.0518851,False,0.0,0.0,0,0,0,0
230,1572025485.2179947,False,0.0,0.0,0,0,0,0
231,1572025485.345931,False,0.0,0.0,0,0,0,0
232,1572025485.4752889,False,0.0,0.0,0,0,0,0
233,1572025485.604814,False,0.0,0.0,0,0,0,0
234,1572025485.7334802,False,0.0,0.0,0,0,0,0
235,1572025485.859645,False,0.0,0.0,0,0,0,0
236,1572025485.9837384,False,0.0,0.0,0,0,0,0
237,1572025486.139101,False,0.0,0.0,0,0,0,0
238,1572025486.2679114,False,0.0,0.0,0,0,0,0
239,1572025486.4372518,False,0.0,0.0,0,0,0,0
240,1572025486.5629802,False,0.0,0.0,0,0,0,0
241,1572025486.6914194,False,0.0,0.0,0,0,0,0
242,1572025486.822679,False,0.0,0.0,0,0,0,0
243,1572025486.9521043,False,0.0,0.0,0,0,0,0
244,1572025487.077649,False,0.0,0.0,0,0,0,0
245,1572025487.2073019,False,0.0,0.0,0,0,0,0
246,1572025487.3561254,False,0.0,0.0,0,0,0,0
247,1572025487.4911199,False,0.0,0.0,0,0,0,0
248,1572025487.6607313,False,0.0,0.0,0,0,0,0
249,1572025487.790033,False,0.0,0.0,0,0,0,0
250,1572025487.9488332,False,0.0,0.0,0,0,0,0
251,1572025488.073685,False,0.0,0.0,0,0,0,0
252,1572025488.241866,False,0.0,0.0,0,0,0,0
253,1572025488.3754208,False,0.0,0.0,0,0,0,0
254,1572025488.5436342,False,0.0,0.0,0,0,0,0
255,1572025488.6715832,False,0.0,0.0,0,0,0,0
256,1572025488.8411126,False,0.0,0.0,0,0,0,0
257,1572025488.9672546,False,0.0,0.0,0,0,0,0
258,1572025489.0903647,False,0.0,0.0,0,0,0,0
259,1572025489.2192307,False,0.0,0.0,0,0,0,0
260,1572025489.3463805,False,0.0,0.0,0,0,0,0
261,1572025489.4784153,False,0.0,0.0,0,0,0,0
262,1572025489.6089952,False,0.0,0.0,0,0,0,0
263,1572025489.7634237,False,0.0,0.0,0,0,0,0
264,1572025489.8906722,False,0.0,0.0,0,0,0,0
265,1572025490.0821636,False,0.0,0.0,0,0,0,0
266,1572025490.2147899,False,0.0,0.0,0,0,0,0
267,1572025490.3461514,False,0.0,0.0,0,0,0,0
268,1572025490.476395,False,0.0,0.0,0,0,0,0
269,1572025490.608223,False,0.0,0.0,0,0,0,0
270,1572025490.7334223,False,0.0,0.0,0,0,0,0
271,1572025490.860178,False,0.0,0.0,0,0,0,0
272,1572025491.0279627,False,0.0,0.0,0,0,0,0
273,1572025491.1557643,False,0.0,0.0,0,0,0,0
274,1572025491.3332481,False,0.0,0.0,0,0,0,0
275,1572025491.4622622,False,0.0,0.0,0,0,0,0
276,1572025491.6337733,False,0.0,0.0,0,0,0,0
277,1572025491.7591157,False,0.0,0.0,0,0,0,0
278,1572025491.8875663,False,0.0,0.0,0,0,0,0
279,1572025492.0146725,False,0.0,0.0,0,0,0,0
280,1572025492.141963,False,0.0,0.0,0,0,0,0
281,1572025492.2894733,False,0.0,0.0,0,0,0,0
282,1572025492.4200647,False,0.0,0.0,0,0,0,0
283,1572025492.5895827,False,0.0,0.0,0,0,0,0
284,1572025492.7170377,False,0.0,0.0,0,0,0,0
285,1572025492.8418353,False,0.0,0.0,0,0,0,0
286,1572025492.9706075,False,0.0,0.0,0,0,0,0
287,1572025493.1008146,False,0.0,0.0,0,0,0,0
288,1572025493.263317,False,0.0,0.0,0,0,0,0
289,1572025493.391835,False,0.0,0.0,0,0,0,0
290,1572025493.5514915,False,0.0,0.0,0,0,0,0
291,1572025493.6820111,False,0.0,0.0,0,0,0,0
292,1572025493.8498251,False,0.0,0.0,0,0,0,0
293,1572025493.9809053,False,0.0,0.0,0,0,0,0
294,1572025494.1066687,False,0.0,0.0,0,0,0,0
295,1572025494.2364469,False,0.0,0.0,0,0,0,0
296,1572025494.3671184,False,0.0,0.0,0,0,0,0
297,1572025494.491792,False,0.0,0.0,0,0,0,0
298,1572025494.6201923,False,0.0,0.0,0,0,0,0
299,1572025494.7911134,False,0.0,0.0,0,0,0,0
300,1572025494.9214113,False,0.0,0.0,0,0,0,0
301,1572025495.0541105,False,0.0,0.0,0,0,0,0
302,1572025495.1831772,False,0.0,0.0,0,0,0,0
303,1572025495.3116105,False,0.0,0.0,0,0,0,0
304,1572025495.4393334,False,0.0,0.0,0,0,0,0
305,1572025495.5667963,False,0.0,0.0,0,0,0,0
306,1572025495.7390296,False,0.0,0.0,0,0,0,0
307,1572025495.8639052,False,0.0,0.0,0,0,0,0
308,1572025495.9921162,False,0.0,0.0,0,0,0,0
309,1572025496.1217692,False,0.0,0.0,0,0,0,0
310,1572025496.2556741,False,0.0,0.0,0,0,0,0
311,1572025496.3832936,False,0.0,0.0,0,0,0,0
312,1572025496.5100749,False,0.0,0.0,0,0,0,0
313,1572025496.6835976,False,0.0,0.0,0,0,0,0
314,1572025496.810381,False,0.0,0.0,0,0,0,0
315,1572025496.9424057,False,0.0,0.0,0,0,0,0
316,1572025497.0740254,False,0.0,0.0,0,0,0,0
317,1572025497.2017026,False,0.0,0.0,0,0,0,0
318,1572025497.3256385,False,0.0,0.0,0,0,0,0
319,1572025497.4521818,False,0.0,0.0,0,0,0,0
320,1572025497.6321578,False,0.0,0.0,0,0,0,0
321,1572025497.761635,False,0.0,0.0,0,0,0,0
322,1572025497.8900282,False,0.0,0.0,0,0,0,0
323,1572025498.0212014,False,0.0,0.0,0,0,0,0
324,1572025498.1606333,False,0.0,0.0,0,0,0,0
325,1572025498.2916396,False,0.0,0.0,0,0,0,0
326,1572025498.4246862,False,0.0,0.0,0,0,0,0
327,1572025498.604761,False,0.0,0.0,0,0,0,0
328,1572025498.736474,False,0.0,0.0,0,0,0,0
329,1572025498.8596244,False,0.0,0.0,0,0,0,0
330,1572025498.9915128,False,0.0,0.0,0,0,0,0
331,1572025499.122283,False,0.0,0.0,0,0,0,0
332,1572025499.254801,False,0.0,0.0,0,0,0,0
333,1572025499.3859553,False,0.0,0.0,0,0,0,0
334,1572025499.5585845,False,0.0,0.0,0,0,0,0
335,1572025499.6870923,False,0.0,0.0,0,0,0,0
336,1572025499.8583667,False,0.0,0.0,0,0,0,0
337,1572025499.9877627,False,0.0,0.0,0,0,0,0
338,1572025500.153692,False,0.0,0.0,0,0,0,0
339,1572025500.2773764,False,0.0,0.0,0,0,0,0
340,1572025500.40501,False,0.0,0.0,0,0,0,0
341,1572025500.5375729,False,0.0,0.0,0,0,0,0
342,1572025500.6692843,False,0.0,0.0,0,0,0,0
343,1572025500.885337,False,0.04856,3.761631,406,722,4,0
344,1572025501.0253925,False,0.189519,3.761631,406,722,6,0
345,1572025501.2101972,False,0.353315,3.761631,406,722,9,0
346,1572025501.3583746,False,0.527194,3.761631,406,722,12,1
347,1572025501.5015073,False,0.661889,3.761631,406,722,17,1
348,1572025501.6505077,False,0.816703,3.761631,406,722,22,3
349,1572025501.8003585,False,0.967893,3.761631,406,722,25,3
350,1572025501.9462824,False,1.109668,3.761631,406,722,29,3
351,1572025502.139037,False,1.251937,3.761631,406,722,32,3
352,1572025502.2870395,False,1.448861,3.761631,406,722,37,3
353,1572025502.4247365,False,1.587725,3.761631,406,722,40,3
354,1572025502.5607367,False,1.731025,3.761631,406,722,43,3
355,1572025502.693249,False,1.864505,3.761631,406,722,47,3
356,1572025502.8878407,False,2.049013,3.761631,406,722,50,3
357,1572025503.0244212,False,2.188808,3.761631,406,722,55,3
358,1572025503.1659489,False,2.327242,3.761631,406,722,58,3
359,1572025503.307463,False,2.472123,3.761631,406,722,61,3
360,1572025503.4548466,False,2.62284,3.761631,406,722,65,3
361,1572025503.6434877,False,2.811825,3.761631,406,722,69,3
362,1572025503.7821064,False,2.951063,3.761631,406,722,73,3
363,1572025503.9238296,False,3.085688,3.761631,406,722,76,3
364,1572025504.0672007,False,3.235238,3.761631,406,722,80,3
365,1572025504.2151163,False,3.379446,3.761631,406,722,83,3
366,1572025504.3597288,False,3.528592,3.761631,406,722,87,3
367,1572025504.4941304,False,3.659529,3.761631,406,722,87,3
368,1572025504.6285062,False,3.692173,3.761631,406,722,87,3
369,1572025504.7922769,False,3.692173,3.761631,406,722,87,3
370,1572025504.9261663,False,3.692173,3.761631,406,722,87,3
371,1572025505.1025422,False,3.692173,3.761631,406,722,87,3
372,1572025505.2372725,False,3.692173,3.761631,406,722,87,3
373,1572025505.4208853,False,3.692173,3.761631,406,722,87,3
374,1572025505.5553799,False,3.692173,3.761631,406,722,87,3
375,1572025505.7338452,False,3.761633,3.761631,406,722,87,3
376,1572025505.87223,False,3.761633,3.761631,406,722,87,3
377,1572025506.0123186,False,3.761633,3.761631,406,722,87,3
378,1572025506.1501253,False,3.761633,3.761631,406,722,87,3
379,1572025506.2892656,False,3.761633,3.761631,406,722,87,3
380,1572025506.4526958,False,3.761633,3.761631,406,722,87,3
381,1572025506.5865467,False,3.761633,3.761631,406,722,87,3
382,1572025506.774224,False,3.761633,3.761631,406,722,87,3
383,1572025506.9145737,False,3.761633,3.761631,406,722,87,3
384,1572025507.0483696,False,3.761633,3.761631,406,722,87,3
385,1572025507.1814501,False,3.761633,3.761631,406,722,87,3
386,1572025507.3164318,False,3.761633,3.761631,406,722,87,3
387,1572025507.4901373,False,3.761633,3.761631,406,722,87,3
388,1572025507.6256855,False,3.761633,3.761631,406,722,87,3
389,1572025507.8008716,False,3.761633,3.761631,406,722,87,3
390,1572025507.937377,False,3.761633,3.761631,406,722,87,3
391,1572025508.0753012,False,3.761633,3.761631,406,722,87,3
392,1572025508.2098184,False,3.761633,3.761631,406,722,87,3
393,1572025508.3461626,False,3.761633,3.761631,406,722,87,3
394,1572025508.5065424,False,3.761633,3.761631,406,722,87,3
395,1572025508.640122,False,3.761633,3.761631,406,722,87,3
396,1572025508.8108532,False,3.761633,3.761631,406,722,87,3
397,1572025508.9528801,False,3.761633,3.761631,406,722,87,3
398,1572025509.1306455,False,3.761633,3.761631,406,722,87,3
399,1572025509.2648773,False,3.761633,3.761631,406,722,87,3
400,1572025509.4025018,False,3.761633,3.761631,406,722,87,3
401,1572025509.5322707,False,3.761633,3.761631,406,722,87,3
402,1572025509.6714015,False,3.761633,3.761631,406,722,87,3
403,1572025509.8052728,False,3.761633,3.761631,406,722,87,3
404,1572025509.9440103,False,3.761633,3.761631,406,722,87,3
405,1572025510.1219656,False,3.761633,3.761631,406,722,87,3
406,1572025510.2580588,False,3.761633,3.761631,406,722,87,3
407,1572025510.390983,False,3.761633,3.761631,406,722,87,3
408,1572025510.5252688,False,3.761633,3.761631,406,722,87,3
409,1572025510.6620564,False,3.761633,3.761631,406,722,87,3
410,1572025510.7918043,False,3.761633,3.761631,406,722,87,3
411,1572025510.9233685,False,3.761633,3.761631,406,722,87,3
412,1572025511.0998442,False,3.761633,3.761631,406,722,87,3
413,1572025511.234036,False,3.761633,3.761631,406,722,87,3
414,1572025511.364395,False,3.761633,3.761631,406,722,87,3
415,1572025511.5005343,False,3.761633,3.761631,406,722,87,3
416,1572025511.6400151,False,3.761633,3.761631,406,722,87,3
417,1572025511.7761245,False,3.761633,3.761631,406,722,87,3
418,1572025511.9122326,False,3.761633,3.761631,406,722,87,3
419,1572025512.0866249,False,3.761633,3.761631,406,722,87,3
420,1572025512.221151,False,3.761633,3.761631,406,722,87,3
421,1572025512.3944242,False,3.761633,3.761631,406,722,87,3
422,1572025512.5304933,False,3.761633,3.761631,406,722,87,3
423,1572025512.714146,False,3.761633,3.761631,406,722,87,3
424,1572025512.8504972,False,3.761633,3.761631,406,722,87,3
425,1572025512.9855807,False,3.761633,3.761631,406,722,87,3
426,1572025513.11906,False,3.761633,3.761631,406,722,87,3
427,1572025513.2545385,False,3.761633,3.761631,406,722,87,3
428,1572025513.4047434,False,3.761633,3.761631,406,722,87,3
429,1572025513.5368161,False,3.761633,3.761631,406,722,87,3
430,1572025513.7095997,False,3.761633,3.761631,406,722,87,3
431,1572025513.8463624,False,3.761633,3.761631,406,722,87,3
432,1572025513.9799054,False,3.761633,3.761631,406,722,87,3
433,1572025514.1128833,False,3.761633,3.761631,406,722,87,3
434,1572025514.2519522,False,3.761633,3.761631,406,722,87,3
435,1572025514.3929448,False,3.761633,3.761631,406,722,87,3
436,1572025514.5267725,False,3.761633,3.761631,406,722,87,3
437,1572025514.6946254,False,3.761633,3.761631,406,722,87,3
438,1572025514.8292894,False,3.761633,3.761631,406,722,87,3
439,1572025514.958674,False,3.761633,3.761631,406,722,87,3
440,1572025515.0927758,False,3.761633,3.761631,406,722,87,3
441,1572025515.229126,False,3.761633,3.761631,406,722,87,3
442,1572025515.3672855,False,3.761633,3.761631,406,722,87,3
443,1572025515.5011778,False,3.761633,3.761631,406,722,87,3
444,1572025515.6808624,False,3.761633,3.761631,406,722,87,3
445,1572025515.8152199,False,3.761633,3.761631,406,722,87,3
446,1572025515.9911294,False,3.761633,3.761631,406,722,87,3
447,1572025516.126405,False,3.761633,3.761631,406,722,87,3
448,1572025516.264532,False,3.761633,3.761631,406,722,87,3
449,1572025516.4006836,False,3.761633,3.761631,406,722,87,3
450,1572025516.5354831,False,3.761633,3.761631,406,722,87,3
451,1572025516.6760225,False,3.761633,3.761631,406,722,87,3
452,1572025516.8116958,False,3.761633,3.761631,406,722,87,3
453,1572025516.984845,False,3.761633,3.761631,406,722,87,3
454,1572025517.1211107,False,3.761633,3.761631,406,722,87,3
455,1572025517.252951,False,3.761633,3.761631,406,722,87,3
456,1572025517.3790627,False,3.761633,3.761631,406,722,87,3
457,1572025517.5147753,False,3.761633,3.761631,406,722,87,3
458,1572025517.657044,False,3.761633,3.761631,406,722,87,3
459,1572025517.7962503,False,3.761633,3.761631,406,722,87,3
460,1572025517.9720445,False,3.761633,3.761631,406,722,87,3
461,1572025518.1081073,False,3.761633,3.761631,406,722,87,3
462,1572025518.2408388,False,3.761633,3.761631,406,722,87,3
463,1572025518.3738284,False,3.761633,3.761631,406,722,87,3
464,1572025518.512489,False,3.761633,3.761631,406,722,87,3
465,1572025518.647794,False,3.761633,3.761631,406,722,87,3
466,1572025518.781377,False,3.761633,3.761631,406,722,87,3
467,1572025518.9618614,False,3.761633,3.761631,406,722,87,3
468,1572025519.0980034,False,3.761633,3.761631,406,722,87,3
469,1572025519.2368953,False,3.761633,3.761631,406,722,87,3
470,1572025519.3724287,False,3.761633,3.761631,406,722,87,3
471,1572025519.5068998,False,3.761633,3.761631,406,722,87,3
472,1572025519.6546175,False,3.761633,3.761631,406,722,87,3
