,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572290189.051772,False,170.185452,190.001,256,144,3878,727
455,1572290189.4016335,False,170.538247,190.001,256,144,3889,729
456,1572290189.8125334,False,170.946495,190.001,256,144,3899,731
457,1572290190.1641803,False,171.310291,190.001,256,144,3911,733
458,1572290190.7989206,False,171.946441,190.001,256,144,3932,737
459,1572290191.4736526,False,172.327465,190.001,256,144,3943,739
460,1572290192.1434834,False,173.001138,190.001,256,144,3963,743
461,1572290192.831947,False,173.688221,202.869332,256,144,3984,747
462,1572290193.2315936,False,174.364631,202.869332,256,144,4003,750
463,1572290193.576992,False,174.712794,202.869332,256,144,4014,752
464,1572290193.9271207,False,175.072085,202.869332,256,144,4025,755
465,1572290194.2827396,False,175.407914,202.869332,256,144,4035,756
466,1572290194.642288,False,175.786658,202.869332,256,144,4046,758
467,1572290195.0303593,False,176.168459,202.869332,256,144,4056,761
468,1572290195.3749049,False,176.519618,202.869332,256,144,4067,763
469,1572290195.7176442,False,176.85561,202.869332,256,144,4078,765
470,1572290196.0605845,False,177.206746,202.869332,256,144,4088,767
471,1572290196.3922524,False,177.525348,202.869332,256,144,4098,769
472,1572290196.736156,False,177.882041,202.869332,256,144,4109,771
473,1572290197.0829387,False,178.22192,202.869332,256,144,4118,772
474,1572290197.4215379,False,178.563202,202.869332,256,144,4130,774
475,1572290197.7847319,False,178.932529,210.001,256,144,4140,776
476,1572290198.1022036,False,179.240346,210.001,256,144,4150,778
477,1572290198.4572654,False,179.598594,210.001,256,144,4161,780
478,1572290198.808419,False,179.950636,210.001,256,144,4170,782
479,1572290199.147005,False,180.293597,210.001,256,144,4181,784
480,1572290199.4886882,False,180.634575,210.001,256,144,4191,785
481,1572290199.8456051,False,180.981369,210.001,256,144,4202,787
482,1572290200.2437038,False,181.378447,210.001,256,144,4212,789
483,1572290200.5824778,False,181.715855,210.001,256,144,4224,791
484,1572290201.2237716,False,182.076291,210.001,256,144,4235,793
485,1572290201.6159232,False,182.761264,210.001,256,144,4254,799
486,1572290202.2620914,False,183.406838,223.556666,256,144,4267,801
487,1572290202.6406777,False,183.783843,223.556666,256,144,4286,803
488,1572290202.984561,False,184.121207,223.556666,256,144,4296,805
489,1572290203.32456,False,184.470796,223.556666,256,144,4306,807
490,1572290203.6710224,False,184.816911,223.556666,256,144,4317,811
491,1572290204.0156362,False,185.161517,223.556666,256,144,4327,813
492,1572290204.3515081,False,185.488093,223.556666,256,144,4337,815
493,1572290204.6884894,False,185.824925,223.556666,256,144,4346,817
494,1572290205.0362713,False,186.168141,223.556666,256,144,4357,821
495,1572290205.4711876,False,186.539694,223.556666,256,144,4367,827
496,1572290205.8550305,False,186.990689,223.556666,256,144,4382,829
497,1572290206.3359828,False,187.46783,223.556666,256,144,4396,833
498,1572290206.6896827,False,187.81566,223.556666,256,144,4407,837
499,1572290207.0696044,False,188.207386,223.556666,256,144,4420,841
500,1572290207.4316714,False,188.567953,230.001,256,144,4429,845
501,1572290208.0359173,False,189.160432,230.001,256,144,4447,849
502,1572290208.4149988,False,189.551399,230.001,256,144,4459,853
503,1572290208.763687,False,189.896983,230.001,256,144,4469,855
504,1572290209.101008,False,190.247012,230.001,256,144,4480,857
505,1572290209.4357047,False,190.571888,230.001,256,144,4490,858
506,1572290210.0899913,False,190.948844,230.001,256,144,4500,861
507,1572290210.4781408,False,191.596938,230.001,256,144,4521,865
508,1572290210.8745944,False,191.942647,230.001,256,144,4531,867
509,1572290211.2276702,False,192.368977,230.001,256,144,4543,870
510,1572290211.5830305,False,192.72884,230.001,256,144,4553,872
511,1572290211.9079792,False,193.038518,230.001,256,144,4563,874
512,1572290212.2602544,False,193.402655,258.391466,256,144,4574,876
513,1572290212.5813408,False,193.716442,258.391466,256,144,4584,878
514,1572290212.9505904,False,194.090129,258.391466,256,144,4594,880
515,1572290213.2904606,False,194.433777,258.391466,256,144,4605,882
516,1572290213.6390846,False,194.771727,258.391466,256,144,4615,884
517,1572290213.9798582,False,195.123739,258.391466,256,144,4626,885
518,1572290214.3324354,False,195.466287,258.391466,256,144,4636,887
519,1572290214.6441655,False,195.791992,258.391466,256,144,4646,890
520,1572290215.0278232,False,196.164813,258.391466,256,144,4657,892
521,1572290215.3582602,False,196.484218,258.391466,256,144,4667,893
522,1572290215.7683947,False,196.914734,258.391466,256,144,4678,896
523,1572290216.10781,False,197.242067,258.391466,256,144,4689,898
524,1572290216.4641519,False,197.599057,270.001,256,144,4699,900
525,1572290216.8010774,False,197.948594,270.001,256,144,4710,903
526,1572290217.1861038,False,198.332544,280.001,256,144,4722,905
527,1572290217.5220547,False,198.639704,280.001,256,144,4731,907
528,1572290217.8729746,False,198.986206,280.001,256,144,4741,909
529,1572290218.2334132,False,199.367434,280.001,256,144,4752,911
530,1572290218.5764763,False,199.7235,280.001,256,144,4764,915
531,1572290218.9168293,False,200.035038,280.001,256,144,4773,915
532,1572290219.2590053,False,200.398021,280.001,256,144,4785,919
533,1572290219.6168587,False,200.760777,280.001,256,144,4795,921
534,1572290219.9548483,False,201.080311,280.001,256,144,4805,923
535,1572290220.3069792,False,201.450123,280.001,256,144,4816,925
536,1572290221.0036056,False,201.862718,280.001,256,144,4828,927
537,1572290221.381923,False,202.519155,280.001,256,144,4847,931
538,1572290221.7269773,False,202.870691,280.001,256,144,4857,933
539,1572290222.0790756,False,203.211803,280.001,256,144,4868,935
540,1572290222.4210763,False,203.560141,280.001,256,144,4878,937
541,1572290222.759894,False,203.899119,280.001,256,144,4888,939
542,1572290223.1052537,False,204.247198,296.829866,256,144,4899,941
543,1572290223.4451325,False,204.570073,296.829866,256,144,4909,943
544,1572290223.8010936,False,204.936932,296.829866,256,144,4920,945
545,1572290224.4461584,False,205.297575,296.829866,256,144,4931,947
546,1572290224.8500264,False,205.979355,296.829866,256,144,4951,951
547,1572290225.192785,False,206.317183,296.829866,256,144,4962,952
548,1572290225.5960672,False,206.655116,296.829866,256,144,4972,954
549,1572290225.9099703,False,207.057819,296.829866,256,144,4984,957
550,1572290226.269189,False,207.401962,310.001,256,144,4994,958
551,1572290226.6410992,False,207.754372,310.001,256,144,5005,960
552,1572290227.005795,False,208.148686,310.001,256,144,5015,963
553,1572290227.3526223,False,208.487208,310.001,256,144,5026,965
554,1572290227.6933587,False,208.839859,310.001,256,144,5036,967
555,1572290228.3219163,False,209.1804,310.001,256,144,5047,969
556,1572290228.7113457,False,209.851047,310.001,256,144,5066,972
557,1572290229.3587449,False,210.209914,310.001,256,144,5078,974
558,1572290229.754475,False,210.884032,310.001,256,144,5098,978
559,1572290230.104209,False,211.250605,310.001,256,144,5109,980
560,1572290230.4173625,False,211.564569,310.001,256,144,5119,982
561,1572290230.85829,False,212.002672,327.260266,256,144,5132,984
562,1572290231.2042403,False,212.339075,327.260266,256,144,5142,986
563,1572290231.535264,False,212.662044,327.260266,256,144,5152,988
564,1572290231.8967304,False,213.041288,327.260266,256,144,5163,990
565,1572290232.2159808,False,213.352769,327.260266,256,144,5173,992
566,1572290232.5562813,False,213.695303,327.260266,256,144,5183,994
567,1572290233.2175348,False,214.077179,336.869866,256,144,5194,997
568,1572290233.6085885,False,214.724563,336.869866,256,144,5213,1000
569,1572290233.964882,False,215.104284,336.869866,256,144,5223,1002
570,1572290234.3031063,False,215.437411,336.869866,256,144,5234,1004
571,1572290235.030233,False,216.144363,336.869866,256,144,5248,1010
572,1572290235.384932,False,216.52429,336.869866,256,144,5267,1012
573,1572290235.7638755,False,216.839598,336.869866,256,144,5277,1014
574,1572290236.0994563,False,217.225663,336.869866,256,144,5289,1016
575,1572290236.456582,False,217.595913,336.869866,256,144,5299,1018
576,1572290236.810496,False,217.950005,340.001,256,144,5310,1020
577,1572290237.1517878,False,218.272052,340.001,256,144,5320,1022
578,1572290237.5153344,False,218.646109,340.001,256,144,5330,1024
579,1572290238.155121,False,219.01276,340.001,256,144,5343,1026
580,1572290238.5324993,False,219.678691,340.001,256,144,5361,1030
581,1572290238.8719013,False,220.006234,340.001,256,144,5371,1032
582,1572290239.5091844,False,220.368135,340.001,256,144,5382,1034
583,1572290239.906252,False,221.05284,340.001,256,144,5403,1038
584,1572290240.2508032,False,221.396428,340.001,256,144,5413,1040
585,1572290240.9554942,False,222.100724,340.001,256,144,5426,1042
586,1572290241.3541365,False,222.488577,340.001,256,144,5447,1046
587,1572290241.6899045,False,222.826448,340.001,256,144,5456,1048
588,1572290242.0892932,False,223.233611,340.001,256,144,5468,1050
589,1572290242.419101,False,223.553448,340.001,256,144,5478,1053
590,1572290242.7450113,False,223.878997,340.001,256,144,5488,1054
591,1572290243.0840533,False,224.231394,340.001,256,144,5498,1057
592,1572290243.4703324,False,224.594939,345.611932,256,144,5509,1059
593,1572290243.813151,False,224.9488,345.611932,256,144,5520,1061
594,1572290244.1630642,False,225.28982,345.611932,256,144,5530,1063
595,1572290244.5214345,False,225.649778,345.611932,256,144,5541,1066
596,1572290244.8733883,False,225.997525,345.611932,256,144,5552,1068
597,1572290245.2859552,False,226.417663,345.611932,256,144,5563,1070
598,1572290245.72202,False,226.768066,350.001,256,144,5575,1076
599,1572290246.1097343,False,227.242741,350.001,256,144,5589,1079
600,1572290246.886957,False,227.635832,350.001,256,144,5599,1081
601,1572290247.246953,False,228.385761,350.001,256,144,5623,1092
602,1572290247.6071713,False,228.748725,350.001,256,144,5633,1095
603,1572290248.0205343,False,229.157548,350.001,256,144,5645,1097
604,1572290248.591685,False,229.721589,350.001,256,144,5663,1101
605,1572290248.942141,False,230.076019,350.249899,256,144,5673,1105
606,1572290249.3199468,False,230.460832,350.249899,256,144,5684,1107
607,1572290249.9607909,False,231.108332,350.249899,256,144,5704,1111
608,1572290250.3267744,False,231.458418,355.555199,256,144,5715,1113
609,1572290250.6905673,False,231.820213,355.555199,256,144,5726,1115
610,1572290251.059574,False,232.192347,355.555199,256,144,5737,1117
611,1572290251.468423,False,232.612974,355.555199,256,144,5747,1119
612,1572290251.815867,False,232.946738,355.555199,256,144,5760,1123
613,1572290252.1616979,False,233.298644,355.555199,256,144,5770,1125
614,1572290252.8154142,False,233.674955,355.555199,256,144,5781,1127
615,1572290253.1978254,False,234.334841,355.555199,256,144,5801,1131
616,1572290253.8348198,False,234.693927,355.555199,256,144,5812,1133
617,1572290254.1845136,False,235.331992,355.555199,256,144,5830,1135
618,1572290254.8481684,False,235.711432,355.555199,256,144,5843,1137
619,1572290255.2481663,False,236.384521,355.555199,256,144,5862,1141
620,1572290255.5870235,False,236.728703,355.555199,256,144,5872,1143
621,1572290255.913417,False,237.044616,360.001,256,144,5883,1145
622,1572290256.3479688,False,237.490806,360.001,256,144,5896,1147
623,1572290256.6930041,False,237.836094,360.001,256,144,5906,1149
624,1572290257.0288286,False,238.165783,360.001,256,144,5916,1151
625,1572290257.3736935,False,238.511006,360.001,256,144,5926,1153
626,1572290257.7190259,False,238.855262,360.001,256,144,5936,1156
627,1572290258.044461,False,239.192472,360.001,256,144,5947,1158
628,1572290258.421526,False,239.558502,360.001,256,144,5958,1160
629,1572290259.067309,False,239.928916,360.001,256,144,5968,1162
630,1572290259.4551194,False,240.564212,360.893866,256,144,5988,1165
631,1572290259.8178487,False,240.95694,360.893866,256,144,5999,1168
632,1572290260.451271,False,241.312589,366.232532,256,144,6010,1170
633,1572290260.8588037,False,241.992766,366.232532,256,144,6029,1174
634,1572290261.2554832,False,242.322342,366.232532,256,144,6041,1176
635,1572290261.629693,False,242.767102,366.232532,256,144,6054,1178
636,1572290261.9751775,False,243.120203,366.232532,256,144,6064,1180
637,1572290262.331092,False,243.477122,366.232532,256,144,6073,1182
638,1572290262.961198,False,243.8188,366.232532,256,144,6085,1184
639,1572290263.353513,False,244.496927,366.232532,256,144,6105,1188
640,1572290263.6881857,False,244.811287,366.232532,256,144,6116,1189
641,1572290264.0362012,False,245.182302,366.232532,256,144,6126,1191
642,1572290264.3930879,False,245.531734,366.232532,256,144,6136,1193
643,1572290265.0464501,False,245.897645,366.232532,256,144,6148,1195
644,1572290265.435453,False,246.56092,366.232532,256,144,6167,1198
645,1572290265.7977526,False,246.931575,366.232532,256,144,6179,1202
646,1572290266.2069702,False,247.340284,366.232532,256,144,6189,1204
647,1572290266.5646431,False,247.710083,366.232532,256,144,6201,1206
648,1572290266.9063013,False,248.05199,366.232532,256,144,6211,1208
649,1572290267.6217086,False,248.746713,370.001,256,144,6233,1212
650,1572290268.279471,False,249.425211,370.001,256,144,6245,1214
651,1572290268.6614065,False,249.797986,370.001,256,144,6264,1218
652,1572290268.9960616,False,250.132471,370.001,256,144,6274,1220
653,1572290269.338403,False,250.468639,370.001,256,144,6285,1222
654,1572290269.7134483,False,250.847537,371.571199,256,144,6295,1224
655,1572290270.061851,False,251.200829,371.571199,256,144,6306,1226
656,1572290270.3947594,False,251.524056,371.571199,256,144,6316,1228
657,1572290270.7564502,False,251.902329,376.909866,256,144,6327,1230
658,1572290271.1504567,False,252.292785,376.909866,256,144,6338,1233
659,1572290271.4937654,False,252.63001,376.909866,256,144,6350,1234
660,1572290271.8625102,False,253.008513,376.909866,256,144,6360,1236
661,1572290272.2042148,False,253.349621,376.909866,256,144,6371,1238
662,1572290272.541263,False,253.687397,376.909866,256,144,6380,1240
663,1572290272.866703,False,253.994565,376.909866,256,144,6390,1242
664,1572290273.2392602,False,254.369362,376.909866,256,144,6401,1244
665,1572290273.5995824,False,254.739046,376.909866,256,144,6412,1246
666,1572290274.244949,False,255.101621,376.909866,256,144,6425,1248
667,1572290274.667059,False,255.800186,376.909866,256,144,6445,1252
668,1572290275.296839,False,256.444051,376.909866,256,144,6455,1254
669,1572290275.977531,False,257.123967,376.909866,256,144,6475,1258
670,1572290276.4401288,False,257.568364,376.909866,256,144,6488,1262
671,1572290276.8104346,False,257.943314,380.001,256,144,6509,1264
672,1572290277.167521,False,258.30923,380.001,256,144,6519,1267
673,1572290277.7976086,False,258.661113,380.001,256,144,6529,1269
674,1572290278.194018,False,259.33043,380.001,256,144,6550,1273
675,1572290278.5432322,False,259.685249,380.001,256,144,6561,1274
676,1572290278.878149,False,260.004333,380.001,256,144,6571,1276
677,1572290279.2507699,False,260.398135,380.001,256,144,6582,1279
678,1572290279.5828946,False,260.711116,380.001,256,144,6592,1280
679,1572290279.9604957,False,261.084523,380.001,256,144,6602,1283
680,1572290280.3109117,False,261.447466,380.001,256,144,6613,1285
681,1572290280.9494257,False,261.80582,380.001,256,144,6624,1287
682,1572290281.3920622,False,262.510215,380.001,256,144,6645,1291
683,1572290282.0421858,False,263.189272,380.001,256,144,6657,1293
684,1572290282.4248383,False,263.569242,380.001,256,144,6676,1297
685,1572290282.7669249,False,263.886808,380.001,256,144,6687,1299
686,1572290283.1404665,False,264.246423,380.001,256,144,6697,1301
687,1572290283.4948947,False,264.640289,380.001,256,144,6708,1303
688,1572290283.8445659,False,264.988754,380.001,256,144,6719,1305
689,1572290284.1905832,False,265.335563,380.001,256,144,6729,1307
690,1572290284.537465,False,265.669729,380.001,256,144,6739,1309
691,1572290284.8907692,False,266.028241,380.001,256,144,6750,1311
692,1572290285.2557037,False,266.396032,380.001,256,144,6760,1313
693,1572290285.590482,False,266.713738,380.001,256,144,6771,1315
694,1572290286.004032,False,267.147137,380.001,256,144,6782,1317
695,1572290286.3591218,False,267.504454,390.001,256,144,6795,1319
696,1572290286.6979036,False,267.844028,390.001,256,144,6805,1321
697,1572290287.0196636,False,268.15499,390.001,256,144,6815,1323
698,1572290287.3890872,False,268.534947,390.001,256,144,6826,1327
699,1572290288.0349398,False,268.890345,390.001,256,144,6836,1329
700,1572290288.417678,False,269.544203,390.001,256,144,6856,1331
701,1572290288.758852,False,269.90435,390.001,256,144,6867,1333
702,1572290289.0905833,False,270.227517,390.001,256,144,6878,1335
703,1572290289.4262416,False,270.554166,390.001,256,144,6887,1337
704,1572290289.7742336,False,270.905629,390.001,256,144,6897,1339
705,1572290290.1347375,False,271.260688,391.858132,256,144,6908,1341
706,1572290290.4717715,False,271.607302,391.858132,256,144,6918,1342
707,1572290291.1301756,False,271.989189,396.562832,256,144,6930,1345
708,1572290291.568922,False,272.431186,396.562832,256,144,6941,1348
709,1572290291.9637086,False,273.110923,396.562832,256,144,6964,1352
710,1572290292.3078814,False,273.449643,396.562832,256,144,6973,1353
711,1572290292.6531527,False,273.765116,396.562832,256,144,6983,1355
712,1572290293.0019841,False,274.13866,396.562832,256,144,6994,1357
713,1572290293.3248675,False,274.459458,396.562832,256,144,7003,1359
714,1572290293.6903563,False,274.831017,396.562832,256,144,7014,1361
715,1572290294.0340912,False,275.156347,396.562832,256,144,7024,1363
716,1572290294.3758159,False,275.499534,396.562832,256,144,7035,1365
717,1572290294.7219665,False,275.860526,396.562832,256,144,7045,1366
718,1572290295.415752,False,276.56301,396.562832,256,144,7067,1371
719,1572290295.7789068,False,276.914481,400.001,256,144,7077,1373
720,1572290296.1942492,False,277.341319,400.001,256,144,7088,1375
721,1572290296.538769,False,277.671518,400.001,256,144,7100,1377
722,1572290296.8862364,False,278.029585,400.001,256,144,7111,1378
723,1572290297.2250469,False,278.371283,400.001,256,144,7121,1380
724,1572290297.5628371,False,278.686718,400.001,256,144,7130,1381
725,1572290297.8996603,False,279.038379,400.001,256,144,7142,1385
726,1572290298.5658379,False,279.708867,400.001,256,144,7152,1385
727,1572290298.9610364,False,280.091617,400.001,256,144,7171,1389
728,1572290299.2884452,False,280.424995,400.001,256,144,7183,1392
729,1572290299.6576772,False,280.782889,402.001599,256,144,7193,1393
730,1572290299.9884748,False,281.112992,402.001599,256,144,7203,1395
731,1572290300.6269076,False,281.48538,402.001599,256,144,7213,1397
732,1572290301.364049,False,282.508685,402.001599,256,144,7236,1401
733,1572290301.7560275,False,282.892595,402.001599,256,144,7256,1405
734,1572290302.419743,False,283.279403,402.001599,256,144,7268,1407
735,1572290302.8166897,False,283.931889,402.001599,256,144,7288,1411
736,1572290303.4636075,False,284.316058,402.001599,256,144,7299,1413
737,1572290303.8422992,False,284.96838,402.001599,256,144,7319,1417
738,1572290304.5131118,False,285.371621,402.001599,256,144,7331,1419
739,1572290304.9186487,False,286.064887,402.001599,256,144,7350,1423
740,1572290305.2687817,False,286.404076,402.001599,256,144,7361,1425
741,1572290305.9282002,False,286.78261,402.001599,256,144,7373,1427
742,1572290306.3552754,False,287.492319,402.001599,256,144,7394,1432
743,1572290306.7322648,False,287.871423,410.001,256,144,7405,1433
744,1572290307.0801935,False,288.220164,410.001,256,144,7416,1436
745,1572290307.412189,False,288.537549,410.001,256,144,7426,1437
746,1572290307.7801843,False,288.914898,410.001,256,144,7437,1440
747,1572290308.1279008,False,289.247672,410.001,256,144,7447,1442
748,1572290308.7743063,False,289.636247,410.001,256,144,7459,1444
749,1572290309.1578305,False,290.281928,410.001,256,144,7478,1447
750,1572290309.813857,False,290.66966,410.001,256,144,7489,1449
751,1572290310.1904292,False,291.326825,410.001,256,144,7509,1453
752,1572290310.550123,False,291.68718,410.001,256,144,7520,1455
753,1572290311.2608972,False,292.11837,410.001,256,144,7533,1458
754,1572290311.9381967,False,292.79847,410.001,256,144,7553,1461
755,1572290312.3426888,False,293.487451,410.001,256,144,7573,1465
756,1572290312.6772273,False,293.818583,410.001,256,144,7584,1467
757,1572290313.3374531,False,294.485354,410.001,256,144,7604,1472
758,1572290313.7267873,False,294.872978,410.001,256,144,7615,1474
759,1572290314.0668387,False,295.188063,410.001,256,144,7625,1476
760,1572290314.4350219,False,295.554451,410.001,256,144,7636,1478
761,1572290314.802228,False,295.917538,410.001,256,144,7647,1480
762,1572290315.465142,False,296.608666,410.001,256,144,7658,1482
763,1572290316.208918,False,297.060773,410.001,256,144,7681,1486
764,1572290316.5932834,False,297.737519,410.001,256,144,7701,1490
765,1572290316.9197295,False,298.044592,410.001,256,144,7711,1492
766,1572290317.5802512,False,298.726229,410.001,256,144,7722,1494
767,1572290317.9666731,False,299.109856,410.001,256,144,7741,1498
768,1572290318.3151782,False,299.441558,410.001,256,144,7751,1500
769,1572290318.6571343,False,299.778854,410.001,256,144,7762,1502
770,1572290319.024888,False,300.156559,410.001,256,144,7774,1506
771,1572290319.3862834,False,300.532367,410.001,256,144,7784,1506
772,1572290319.727474,False,300.860474,422.155066,256,144,7795,1508
773,1572290320.061242,False,301.19353,422.155066,256,144,7805,1510
774,1572290320.4214733,False,301.558918,422.155066,256,144,7816,1512
775,1572290321.1803238,False,302.311448,422.155066,256,144,7838,1518
776,1572290321.5329976,False,302.662298,422.155066,256,144,7849,1520
777,1572290321.9261563,False,303.072289,427.627199,256,144,7861,1522
778,1572290322.261771,False,303.381018,427.627199,256,144,7871,1524
779,1572290322.6323667,False,303.776204,427.627199,256,144,7881,1527
780,1572290322.9701514,False,304.107149,427.627199,256,144,7891,1529
781,1572290323.3119304,False,304.430829,427.627199,256,144,7902,1531
782,1572290323.6409628,False,304.786836,427.627199,256,144,7912,1533
783,1572290324.0389347,False,305.183077,427.627199,256,144,7923,1535
784,1572290324.376934,False,305.523414,427.627199,256,144,7934,1537
785,1572290324.6927447,False,305.840158,427.627199,256,144,7945,1539
786,1572290325.070157,False,306.209501,427.627199,256,144,7954,1541
787,1572290325.4170513,False,306.53439,427.627199,256,144,7965,1543
788,1572290325.85424,False,306.892047,427.627199,256,144,7975,1545
789,1572290326.2239883,False,307.367254,427.627199,256,144,7989,1549
790,1572290326.5666995,False,307.698498,427.627199,256,144,8000,1551
791,1572290326.911049,False,308.0327,427.627199,256,144,8010,1552
792,1572290327.250132,False,308.383333,427.627199,256,144,8021,1554
793,1572290327.6207354,False,308.747016,430.001,256,144,8031,1556
794,1572290327.9585333,False,309.086831,430.001,256,144,8041,1558
795,1572290328.3189924,False,309.45595,430.001,256,144,8052,1561
796,1572290328.6711466,False,309.793634,430.001,256,144,8063,1563
797,1572290329.0489824,False,310.191508,430.001,256,144,8074,1565
798,1572290329.3821297,False,310.503473,430.001,256,144,8085,1567
799,1572290329.7412264,False,310.876941,430.001,256,144,8095,1568
800,1572290330.1375456,False,311.274828,433.099332,256,144,8105,1570
801,1572290330.4799576,False,311.622552,433.099332,256,144,8116,1574
802,1572290330.8819625,False,312.022438,433.099332,256,144,8127,1576
803,1572290331.2232363,False,312.345204,433.099332,256,144,8139,1578
804,1572290331.584434,False,312.712253,433.099332,256,144,8150,1580
805,1572290332.217681,False,313.079676,437.336899,256,144,8161,1582
806,1572290332.6177907,False,313.7634,437.336899,256,144,8181,1586
807,1572290333.2528608,False,314.111929,437.336899,256,144,8192,1588
808,1572290333.6486747,False,314.757438,437.336899,256,144,8212,1592
809,1572290333.9975672,False,315.143044,437.336899,256,144,8223,1594
810,1572290334.6487737,False,315.792323,437.336899,256,144,8233,1596
811,1572290335.041084,False,316.179077,437.336899,256,144,8254,1600
812,1572290335.3870058,False,316.518838,437.336899,256,144,8264,1602
813,1572290335.7748759,False,316.847271,437.336899,256,144,8274,1604
814,1572290336.1480181,False,317.293839,437.336899,256,144,8286,1606
815,1572290336.7912326,False,317.651013,437.336899,256,144,8297,1608
816,1572290337.1516843,False,318.299475,437.336899,256,144,8317,1612
817,1572290337.8387942,False,318.985329,437.336899,256,144,8329,1614
818,1572290338.217047,False,319.345539,437.336899,256,144,8350,1618
819,1572290338.9510128,False,320.098417,437.336899,256,144,8363,1623
820,1572290339.6355793,False,320.492799,442.575466,256,144,8383,1625
821,1572290340.0304065,False,321.166822,442.575466,256,144,8402,1629
822,1572290340.3897104,False,321.531836,442.575466,256,144,8414,1631
823,1572290340.8054864,False,321.930947,442.575466,256,144,8424,1634
824,1572290341.141916,False,322.27401,442.575466,256,144,8437,1636
825,1572290341.5150063,False,322.662588,442.575466,256,144,8448,1638
826,1572290341.8685331,False,323.005215,442.575466,256,144,8458,1640
827,1572290342.2463872,False,323.3896,442.575466,256,144,8470,1642
828,1572290342.602014,False,323.747348,442.575466,256,144,8480,1644
829,1572290342.9491289,False,324.086763,447.914132,256,144,8490,1647
830,1572290343.3125055,False,324.449735,447.914132,256,144,8501,1649
831,1572290343.6633153,False,324.794576,447.914132,256,144,8512,1651
832,1572290344.0303724,False,325.165408,447.914132,256,144,8522,1653
833,1572290344.3727155,False,325.516406,447.914132,256,144,8533,1655
834,1572290344.7259288,False,325.862347,447.914132,256,144,8543,1657
835,1572290345.3533945,False,326.215206,447.914132,256,144,8555,1659
836,1572290345.8035889,False,326.950717,447.914132,256,144,8575,1663
837,1572290346.144295,False,327.261755,447.914132,256,144,8586,1665
838,1572290346.5188575,False,327.664557,447.914132,256,144,8597,1667
839,1572290346.8523986,False,327.997176,447.914132,256,144,8608,1669
840,1572290347.2246442,False,328.362284,447.914132,256,144,8619,1671
841,1572290347.6417556,False,328.787788,450.001,256,144,8631,1673
842,1572290348.2799149,False,329.139923,450.001,256,144,8642,1677
843,1572290348.6702778,False,329.799151,450.001,256,144,8662,1681
844,1572290349.0114548,False,330.149988,450.001,256,144,8673,1683
845,1572290349.364568,False,330.510048,450.001,256,144,8683,1685
846,1572290349.7141783,False,330.858489,450.001,256,144,8694,1687
847,1572290350.0728679,False,331.21791,450.001,256,144,8705,1689
848,1572290350.4792664,False,331.527182,450.001,256,144,8714,1689
849,1572290350.8535678,False,331.990431,450.001,256,144,8727,1693
850,1572290351.198872,False,332.33316,450.001,256,144,8737,1695
851,1572290351.549682,False,332.69014,450.001,256,144,8748,1697
852,1572290352.2256868,False,333.047353,450.001,256,144,8759,1699
853,1572290352.577987,False,333.690929,450.001,256,144,8780,1703
854,1572290352.8970282,False,334.035436,450.001,256,144,8789,1703
855,1572290353.2546327,False,334.375117,450.001,256,144,8800,1705
856,1572290353.578488,False,334.726337,450.001,256,144,8810,1707
857,1572290353.9621396,False,335.09374,450.001,256,144,8820,1709
858,1572290354.3265808,False,335.466849,450.001,256,144,8832,1712
859,1572290354.678323,False,335.814658,450.001,256,144,8842,1713
860,1572290355.0415742,False,336.17603,450.001,256,144,8853,1716
861,1572290355.4443903,False,336.590916,450.001,256,144,8865,1718
862,1572290355.7733145,False,336.902424,450.001,256,144,8875,1720
863,1572290356.115287,False,337.252181,450.001,256,144,8885,1722
864,1572290356.4848945,False,337.619026,450.001,256,144,8896,1724
865,1572290356.8411891,False,337.977693,450.001,256,144,8906,1726
866,1572290357.1904798,False,338.323632,460.001,256,144,8919,1730
867,1572290357.5325928,False,338.664404,460.001,256,144,8927,1731
868,1572290357.8926706,False,339.023997,460.001,256,144,8938,1733
869,1572290358.2530138,False,339.3857,460.001,256,144,8949,1735
870,1572290358.5939894,False,339.716044,460.001,256,144,8960,1737
871,1572290358.9641619,False,340.084845,460.001,256,144,8970,1740
872,1572290359.3013217,False,340.432979,460.001,256,144,8981,1742
873,1572290359.9922862,False,341.138276,460.001,256,144,8993,1745
874,1572290360.4328642,False,341.551941,460.001,256,144,9015,1749
875,1572290360.7720206,False,341.895442,460.001,256,144,9025,1750
876,1572290361.1360898,False,342.268394,460.001,256,144,9036,1753
877,1572290361.472122,False,342.59237,460.001,256,144,9046,1754
878,1572290362.1346433,False,342.987084,466.699566,256,144,9057,1757
879,1572290362.5228472,False,343.65462,466.699566,256,144,9077,1759
880,1572290362.83391,False,343.981989,466.699566,256,144,9088,1763
881,1572290363.2175045,False,344.35713,466.699566,256,144,9098,1765
882,1572290363.571026,False,344.718769,466.699566,256,144,9109,1767
883,1572290363.9000304,False,345.030218,466.699566,256,144,9119,1769
884,1572290364.255904,False,345.381224,466.699566,256,144,9130,1771
885,1572290364.682422,False,345.828784,466.699566,256,144,9142,1773
886,1572290365.0363948,False,346.179522,466.699566,256,144,9153,1775
887,1572290365.6766834,False,346.822159,466.699566,256,144,9164,1777
888,1572290366.0878808,False,347.220945,466.699566,256,144,9184,1781
