,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
10,2.4822857142857138,0.5060170940170939,,0.4196001346348031,0.3329557251908397,0.05265454545454545,0.7147990160613513,0.3341538461538461,1.5167800089245869,2.104898395721925,0.6683082926829268,455256.0,2172,12.830000209808347,2171.0,0.0,0,695656.0,3.0,61.27104977528091,1,3.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,545406.0,455256.0,681132.0,1130378.0,2224697.0,204732.0,170892.0,255680.0,424316.0,835096.0,53.231883777777796,41.9799871111111,55.125142444444435,57.65438077777773,100.0,0.0,0.0,0.006999999999999999,0.23399999999999999,,2.971,2.62,0.33,6.9110000000000005,0.052000000000000005,2.241,0.748,1.025,0.0,0.0,1572289999.879,1572289999.669,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgex_6LHPh2feYej_otgNV0FmuLc0NZFDbRZOvcMO6oHYCIHgc1Ll54KgVlWQXIU4oTTVF295-J5bD1eH4aY4u7QZL&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVhuXj1YiAToc8aQKUFJmGjxQiLdeg9ffkHtRiQRKE78CIQDs0nl3elWKpXLlI0XsD6wNURhRCB9NU2oB7FgHM1t5Hg==&range=0-2171&req_id=d510f731dc40a7a6&rn=24&rbuf=0",41.9799871111111,471985.425
11,0.7200179305192379,,,,,,,,,,,727208.0,240936,,1526845.0,1285910.0,16,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,2.677,,,,,,,,,,,54.29,48.72,1572290002.5089998,1572289999.696,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgFfBIlZoZ9tjGx8sbvkJMFohb3rySBs86Xzl6-W_Q6nUCIQCRXUHpID3ja9AhpPVnXe-BQhJajaYywnNcZsD1btF5YQ%3D%3D&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhANs0rpex1NtgDULAc5kkQVJXyxMwNmO5I0dBip98H3p_AiEAzcgbOECGPxkg4Ch4FyKUxzLQIATgcKdqehvV1ro-kGY=&range=1285910-1526845&rn=25&rbuf=8354",65.68371730337077,720397.075
12,0.7279999999999999,0.7200179305192379,2.104898395721925,2.4822857142857138,0.5060170940170939,0.4196001346348031,0.3329557251908397,0.05265454545454545,0.7147990160613513,0.3341538461538461,1.5167800089245869,816919.0,2912,13.915000143051145,1529757.0,1526846.0,18,455256.0,1.0,41.9799871111111,3,3.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,-2.0,424919.0,424919.0,518614.0,632568.0,816919.0,157732.0,157732.0,192512.0,234812.0,303244.0,10.686663033707866,10.686663033707866,44.374231685393255,65.94973910112361,74.24653460674159,0.0,0.1700000000000017,0.032,2.677,0.748,0.006999999999999999,0.23399999999999999,2.971,2.62,0.33,6.9110000000000005,0.052000000000000005,2.241,54.46,54.29,1572290003.299,1572290003.224,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgFfBIlZoZ9tjGx8sbvkJMFohb3rySBs86Xzl6-W_Q6nUCIQCRXUHpID3ja9AhpPVnXe-BQhJajaYywnNcZsD1btF5YQ%3D%3D&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhANs0rpex1NtgDULAc5kkQVJXyxMwNmO5I0dBip98H3p_AiEAzcgbOECGPxkg4Ch4FyKUxzLQIATgcKdqehvV1ro-kGY=&range=1526846-1529757&rn=29&rbuf=10489",74.24653460674159,720397.075
13,0.7229184826472961,,,,,,,,,,,470782.0,223924,,791250.0,567327.0,15,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.32,2.478,,,,,,,,,,,59.33,46.01,1572290006.056,1572290003.3070002,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgex_6LHPh2feYej_otgNV0FmuLc0NZFDbRZOvcMO6oHYCIHgc1Ll54KgVlWQXIU4oTTVF295-J5bD1eH4aY4u7QZL&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVhuXj1YiAToc8aQKUFJmGjxQiLdeg9ffkHtRiQRKE78CIQDs0nl3elWKpXLlI0XsD6wNURhRCB9NU2oB7FgHM1t5Hg==&range=567327-791250&rn=30&rbuf=10304",36.925189,471985.425
14,0.7356086764054892,,,,,,,,,,,529250.0,415435,,1206685.0,791251.0,19,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.16,4.518,,,,,,,,,,,90.49,59.33,1572290012.952,1572290008.391,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgex_6LHPh2feYej_otgNV0FmuLc0NZFDbRZOvcMO6oHYCIHgc1Ll54KgVlWQXIU4oTTVF295-J5bD1eH4aY4u7QZL&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgVhuXj1YiAToc8aQKUFJmGjxQiLdeg9ffkHtRiQRKE78CIQDs0nl3elWKpXLlI0XsD6wNURhRCB9NU2oB7FgHM1t5Hg==&range=791251-1206685&rn=34&rbuf=20117",48.15708255555555,471985.425
15,0.021884130982367755,,,,,,,,,,,399163.0,2172,,2171.0,0.0,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.794,,,,,,,,,,,0.0,0.0,1572290019.635,1572290018.465,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=0-2171&req_id=bfb0da3d1947a7a6&rn=38&rbuf=0",25.95895833333334,397046.025
16,0.2089773539928486,,,,,,,,,,,361105.0,43833,,399050.0,355218.0,9,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.640000000000001,1.6780000000000002,,,,,,,,,,,32.97,29.33,1572290027.832,1572290026.095,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=355218-399050&rn=39&rbuf=0",33.927595000000004,397046.025
17,0.28665281574630946,,,,,,,,,,,405674.0,65536,,464586.0,399051.0,11,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.369999999999997,1.829,,,,,,,,,,,38.37,33.0,1572290029.373,1572290027.244,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=399051-464586&rn=40&rbuf=2259",25.34481595505617,397046.025
18,0.5586290018832392,,,,,,,,,,,508845.0,74158,,538744.0,464587.0,12,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.210000000000001,1.062,,,,,,,,,,,45.58,38.37,1572290029.724,1572290028.62,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=464587-538744&rn=41&rbuf=8585",33.114492888888876,397046.025
19,0.3077294797687861,,,,,,,,,,,395156.0,133093,,671837.0,538745.0,15,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.740000000000002,3.46,,,,,,,,,,,55.32,45.58,1572290033.244,1572290029.621,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=538745-671837&rn=42&rbuf=15542",25.66172988888889,397046.025
20,0.6491958615768819,,,,,,,,,,,424919.0,227462,,899299.0,671838.0,18,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.550000000000004,2.803,,,,,,,,,,,73.87,55.32,1572290041.562,1572290038.591,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=671838-899299&rn=45&rbuf=21707",10.686663033707866,397046.025
21,0.6881054464063665,,,,,,,,,,,378629.0,345859,,1245158.0,899300.0,24,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.89999999999999,4.021,,,,,,,,,,,101.77,73.87,1572290052.966,1572290048.8879998,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=899300-1245158&rn=47&rbuf=36298",23.554115888888887,397046.025
22,0.5748771929824561,0.6881054464063665,0.7279999999999999,0.6491958615768819,0.3077294797687861,0.5586290018832392,0.28665281574630946,0.2089773539928486,0.021884130982367755,0.7356086764054892,0.7229184826472961,411183.0,4096,0.0,1249254.0,1245159.0,34,411183.0,0.0,36.29299455555555,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,411183.0,411183.0,411183.0,486308.0,567443.0,154348.0,154348.0,154348.0,182548.0,213004.0,36.29299455555555,36.29299455555555,36.29299455555555,51.99261100000001,59.16341377777781,2.6989998817443848,0.37000000000000455,0.057,4.021,0.032,2.803,3.46,1.062,1.829,1.6780000000000002,0.794,4.518,2.478,102.14,101.77,1572290075.792,1572290075.7270002,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=1245159-1249254&rn=53&rbuf=0",36.29299455555555,397046.025
