,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1576347564.8975985,False,10.391467,30.120333,384,216,263,38
63,1576347565.0627182,False,10.548377,30.120333,384,216,266,39
64,1576347565.2151926,False,10.712421,30.120333,384,216,270,39
65,1576347565.3865757,False,10.862467,30.120333,384,216,274,39
66,1576347565.5591736,False,11.042199,40.015999,384,216,279,40
67,1576347565.7184618,False,11.206095,40.015999,384,216,282,40
68,1576347565.887764,False,11.37766,40.015999,384,216,287,41
69,1576347566.0410597,False,11.52876,40.015999,384,216,291,41
70,1576347566.2095397,False,11.694243,40.015999,384,216,294,41
71,1576347566.3648765,False,11.846964,40.015999,384,216,300,42
72,1576347566.530412,False,12.022387,40.015999,384,216,304,42
73,1576347566.7099838,False,12.19816,40.015999,384,216,307,42
74,1576347566.8659563,False,12.363317,40.015999,384,216,312,42
75,1576347567.0358508,False,12.534206,40.015999,384,216,315,42
76,1576347567.1953092,False,12.686243,40.015999,384,216,320,43
77,1576347567.3590963,False,12.846262,40.015999,384,216,325,45
78,1576347567.5238113,False,13.011151,40.015999,384,216,328,45
79,1576347567.6983657,False,13.1757,40.015999,384,216,332,46
80,1576347567.854217,False,13.337202,40.015999,384,216,337,46
81,1576347568.0276573,False,13.510337,40.015999,384,216,341,47
82,1576347568.1800404,False,13.669838,40.015999,384,216,344,47
83,1576347568.3369348,False,13.835053,40.015999,384,216,349,47
84,1576347568.5032675,False,13.99302,40.015999,384,216,352,47
85,1576347568.6662416,False,14.162067,40.015999,384,216,357,47
86,1576347568.8294647,False,14.317672,40.015999,384,216,360,47
87,1576347568.9842346,False,14.47238,40.015999,384,216,365,48
88,1576347569.1889532,False,14.678963,40.015999,384,216,369,48
89,1576347569.348298,False,14.840016,40.015999,384,216,373,48
90,1576347569.5095778,False,15.00791,40.015999,384,216,378,49
91,1576347569.667835,False,15.164178,40.015999,384,216,382,49
92,1576347569.8390346,False,15.314285,40.015999,384,216,386,50
93,1576347570.0073316,False,15.501259,40.015999,384,216,390,50
94,1576347570.1644208,False,15.652543,50.021333,384,216,394,50
95,1576347570.3228917,False,15.805556,50.021333,384,216,398,51
96,1576347570.48679,False,15.97611,50.021333,384,216,402,51
97,1576347570.646514,False,16.13368,50.021333,384,216,406,52
98,1576347570.8127346,False,16.300664,50.021333,384,216,410,53
99,1576347570.966123,False,16.463989,50.021333,384,216,414,54
100,1576347571.1723452,False,16.65887,50.021333,384,216,420,54
101,1576347571.33692,False,16.82583,50.021333,384,216,424,54
102,1576347571.5145357,False,16.995194,50.021333,384,216,428,54
103,1576347571.6849408,False,17.174186,50.021333,384,216,432,54
104,1576347571.838747,False,17.326405,50.021333,384,216,435,54
105,1576347571.9956179,False,17.483086,50.021333,384,216,440,55
106,1576347572.1506279,False,17.632738,50.021333,384,216,444,56
107,1576347572.3094766,False,17.800543,50.021333,384,216,448,56
108,1576347572.476315,False,17.960448,50.021333,384,216,452,57
109,1576347572.6438425,False,18.134139,50.021333,384,216,456,57
110,1576347572.8035996,False,18.293005,50.021333,384,216,460,57
111,1576347572.9639452,False,18.452085,50.021333,384,216,464,57
112,1576347573.1288865,False,18.617793,50.021333,384,216,468,57
113,1576347573.284218,False,18.781334,50.021333,384,216,472,57
114,1576347573.4559386,False,18.93603,50.021333,384,216,475,57
115,1576347573.6209717,False,19.106761,50.021333,384,216,481,59
116,1576347573.76484,False,19.252007,50.021333,384,216,484,60
117,1576347573.9262629,False,19.414292,50.021333,384,216,487,60
118,1576347574.079874,False,19.567454,50.021333,384,216,492,60
119,1576347574.2349622,False,19.717999,50.021333,384,216,496,60
120,1576347574.4928687,False,19.990672,50.021333,384,216,501,60
121,1576347574.6734686,False,20.162033,50.021333,384,216,507,60
122,1576347574.8402364,False,20.316373,50.021333,384,216,510,60
123,1576347574.995261,False,20.488847,50.021333,1280,720,515,61
124,1576347575.1637194,False,20.649558,50.021333,1280,720,519,61
125,1576347575.320304,False,20.816393,50.021333,1280,720,523,61
126,1576347575.4914572,False,20.974021,50.021333,1280,720,527,61
127,1576347575.650971,False,21.141142,50.021333,1280,720,531,61
128,1576347575.8100076,False,21.297655,50.021333,1280,720,534,62
129,1576347575.9693377,False,21.45715,50.021333,1280,720,540,63
130,1576347576.1577384,False,21.656304,50.021333,1280,720,545,64
131,1576347576.3078032,False,21.795472,50.021333,1280,720,548,65
132,1576347576.4707558,False,21.963082,50.021333,1280,720,552,65
133,1576347576.6403708,False,22.125926,50.021333,1280,720,555,65
134,1576347576.8012493,False,22.28951,50.021333,1280,720,559,66
135,1576347576.9612272,False,22.45897,50.021333,1280,720,564,66
136,1576347577.1174197,False,22.604951,50.021333,1280,720,567,67
137,1576347577.2668047,False,22.751154,50.021333,1280,720,572,68
138,1576347577.419426,False,22.913031,50.021333,1280,720,576,68
139,1576347577.5921404,False,23.084837,50.021333,1280,720,580,69
140,1576347577.7693665,False,23.252157,50.021333,1280,720,584,69
141,1576347577.9330258,False,23.429084,50.021333,1280,720,588,70
142,1576347578.087925,False,23.585702,50.021333,1280,720,592,70
143,1576347578.2497072,False,23.737484,50.021333,1280,720,596,70
144,1576347578.4000263,False,23.885289,50.021333,1280,720,600,70
145,1576347578.6198244,False,24.070256,50.021333,1280,720,606,72
146,1576347578.7887216,False,24.275493,50.021333,1280,720,610,72
147,1576347578.950023,False,24.447465,50.021333,1280,720,614,73
148,1576347579.1152458,False,24.609466,50.021333,1280,720,617,73
149,1576347579.2826645,False,24.780738,50.021333,1280,720,622,73
150,1576347579.445035,False,24.942547,50.021333,1280,720,627,75
151,1576347579.6044657,False,25.092372,50.021333,1280,720,630,75
152,1576347579.7597258,False,25.245326,50.021333,1280,720,634,75
153,1576347579.9264612,False,25.423286,50.021333,1280,720,637,75
154,1576347580.0855474,False,25.574933,50.021333,1280,720,642,77
155,1576347580.250908,False,25.731787,60.026666,1280,720,647,79
156,1576347580.4235976,False,25.907539,60.026666,1280,720,650,80
157,1576347580.6289618,False,26.069519,60.026666,1280,720,655,80
158,1576347580.818625,False,26.312653,60.026666,1280,720,659,80
159,1576347580.9723392,False,26.460384,60.026666,1280,720,663,80
160,1576347581.1375139,False,26.618148,60.026666,1280,720,669,81
161,1576347581.3071785,False,26.79014,60.026666,1280,720,673,81
162,1576347581.4734018,False,26.971299,60.026666,1280,720,677,82
163,1576347581.634238,False,27.120185,60.026666,1280,720,681,82
164,1576347581.7863665,False,27.264462,60.026666,1280,720,683,82
165,1576347581.9439392,False,27.441,60.026666,1280,720,690,84
166,1576347582.0996685,False,27.597548,60.026666,1280,720,693,85
167,1576347582.2711544,False,27.756621,60.026666,1280,720,697,85
168,1576347582.4209692,False,27.906589,60.026666,1280,720,700,86
169,1576347582.614081,False,28.103541,60.026666,1280,720,705,88
170,1576347582.7694023,False,28.257257,60.026666,1280,720,709,88
171,1576347582.932816,False,28.418665,60.026666,1280,720,714,89
172,1576347583.0836706,False,28.581046,60.026666,1280,720,717,90
173,1576347583.242713,False,28.739554,60.026666,1280,720,722,90
174,1576347583.4004955,False,28.898315,60.026666,1280,720,725,90
175,1576347583.560903,False,29.043895,60.026666,1280,720,728,90
176,1576347583.720515,False,29.206604,60.026666,1280,720,734,91
177,1576347583.88559,False,29.382957,60.026666,1280,720,737,91
178,1576347584.0530794,False,29.540684,60.026666,1280,720,741,91
179,1576347584.2160726,False,29.709052,60.026666,1280,720,745,92
180,1576347584.3729606,False,29.870941,60.026666,1280,720,749,92
181,1576347584.5254252,False,30.011138,60.026666,1280,720,752,92
182,1576347584.6919105,False,30.178059,60.026666,1280,720,757,92
183,1576347584.859932,False,30.342766,60.026666,1280,720,761,93
184,1576347585.0208871,False,30.511666,60.026666,1280,720,766,94
185,1576347585.1905851,False,30.684102,60.026666,1280,720,769,94
186,1576347585.3337467,False,30.824652,60.026666,1280,720,773,95
187,1576347585.4901075,False,30.988398,60.026666,1280,720,778,95
188,1576347585.6587715,False,31.141624,60.026666,1280,720,781,96
189,1576347585.8205733,False,31.308469,60.026666,1280,720,786,97
190,1576347586.0314302,False,31.517457,60.026666,1280,720,791,98
191,1576347586.202396,False,31.691051,60.026666,1280,720,795,98
192,1576347586.3604538,False,31.85215,60.026666,1280,720,799,99
193,1576347586.517447,False,32.015785,60.026666,1280,720,802,100
194,1576347586.6781769,False,32.16596,60.026666,1280,720,807,101
195,1576347586.8358245,False,32.323505,60.026666,1280,720,810,102
196,1576347587.0043085,False,32.490445,60.026666,1280,720,815,103
197,1576347587.16575,False,32.646705,60.026666,1280,720,819,103
198,1576347587.341158,False,32.823771,60.026666,1280,720,823,103
199,1576347587.5095768,False,32.99782,60.026666,1280,720,827,104
200,1576347587.672931,False,33.158852,60.026666,1280,720,832,104
201,1576347587.8304703,False,33.327844,60.026666,1280,720,837,106
202,1576347588.0043643,False,33.487646,60.026666,1280,720,839,106
203,1576347588.1700299,False,33.656328,60.026666,1280,720,844,107
204,1576347588.329642,False,33.827554,60.026666,1280,720,848,107
205,1576347588.4843743,False,33.980929,60.026666,1280,720,852,108
206,1576347588.6440785,False,34.142222,60.026666,1280,720,856,108
207,1576347588.7950573,False,34.288885,60.026666,1280,720,860,108
208,1576347588.9508908,False,34.446902,60.026666,1280,720,864,109
209,1576347589.1158426,False,34.603878,60.026666,1280,720,868,110
210,1576347589.2809389,False,34.767027,60.026666,1280,720,872,110
211,1576347589.4570572,False,34.937127,60.026666,1280,720,877,111
212,1576347589.6171582,False,35.098738,60.026666,1280,720,880,111
213,1576347589.7892017,False,35.286034,60.026666,1280,720,884,111
214,1576347589.994765,False,35.427892,60.026666,1280,720,889,112
215,1576347590.1637292,False,35.659643,60.080333,1280,720,894,112
216,1576347590.345599,False,35.839032,70.031999,1280,720,898,114
217,1576347590.5133202,False,36.00322,70.031999,1280,720,902,115
218,1576347590.6786528,False,36.164708,70.031999,1280,720,907,116
219,1576347590.843817,False,36.326884,70.031999,1280,720,911,116
220,1576347591.0112035,False,36.498914,70.031999,1280,720,914,116
221,1576347591.1789763,False,36.665974,70.031999,1280,720,920,117
222,1576347591.3778505,False,36.829766,70.031999,1280,720,924,118
223,1576347591.5340695,False,37.020054,70.031999,1280,720,928,119
224,1576347591.686341,False,37.181317,70.031999,1280,720,932,119
225,1576347591.8525453,False,37.345686,70.031999,1280,720,936,119
226,1576347592.0545478,False,37.542882,70.031999,1280,720,940,120
227,1576347592.2249737,False,37.722366,70.031999,1280,720,946,120
228,1576347592.3865068,False,37.88377,70.031999,1280,720,949,120
229,1576347592.5361495,False,38.028898,70.031999,1280,720,953,120
230,1576347592.6990986,False,38.193199,70.031999,1280,720,957,122
231,1576347592.9174037,False,38.415959,70.031999,1280,720,962,122
232,1576347593.0881972,False,38.564548,70.031999,1280,720,967,122
233,1576347593.2517116,False,38.739434,70.031999,1280,720,971,123
234,1576347593.420637,False,38.906342,70.031999,1280,720,975,124
235,1576347593.6115046,False,39.107712,70.031999,1280,720,979,124
236,1576347593.7702634,False,39.264786,70.031999,1280,720,985,125
237,1576347593.975967,False,39.463436,70.031999,1280,720,990,126
238,1576347594.1771088,False,39.631868,70.031999,1280,720,994,127
239,1576347594.3368468,False,39.825016,70.031999,1280,720,998,127
240,1576347594.494628,False,39.980467,70.031999,1280,720,1002,127
241,1576347594.6702168,False,40.152162,70.031999,1280,720,1006,127
242,1576347594.871388,False,40.368407,70.031999,1280,720,1011,128
243,1576347595.0352364,False,40.521331,70.031999,1280,720,1016,129
244,1576347595.1901314,False,40.669425,70.031999,1280,720,1020,130
245,1576347595.3474116,False,40.837405,70.031999,1280,720,1024,130
246,1576347595.5196667,False,40.999996,70.031999,1280,720,1028,131
247,1576347595.6799486,False,41.162912,70.031999,1280,720,1031,131
248,1576347595.8529418,False,41.329674,70.031999,1280,720,1036,131
249,1576347596.017753,False,41.504823,70.031999,1280,720,1041,131
250,1576347596.186945,False,41.669483,70.031999,1280,720,1044,132
251,1576347596.3795128,False,41.829498,70.031999,1280,720,1049,132
252,1576347596.587603,False,42.075291,70.031999,1280,720,1055,133
253,1576347596.7572477,False,42.245276,70.031999,1280,720,1059,133
254,1576347596.9370801,False,42.424957,70.031999,1280,720,1063,133
255,1576347597.0915904,False,42.589694,70.031999,1280,720,1067,133
256,1576347597.2559218,False,42.745725,70.031999,1280,720,1072,134
257,1576347597.4183776,False,42.915155,70.031999,1280,720,1075,134
258,1576347597.5749767,False,43.07293,70.031999,1280,720,1079,134
259,1576347597.7192512,False,43.209007,70.031999,1280,720,1082,134
260,1576347597.9203758,False,43.404404,70.031999,1280,720,1088,135
261,1576347598.125415,False,43.602597,70.031999,1280,720,1093,135
262,1576347598.278369,False,43.776089,70.031999,1280,720,1097,135
263,1576347598.4332857,False,43.913267,70.031999,1280,720,1101,135
264,1576347598.6036756,False,44.08624,70.031999,1280,720,1105,137
265,1576347598.8035903,False,44.291298,70.031999,1280,720,1110,137
266,1576347598.9765594,False,44.457417,70.031999,1280,720,1115,138
267,1576347599.1407478,False,44.624871,70.031999,1280,720,1119,138
268,1576347599.2868223,False,44.775157,70.031999,1280,720,1122,138
269,1576347599.4453428,False,44.941062,70.031999,1280,720,1126,139
270,1576347599.5970213,False,45.0857,70.031999,1280,720,1130,139
271,1576347599.7744522,False,45.262327,70.031999,1280,720,1134,140
272,1576347599.9470477,False,45.443656,70.031999,1280,720,1139,142
273,1576347600.1175275,False,45.600666,70.031999,1280,720,1143,142
274,1576347600.293552,False,45.776331,70.031999,1280,720,1147,143
275,1576347600.463363,False,45.945255,70.031999,1280,720,1151,144
276,1576347600.6260207,False,46.119202,80.015999,1280,720,1156,146
277,1576347600.7804677,False,46.263444,80.015999,1280,720,1160,147
278,1576347600.9584243,False,46.446613,80.015999,1280,720,1163,147
279,1576347601.1130702,False,46.599038,80.015999,1280,720,1168,148
280,1576347601.2714653,False,46.757942,80.015999,1280,720,1172,148
281,1576347601.4306538,False,46.91807,80.015999,1280,720,1175,149
282,1576347601.5912256,False,47.071893,80.015999,1280,720,1179,149
283,1576347601.7460115,False,47.240433,80.015999,1280,720,1184,150
284,1576347601.915491,False,47.401864,80.015999,1280,720,1187,150
285,1576347602.0712638,False,47.559371,80.015999,1280,720,1192,152
286,1576347602.2397861,False,47.727181,80.015999,1280,720,1195,152
287,1576347602.4511194,False,47.94345,80.015999,1280,720,1201,152
288,1576347602.6199114,False,48.102446,80.015999,1280,720,1205,153
289,1576347602.781897,False,48.269513,80.015999,1280,720,1210,154
290,1576347602.9415097,False,48.436435,80.015999,1280,720,1214,155
291,1576347603.1001194,False,48.58765,80.015999,1280,720,1218,156
292,1576347603.2597454,False,48.754019,80.015999,1280,720,1221,156
293,1576347603.4598467,False,48.957207,80.015999,1280,720,1227,156
294,1576347603.6341581,False,49.123603,80.015999,1280,720,1231,157
295,1576347603.805212,False,49.291143,80.015999,1280,720,1234,158
296,1576347603.9548001,False,49.442376,80.015999,1280,720,1239,160
297,1576347604.1610937,False,49.6483,80.015999,1280,720,1243,161
298,1576347604.329929,False,49.827867,80.015999,1280,720,1249,161
299,1576347604.4899876,False,49.972513,80.015999,1280,720,1252,162
300,1576347604.648129,False,50.146478,80.015999,1280,720,1256,162
301,1576347604.8173978,False,50.30563,80.015999,1280,720,1260,163
302,1576347604.9789784,False,50.467114,80.015999,1280,720,1264,164
303,1576347605.13952,False,50.634678,80.015999,1280,720,1268,164
304,1576347605.3141484,False,50.800769,80.015999,1280,720,1272,164
305,1576347605.4710598,False,50.96713,80.015999,1280,720,1276,164
306,1576347605.6374798,False,51.122627,80.015999,1280,720,1281,164
307,1576347605.8272433,False,51.303932,80.015999,1280,720,1285,164
308,1576347605.9987435,False,51.486592,80.015999,1280,720,1289,165
309,1576347606.176067,False,51.663764,80.015999,1280,720,1294,167
310,1576347606.3545399,False,51.836844,80.015999,1280,720,1299,167
311,1576347606.517278,False,52.00331,80.015999,1280,720,1303,168
312,1576347606.689893,False,52.187976,80.015999,1280,720,1308,168
313,1576347606.852722,False,52.349625,80.015999,1280,720,1312,168
314,1576347607.0179992,False,52.514838,80.015999,1280,720,1315,169
315,1576347607.1774657,False,52.666447,80.015999,1280,720,1319,169
316,1576347607.3535655,False,52.84177,80.015999,1280,720,1324,170
317,1576347607.5123584,False,53.005895,80.015999,1280,720,1327,170
318,1576347607.677521,False,53.169153,80.015999,1280,720,1332,171
319,1576347607.8462996,False,53.326016,80.015999,1280,720,1335,171
320,1576347608.0201764,False,53.501134,80.015999,1280,720,1341,173
321,1576347608.1990445,False,53.684288,80.015999,1280,720,1344,173
322,1576347608.357755,False,53.855391,80.015999,1280,720,1348,173
323,1576347608.520818,False,54.017443,80.015999,1280,720,1354,173
324,1576347608.7015295,False,54.185147,80.015999,1280,720,1357,173
325,1576347608.8625064,False,54.351187,80.015999,1280,720,1362,175
326,1576347609.0278668,False,54.515304,80.015999,1280,720,1366,175
327,1576347609.18986,False,54.674977,80.015999,1280,720,1370,175
328,1576347609.3599627,False,54.847634,80.015999,1280,720,1374,177
329,1576347609.5155914,False,54.99653,80.015999,1280,720,1378,177
330,1576347609.6661162,False,55.160524,80.015999,1280,720,1382,177
331,1576347609.8429017,False,55.32978,80.015999,1280,720,1386,178
332,1576347610.009475,False,55.496977,80.015999,1280,720,1390,179
333,1576347610.1752672,False,55.66083,80.015999,1280,720,1394,179
334,1576347610.3464916,False,55.833505,80.015999,1280,720,1399,180
335,1576347610.550543,False,56.041412,80.015999,1280,720,1402,181
336,1576347610.7030065,False,56.20019,80.015999,1280,720,1407,181
337,1576347610.8634021,False,56.344218,90.021333,1280,720,1412,183
338,1576347611.0317576,False,56.514049,90.021333,1280,720,1415,184
339,1576347611.1942503,False,56.682337,90.021333,1280,720,1419,184
340,1576347611.3631678,False,56.851332,90.021333,1280,720,1423,184
341,1576347611.5231302,False,57.00618,90.021333,1280,720,1428,185
342,1576347611.6861877,False,57.175892,90.021333,1280,720,1432,185
343,1576347611.83089,False,57.316841,90.021333,1280,720,1436,185
344,1576347611.9953034,False,57.487455,90.021333,1280,720,1441,185
345,1576347612.1740606,False,57.650861,90.021333,1280,720,1444,186
346,1576347612.3659241,False,57.865075,90.021333,1280,720,1448,186
347,1576347612.6047106,False,58.100067,90.021333,1280,720,1454,186
348,1576347612.8124855,False,58.304497,90.021333,1280,720,1460,187
349,1576347612.970861,False,58.458448,90.021333,1280,720,1464,187
350,1576347613.1373203,False,58.609082,90.021333,1280,720,1468,188
351,1576347613.3017673,False,58.793446,90.021333,1280,720,1473,188
352,1576347613.4658127,False,58.953976,90.021333,1280,720,1477,188
353,1576347613.6413696,False,59.122172,90.021333,1280,720,1481,190
354,1576347613.8133876,False,59.295888,90.021333,1280,720,1486,191
355,1576347613.975761,False,59.472521,90.021333,1280,720,1489,191
356,1576347614.139883,False,59.628017,90.021333,1280,720,1494,192
357,1576347614.3272796,False,59.796665,90.021333,1280,720,1498,193
358,1576347614.541034,False,60.026362,90.021333,1280,720,1502,194
359,1576347614.690392,False,60.177789,90.021333,1280,720,1507,194
360,1576347614.9031806,False,60.341644,90.021333,1280,720,1512,195
361,1576347615.0680015,False,60.556219,90.021333,1280,720,1516,195
362,1576347615.218545,False,60.706069,90.021333,1280,720,1520,195
363,1576347615.3920152,False,60.887624,90.021333,1280,720,1525,197
364,1576347615.5463312,False,61.044175,90.021333,1280,720,1529,198
365,1576347615.7026014,False,61.199564,90.021333,1280,720,1533,199
366,1576347615.8554502,False,61.338057,90.021333,1280,720,1537,199
367,1576347616.0200279,False,61.516188,90.021333,1280,720,1541,200
368,1576347616.1892982,False,61.675384,90.021333,1280,720,1546,201
369,1576347616.3533645,False,61.847033,90.021333,1280,720,1549,202
370,1576347616.5146356,False,62.001294,90.021333,1280,720,1552,202
371,1576347616.7104716,False,62.160365,90.021333,1280,720,1557,203
372,1576347616.861215,False,62.347192,90.021333,1280,720,1562,204
373,1576347617.0507321,False,62.546772,90.021333,1280,720,1566,205
374,1576347617.2287257,False,62.711045,90.021333,1280,720,1570,206
375,1576347617.393485,False,62.887131,90.021333,1280,720,1574,206
376,1576347617.53727,False,63.033486,90.021333,1280,720,1579,206
377,1576347617.6924741,False,63.180657,90.021333,1280,720,1583,207
378,1576347617.882086,False,63.376913,90.021333,1280,720,1588,208
379,1576347618.0556998,False,63.538314,90.021333,1280,720,1591,208
380,1576347618.222064,False,63.707244,90.021333,1280,720,1596,209
381,1576347618.377668,False,63.874484,90.021333,1280,720,1599,209
382,1576347618.5413291,False,64.023964,90.021333,1280,720,1603,209
383,1576347618.704291,False,64.201906,90.021333,1280,720,1608,210
384,1576347618.8642657,False,64.346813,90.021333,1280,720,1612,210
385,1576347619.0378618,False,64.520584,90.021333,1280,720,1616,211
386,1576347619.215218,False,64.700904,90.021333,1280,720,1620,211
387,1576347619.3750236,False,64.868983,90.021333,1280,720,1624,211
388,1576347619.5378647,False,65.027096,90.021333,1280,720,1629,212
389,1576347619.7133431,False,65.197626,90.021333,1280,720,1632,212
390,1576347619.8714304,False,65.357215,90.021333,1280,720,1637,213
391,1576347620.038554,False,65.520031,90.021333,1280,720,1640,214
392,1576347620.2091618,False,65.707748,90.021333,1280,720,1646,215
393,1576347620.40054,False,65.891131,100.026666,1280,720,1651,217
394,1576347620.5710583,False,66.069301,100.026666,1280,720,1655,217
395,1576347620.7395566,False,66.217435,100.026666,1280,720,1658,217
396,1576347620.898438,False,66.384226,100.026666,1280,720,1662,218
397,1576347621.0669003,False,66.554178,100.026666,1280,720,1666,218
398,1576347621.2292337,False,66.725651,100.026666,1280,720,1672,219
399,1576347621.439462,False,66.922737,100.026666,1280,720,1675,219
400,1576347621.5936215,False,67.090514,100.026666,1280,720,1680,220
401,1576347621.759311,False,67.255305,100.026666,1280,720,1684,221
402,1576347621.964312,False,67.46231,100.026666,1280,720,1690,222
403,1576347622.1279309,False,67.617843,100.026666,1280,720,1693,223
404,1576347622.288737,False,67.77641,100.026666,1280,720,1696,223
405,1576347622.4534957,False,67.947761,100.026666,1280,720,1702,224
406,1576347622.622174,False,68.110352,100.026666,1280,720,1705,224
407,1576347622.7879798,False,68.27618,100.026666,1280,720,1709,224
408,1576347622.9430752,False,68.42584,100.026666,1280,720,1714,224
409,1576347623.0916958,False,68.577361,100.026666,1280,720,1717,224
410,1576347623.2830787,False,68.779817,100.026666,1280,720,1722,225
411,1576347623.438169,False,68.923178,100.026666,1280,720,1726,225
412,1576347623.5960507,False,69.07699,100.026666,1280,720,1730,226
413,1576347623.7651095,False,69.245828,100.026666,1280,720,1734,226
414,1576347623.9205856,False,69.411522,100.026666,1280,720,1738,226
415,1576347624.0801928,False,69.562712,100.026666,1280,720,1741,226
416,1576347624.2385504,False,69.732157,100.026666,1280,720,1747,227
417,1576347624.3990958,False,69.89667,100.026666,1280,720,1750,227
418,1576347624.5474527,False,70.035678,100.026666,1280,720,1753,228
419,1576347624.7090821,False,70.197274,100.026666,1280,720,1758,228
420,1576347624.867749,False,70.348752,100.026666,1280,720,1762,228
421,1576347625.0371916,False,70.52348,100.026666,1280,720,1766,229
422,1576347625.2029703,False,70.697635,100.026666,1280,720,1771,230
423,1576347625.3580883,False,70.845798,100.026666,1280,720,1774,230
424,1576347625.5252647,False,71.013057,100.026666,1280,720,1778,231
425,1576347625.6847227,False,71.167899,100.026666,1280,720,1782,231
426,1576347625.8489017,False,71.341774,100.026666,1280,720,1786,232
427,1576347625.9772978,False,71.477031,100.026666,1280,720,1790,233
428,1576347626.1511106,False,71.639153,100.026666,1280,720,1794,235
429,1576347626.306455,False,71.794062,100.026666,1280,720,1798,235
430,1576347626.48465,False,71.966997,100.026666,1280,720,1802,236
431,1576347626.6502037,False,72.136061,100.026666,1280,720,1806,236
432,1576347626.8183603,False,72.304337,100.026666,1280,720,1811,236
433,1576347626.9943805,False,72.475165,100.026666,1280,720,1815,236
434,1576347627.1637516,False,72.659088,100.026666,1280,720,1818,236
