,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,13.290794891059354,,13.316929971988797,13.317818181818181,8.435794772507261,9.407422447828537,8.435152119700748,10.051754961173424,11.132549019607843,10.43789861751152,4575493.0,-1,24.346999959945677,0,0,9,2317235.0,4,100.0,4,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2241073.0,976840.0,4575493.0,4575493.0,4575493.0,1146424,499704,2340600,2340600,2340600,85.05096063157892,69.98133800000002,100.0,100.0,100.0,0.0,4.009078,0.001,1.331,,0.714,0.517,1.033,1.7730000000000001,0.802,1.159,0.612,0.217,40.09,36.08,1572043716.077,1572043716.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-10.ts,100.0
11,-0.008,13.298863636363636,10.43789861751152,13.290794891059354,13.316929971988797,13.317818181818181,8.435794772507261,9.407422447828537,8.435152119700748,10.051754961173424,11.132549019607843,2842446.0,-1,24.356999959945682,0,0,10,4329170.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398104.0,640706.0,2842446.0,2842446.0,2842446.0,716280,328248,1456248,1456248,1456248,79.02386778947368,64.79310947368421,100.0,100.0,100.0,0.0,4.015244,0.001,1.408,0.217,1.331,0.714,0.517,1.033,1.7730000000000001,0.802,1.159,0.612,44.11,40.09,1572043720.08,1572043720.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-11.ts,100.0
12,-0.008,13.329501144164759,11.132549019607843,13.298863636363636,13.290794891059354,13.316929971988797,13.317818181818181,8.435794772507261,9.407422447828537,8.435152119700748,10.051754961173424,3852385.0,-1,24.06899987220764,0,0,11,4575493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1865003.0,798030.0,3852385.0,3852385.0,3852385.0,956920,409464,1976632,1976632,1976632,85.20012063157894,72.63324242105264,100.0,100.0,100.0,0.0,4.021411,0.001,0.874,0.612,1.408,1.331,0.714,0.517,1.033,1.7730000000000001,0.802,1.159,48.13,44.11,1572043724.458,1572043724.358,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-12.ts,100.0
13,-0.008,13.310653198653199,10.051754961173424,13.329501144164759,13.298863636363636,13.290794891059354,13.316929971988797,13.317818181818181,8.435794772507261,9.407422447828537,8.435152119700748,2190679.0,-1,24.22999990463257,0,0,12,2842446.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036838.0,465804.0,2190679.0,2190679.0,2190679.0,529784,238008,1119352,1119352,1119352,84.24121305263158,67.99139357894735,100.0,100.0,100.0,0.0,4.004356,0.001,1.188,1.159,0.874,1.408,1.331,0.714,0.517,1.033,1.7730000000000001,0.802,52.13,48.13,1572043728.242,1572043728.217,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-13.ts,100.0
14,-0.008,13.325619047619046,8.435152119700748,13.310653198653199,13.329501144164759,13.298863636363636,13.290794891059354,13.316929971988797,13.317818181818181,8.435794772507261,9.407422447828537,2804578.0,-1,24.39699995994568,0,0,13,3852385.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1452620.0,612054.0,2804578.0,2804578.0,2804578.0,743352,313208,1435192,1435192,1435192,85.6481890526316,70.0446687368421,100.0,100.0,100.0,0.0,4.010522,0.001,0.672,0.802,1.188,0.874,1.408,1.331,0.714,0.517,1.033,1.7730000000000001,56.14,52.13,1572043732.0809999,1572043732.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-14.ts,100.0
15,-0.008,13.319647331786543,9.407422447828537,13.325619047619046,13.310653198653199,13.329501144164759,13.298863636363636,13.290794891059354,13.316929971988797,13.317818181818181,8.435794772507261,1978661.0,-1,24.40799988746643,0,0,14,2190679.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,951547.0,452663.0,1978661.0,1978661.0,1978661.0,487672,231992,1014072,1014072,1014072,89.35974842105267,73.95120042105266,100.0,100.0,100.0,0.0,4.0167,0.001,0.862,1.7730000000000001,0.672,1.188,0.874,1.408,1.331,0.714,0.517,1.033,60.16,56.14,1572043736.075,1572043736.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-15.ts,100.0
16,-0.008,13.321142857142856,8.435794772507261,13.319647331786543,13.325619047619046,13.310653198653199,13.329501144164759,13.298863636363636,13.290794891059354,13.316929971988797,13.317818181818181,1348625.0,-1,24.426999959945675,0,0,15,2804578.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,627796.0,334775.0,1348625.0,1348625.0,1348625.0,322232,171832,692216,692216,692216,87.10537894736844,76.12819200000001,100.0,100.0,100.0,0.0,4.022867,0.001,0.609,1.033,0.862,0.672,1.188,0.874,1.408,1.331,0.714,0.517,64.18,60.16,1572043740.0909998,1572043740.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-16.ts,100.0
17,-0.008,13.311846153846151,13.317818181818181,13.321142857142856,13.319647331786543,13.325619047619046,13.310653198653199,13.329501144164759,13.298863636363636,13.290794891059354,13.316929971988797,2513566.0,-1,24.447999887466437,0,0,16,1978661.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1248323.0,577450.0,2513566.0,2513566.0,2513566.0,638072,295160,1284792,1284792,1284792,88.98106863157896,72.84683726315791,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.41600000000000004,0.517,0.609,0.862,0.672,1.188,0.874,1.408,1.331,0.714,68.19,64.18,1572043744.078,1572043744.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-17.ts,100.0
18,-0.008,13.331175097276263,13.316929971988797,13.311846153846151,13.321142857142856,13.319647331786543,13.325619047619046,13.310653198653199,13.329501144164759,13.298863636363636,13.290794891059354,2874092.0,-1,24.45799988746643,0,0,17,1348625.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1440351.0,670597.0,2874092.0,2874092.0,2874092.0,737336,343288,1471288,1471288,1471288,87.78889568421054,74.1740682105263,100.0,100.0,100.0,0.0,4.011978,0.001,0.771,0.714,0.41600000000000004,0.609,0.862,0.672,1.188,0.874,1.408,1.331,72.2,68.19,1572043748.071,1572043748.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-18.ts,100.0
19,-0.008,13.314823529411765,13.290794891059354,13.331175097276263,13.311846153846151,13.321142857142856,13.319647331786543,13.325619047619046,13.310653198653199,13.329501144164759,13.298863636363636,2107041.0,-1,24.46599979400635,0,0,18,2513566.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1015751.0,481840.0,2107041.0,2107041.0,2107041.0,520760,247032,1080248,1080248,1080248,85.09422536842106,67.9125747368421,100.0,100.0,100.0,0.0,4.018144,0.001,0.884,1.331,0.771,0.41600000000000004,0.609,0.862,0.672,1.188,0.874,1.408,76.22,72.2,1572043752.072,1572043752.051,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-19.ts,100.0
20,-0.008,13.315845916795068,13.298863636363636,13.314823529411765,13.331175097276263,13.311846153846151,13.321142857142856,13.319647331786543,13.325619047619046,13.310653198653199,13.329501144164759,3912794.0,-1,24.48799988746643,0,0,19,2874092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1891957.0,890376.0,3912794.0,3912794.0,3912794.0,965944,454584,1997688,1997688,1997688,88.34594,71.37385147368421,100.0,100.0,100.0,0.0,4.001089,0.001,0.649,1.408,0.884,0.771,0.41600000000000004,0.609,0.862,0.672,1.188,0.874,80.22,76.22,1572043756.07,1572043756.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-20.ts,100.0
21,-0.008,13.284708229426432,13.329501144164759,13.315845916795068,13.314823529411765,13.331175097276263,13.311846153846151,13.321142857142856,13.319647331786543,13.325619047619046,13.310653198653199,3089182.0,-1,24.486999959945678,0,0,20,2107041.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1547900.0,718431.0,3089182.0,3089182.0,3089182.0,791480,367352,1579576,1579576,1579576,86.86861957894733,73.66554915789473,100.0,100.0,100.0,0.0,4.007267,0.001,1.203,0.874,0.649,0.884,0.771,0.41600000000000004,0.609,0.862,0.672,1.188,84.23,80.22,1572043760.076,1572043760.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-21.ts,100.0
22,-0.008,13.273747899159662,13.310653198653199,13.284708229426432,13.315845916795068,13.314823529411765,13.331175097276263,13.311846153846151,13.321142857142856,13.319647331786543,13.325619047619046,1933247.0,-1,24.497999887466435,0,0,21,3912794.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,899441.0,441276.0,1933247.0,1933247.0,1933247.0,460600,225976,990008,990008,990008,86.94167,72.96759747368422,100.0,100.0,100.0,0.0,4.013433,0.001,0.9520000000000001,1.188,1.203,0.649,0.884,0.771,0.41600000000000004,0.609,0.862,0.672,88.24,84.23,1572043764.0740001,1572043764.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-22.ts,100.0
23,-0.008,13.31103193277311,13.325619047619046,13.273747899159662,13.284708229426432,13.315845916795068,13.314823529411765,13.331175097276263,13.311846153846151,13.321142857142856,13.319647331786543,2464063.0,-1,24.506999959945674,0,0,22,3089182.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1191342.0,557915.0,2464063.0,2464063.0,2464063.0,611000,286136,1263736,1263736,1263736,81.92545768421051,63.960354210526326,100.0,100.0,100.0,0.0,4.0196,0.001,0.595,0.672,0.9520000000000001,1.203,0.649,0.884,0.771,0.41600000000000004,0.609,0.862,92.26,88.24,1572043768.079,1572043768.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-23.ts,100.0
24,-0.008,13.232837696335078,13.319647331786543,13.31103193277311,13.273747899159662,13.284708229426432,13.315845916795068,13.314823529411765,13.331175097276263,13.311846153846151,13.321142857142856,4594589.0,-1,24.526999959945684,0,0,23,1933247.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2256436.0,931285.0,4594589.0,4594589.0,4594589.0,1152440,475640,2346616,2346616,2346616,80.00111610526315,60.33491252631581,100.0,100.0,100.0,0.0,4.002544,0.001,0.764,0.862,0.595,0.9520000000000001,1.203,0.649,0.884,0.771,0.41600000000000004,0.609,96.26,92.26,1572043772.074,1572043772.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-24.ts,100.0
25,-0.008,13.314133333333334,13.321142857142856,13.232837696335078,13.31103193277311,13.273747899159662,13.284708229426432,13.315845916795068,13.314823529411765,13.331175097276263,13.311846153846151,5111045.0,-1,24.526999959945684,0,0,24,2464063.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2505904.0,1082780.0,5111045.0,5111045.0,5111045.0,1281784,553848,2614328,2614328,2614328,88.18178515789472,76.68572705263159,100.0,100.0,100.0,0.0,4.008711,0.001,1.41,0.609,0.764,0.595,0.9520000000000001,1.203,0.649,0.884,0.771,0.41600000000000004,100.27,96.26,1572043776.073,1572043776.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-25.ts,100.0
26,-0.008,13.304468193384224,13.311846153846151,13.314133333333334,13.232837696335078,13.31103193277311,13.273747899159662,13.284708229426432,13.315845916795068,13.314823529411765,13.331175097276263,1034176.0,-1,24.537999887466427,0,0,25,4594589.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,476352.0,264966.0,1034176.0,1034176.0,1034176.0,244024,135736,529784,529784,529784,88.26312778947364,79.45474736842105,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.572,0.41600000000000004,1.41,0.764,0.595,0.9520000000000001,1.203,0.649,0.884,0.771,104.28,100.27,1572043780.07,1572043780.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-26.ts,100.0
27,-0.008,13.327899371069181,13.331175097276263,13.304468193384224,13.314133333333334,13.232837696335078,13.31103193277311,13.273747899159662,13.284708229426432,13.315845916795068,13.314823529411765,1144019.0,-1,24.548999814987184,0,0,26,5111045.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,528403.0,282157.0,1144019.0,1144019.0,1144019.0,271096,144760,586936,586936,586936,86.97398126315788,71.5383467368421,100.0,100.0,100.0,0.0,4.021044,0.001,0.318,0.771,1.572,1.41,0.764,0.595,0.9520000000000001,1.203,0.649,0.884,108.31,104.29,1572043784.0740001,1572043784.048,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-27.ts,100.0
28,-0.008,13.264090395480228,13.314823529411765,13.327899371069181,13.304468193384224,13.314133333333334,13.232837696335078,13.31103193277311,13.273747899159662,13.284708229426432,13.315845916795068,1649224.0,-1,24.57699995994568,0,0,27,1034176.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,789655.0,389308.0,1649224.0,1649224.0,1649224.0,403448,198904,842616,842616,842616,87.33782484210528,74.33484494736844,100.0,100.0,100.0,0.0,4.004,0.001,0.354,0.884,0.318,1.572,1.41,0.764,0.595,0.9520000000000001,1.203,0.649,112.31,108.31,1572043788.082,1572043788.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-28.ts,100.0
29,-0.008,13.321992094861658,13.315845916795068,13.264090395480228,13.327899371069181,13.304468193384224,13.314133333333334,13.232837696335078,13.31103193277311,13.273747899159662,13.284708229426432,2381562.0,-1,24.577999887466433,0,0,28,1144019.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1064759.0,447507.0,2381562.0,2381562.0,2381562.0,544824,228984,1218616,1218616,1218616,86.9846069473684,71.46524863157894,100.0,100.0,100.0,0.0,4.010167,0.001,0.506,0.649,0.354,0.318,1.572,1.41,0.764,0.595,0.9520000000000001,1.203,116.32,112.31,1572043792.079,1572043792.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-29.ts,100.0
30,-0.008,13.318207650273223,13.284708229426432,13.321992094861658,13.264090395480228,13.327899371069181,13.304468193384224,13.314133333333334,13.232837696335078,13.31103193277311,13.273747899159662,3387577.0,-1,24.587999887466424,0,0,29,1649224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1550346.0,699233.0,3387577.0,3387577.0,3387577.0,794488,358328,1735992,1735992,1735992,86.97087305263159,71.26181947368424,100.0,100.0,100.0,0.0,4.016333,0.001,0.732,1.203,0.506,0.354,0.318,1.572,1.41,0.764,0.595,0.9520000000000001,120.34,116.32,1572043796.072,1572043796.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-30.ts,100.0
31,-0.008,13.289890909090909,13.273747899159662,13.318207650273223,13.321992094861658,13.264090395480228,13.327899371069181,13.304468193384224,13.314133333333334,13.232837696335078,13.31103193277311,2626429.0,-1,24.60599979400635,0,0,30,2381562.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1260832.0,569242.0,2626429.0,2626429.0,2626429.0,647096,292152,1347960,1347960,1347960,87.14067052631576,71.04307410526317,100.0,100.0,100.0,0.0,4.0225,0.001,1.045,0.9520000000000001,0.732,0.506,0.354,0.318,1.572,1.41,0.764,0.595,124.36,120.34,1572043800.072,1572043800.051,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-31.ts,100.0
32,-0.008,13.28039408866995,13.31103193277311,13.289890909090909,13.318207650273223,13.321992094861658,13.264090395480228,13.327899371069181,13.304468193384224,13.314133333333334,13.232837696335078,2178325.0,-1,24.626999959945678,0,0,31,3387577.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,965937.0,453909.0,2178325.0,2178325.0,2178325.0,493688,231992,1113336,1113336,1113336,89.24534526315789,74.50746273684213,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.812,0.595,1.045,0.732,0.506,0.354,0.318,1.572,1.41,0.764,128.37,124.36,1572043804.082,1572043804.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-32.ts,100.0
33,-0.008,13.234306092124813,13.232837696335078,13.28039408866995,13.289890909090909,13.318207650273223,13.321992094861658,13.264090395480228,13.327899371069181,13.304468193384224,13.314133333333334,2274945.0,-1,24.637999887466435,0,0,32,2626429.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1082013.0,511991.0,2274945.0,2274945.0,2274945.0,553848,262072,1164472,1164472,1164472,88.33410431578947,75.71775915789472,100.0,100.0,100.0,0.0,4.011611,0.001,0.673,0.764,0.812,1.045,0.732,0.506,0.354,0.318,1.572,1.41,132.38,128.37,1572043808.082,1572043808.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-33.ts,100.0
34,-0.008,13.327290414878396,13.314133333333334,13.234306092124813,13.28039408866995,13.289890909090909,13.318207650273223,13.321992094861658,13.264090395480228,13.327899371069181,13.304468193384224,1778639.0,-1,24.647999887466426,0,0,33,2178325.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,810473.0,399735.0,1778639.0,1778639.0,1778639.0,415480,204920,911800,911800,911800,88.20175273684208,75.36208631578945,100.0,100.0,100.0,0.0,4.017778,0.001,0.6990000000000001,1.41,0.673,0.812,1.045,0.732,0.506,0.354,0.318,1.572,136.4,132.38,1572043812.177,1572043812.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-34.ts,100.0
