,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1572043713.158138,False,8.128469,31.997073,1920,1080,192,134
59,1572043713.3533976,False,8.323815,31.997073,1920,1080,200,140
60,1572043713.526507,False,8.478632,31.997073,1920,1080,204,142
61,1572043713.6746502,False,8.62464,31.997073,1920,1080,204,142
62,1572043713.8407538,False,8.791858,31.997073,1920,1080,212,147
63,1572043714.2899718,False,9.260169,31.997073,1920,1080,221,156
64,1572043714.5035594,False,9.475998,35.990906,1920,1080,229,159
65,1572043714.6440432,False,9.59686,35.990906,1920,1080,231,160
66,1572043714.7939968,False,9.765462,35.990906,1920,1080,234,163
67,1572043715.0004196,False,9.901601,35.990906,1920,1080,237,165
68,1572043715.1726758,False,10.142771,35.990906,1920,1080,243,169
69,1572043715.2992053,False,10.265033,35.990906,1920,1080,247,172
70,1572043715.5146039,False,10.472672,35.990906,1920,1080,250,174
71,1572043715.6668854,False,10.635776,35.990906,1920,1080,256,178
72,1572043715.8332837,False,10.80058,35.990906,1920,1080,259,180
73,1572043716.0111034,False,10.976803,35.990906,1920,1080,263,183
74,1572043716.185289,False,11.139272,35.990906,1920,1080,268,186
75,1572043716.3506932,False,11.313264,35.990906,1920,1080,271,188
76,1572043716.5002837,False,11.469534,35.990906,1920,1080,275,191
77,1572043716.7101922,False,11.666542,35.990906,1920,1080,281,195
78,1572043716.863327,False,11.832219,35.990906,1920,1080,284,197
79,1572043717.0314507,False,11.992388,35.990906,1920,1080,287,199
80,1572043717.1870267,False,12.155774,35.990906,1920,1080,293,203
81,1572043717.3489735,False,12.318408,35.990906,1920,1080,296,205
82,1572043717.5292752,False,12.486288,39.984738,1920,1080,299,207
83,1572043717.6843717,False,12.647964,39.984738,1920,1080,303,210
84,1572043717.8275938,False,12.799008,39.984738,1920,1080,309,214
85,1572043718.0044014,False,12.956514,39.984738,1920,1080,312,216
86,1572043718.1648183,False,13.137266,39.984738,1920,1080,315,218
87,1572043718.3664632,False,13.278355,39.984738,1920,1080,318,220
88,1572043718.5065596,False,13.477648,39.984738,1920,1080,324,224
89,1572043718.636788,False,13.609699,39.984738,1920,1080,327,226
90,1572043718.8374143,False,13.809375,39.984738,1920,1080,333,230
91,1572043718.9763174,False,13.94747,39.984738,1920,1080,336,232
92,1572043719.1291144,False,14.097985,39.984738,1920,1080,339,234
93,1572043719.275518,False,14.234588,39.984738,1920,1080,342,236
94,1572043719.4266758,False,14.387441,39.984738,1920,1080,345,238
95,1572043719.5660439,False,14.538742,39.984738,1920,1080,351,242
96,1572043719.7461593,False,14.697846,39.984738,1920,1080,354,244
97,1572043719.9080403,False,14.874352,39.984738,1920,1080,357,246
98,1572043720.083383,False,15.043442,39.984738,1920,1080,360,248
99,1572043720.2327201,False,15.197806,39.984738,1920,1080,366,252
100,1572043720.3847158,False,15.356216,39.984738,1920,1080,369,254
101,1572043720.5323408,False,15.503795,39.984738,1920,1080,372,256
102,1572043720.7351716,False,15.703318,39.984738,1920,1080,375,260
103,1572043720.8850954,False,15.852168,39.984738,1920,1080,381,262
104,1572043721.0384994,False,15.990187,43.97857,1920,1080,385,265
105,1572043721.2251213,False,16.178007,43.97857,1920,1080,388,267
106,1572043721.3808434,False,16.352197,43.97857,1920,1080,391,271
107,1572043721.5398905,False,16.511767,43.97857,1920,1080,397,273
108,1572043721.7099175,False,16.659038,43.97857,1920,1080,400,275
109,1572043721.8621438,False,16.821222,43.97857,1920,1080,403,277
110,1572043722.036046,False,16.986414,43.97857,1920,1080,406,279
111,1572043722.1912322,False,17.151488,43.97857,1920,1080,413,284
112,1572043722.3322446,False,17.292562,43.97857,1920,1080,416,286
113,1572043722.4815578,False,17.440095,43.97857,1920,1080,419,288
114,1572043722.694691,False,17.638126,43.97857,1920,1080,422,290
115,1572043722.8568006,False,17.821481,43.97857,1920,1080,428,294
116,1572043723.0237346,False,17.996133,43.97857,1920,1080,432,297
117,1572043723.2148986,False,18.18726,43.97857,1920,1080,438,301
118,1572043723.3924081,False,18.362188,43.97857,1920,1080,441,303
119,1572043723.5602639,False,18.529439,43.97857,1920,1080,444,305
120,1572043723.7079046,False,18.670571,43.97857,1920,1080,448,308
121,1572043723.834658,False,18.799076,43.97857,1920,1080,451,310
122,1572043724.0074296,False,18.953554,43.97857,1920,1080,454,312
123,1572043724.2353947,False,19.204087,43.97857,1920,1080,458,317
124,1572043724.4218798,False,19.384824,43.97857,1920,1080,465,319
125,1572043724.5869253,False,19.549092,43.97857,1920,1080,465,319
126,1572043724.7712207,False,19.72591,43.97857,1920,1080,472,323
127,1572043724.9973633,False,19.957633,43.97857,1920,1080,480,330
128,1572043725.1473465,False,20.119857,43.97857,1920,1080,483,333
129,1572043725.3358173,False,20.299324,43.97857,1920,1080,487,337
130,1572043725.9435227,False,20.915792,43.97857,1920,1080,503,347
131,1572043726.1030486,False,21.059437,47.995622,1920,1080,504,347
132,1572043726.2671666,False,21.23939,47.995622,1920,1080,507,349
133,1572043726.4269903,False,21.39794,47.995622,1920,1080,510,351
134,1572043726.6237295,False,21.584456,47.995622,1920,1080,513,353
135,1572043726.802283,False,21.760825,47.995622,1920,1080,519,357
136,1572043726.96272,False,21.913782,47.995622,1920,1080,527,363
137,1572043727.1228995,False,22.074566,47.995622,1920,1080,527,363
138,1572043727.268656,False,22.233237,47.995622,1920,1080,530,365
139,1572043727.4087842,False,22.378223,47.995622,1920,1080,533,367
140,1572043727.8883812,False,22.508318,47.995622,1920,1080,536,369
141,1572043728.062236,False,23.021498,47.995622,1920,1080,549,377
142,1572043728.2046762,False,23.157045,47.995622,1920,1080,555,382
143,1572043728.3594234,False,23.309014,47.995622,1920,1080,559,386
144,1572043728.5219762,False,23.460212,47.995622,1920,1080,562,388
145,1572043728.696595,False,23.653408,47.995622,1920,1080,569,393
146,1572043728.9215388,False,23.866934,47.995622,1920,1080,572,395
147,1572043729.0749593,False,24.042246,51.989477,1920,1080,578,399
148,1572043729.228644,False,24.201341,51.989477,1920,1080,581,401
149,1572043729.416516,False,24.386982,51.989477,1920,1080,584,403
150,1572043729.5788236,False,24.528785,51.989477,1920,1080,590,407
151,1572043729.7285068,False,24.683256,51.989477,1920,1080,593,409
152,1572043729.8897705,False,24.837951,51.989477,1920,1080,596,411
153,1572043730.0638554,False,25.03431,51.989477,1920,1080,602,415
154,1572043730.2088459,False,25.178775,51.989477,1920,1080,605,417
155,1572043730.3686328,False,25.333878,51.989477,1920,1080,608,419
156,1572043730.4947057,False,25.462874,51.989477,1920,1080,611,421
157,1572043730.6359763,False,25.608914,51.989477,1920,1080,613,422
158,1572043730.8074062,False,25.764077,51.989477,1920,1080,619,426
159,1572043730.9469001,False,25.918672,51.989477,1920,1080,622,428
160,1572043731.1068654,False,26.071779,51.989477,1920,1080,626,431
161,1572043731.3056288,False,26.253802,51.989477,1920,1080,629,433
162,1572043731.4564674,False,26.414533,51.989477,1920,1080,635,437
163,1572043731.6100297,False,26.568122,51.989477,1920,1080,638,439
164,1572043731.7712462,False,26.734912,51.989477,1920,1080,641,442
165,1572043731.9112422,False,26.881627,51.989477,1920,1080,646,444
166,1572043732.073444,False,27.032599,51.989477,1920,1080,649,446
167,1572043732.2230494,False,27.194477,51.989477,1920,1080,652,448
168,1572043732.3709772,False,27.328476,51.989477,1920,1080,656,451
169,1572043732.5469172,False,27.516683,51.989477,1920,1080,659,453
170,1572043732.7673225,False,27.716452,51.989477,1920,1080,665,457
171,1572043732.9304247,False,27.896498,51.989477,1920,1080,669,459
172,1572043733.1137075,False,28.077553,55.983309,1920,1080,672,461
173,1572043733.3052204,False,28.274464,55.983309,1920,1080,675,463
174,1572043733.4746618,False,28.430432,55.983309,1920,1080,681,467
175,1572043733.6168363,False,28.589511,55.983309,1920,1080,683,468
176,1572043733.7818751,False,28.750008,55.983309,1920,1080,686,472
177,1572043733.925237,False,28.896181,55.983309,1920,1080,692,474
178,1572043734.0832422,False,29.047933,55.983309,1920,1080,695,476
179,1572043734.2840247,False,29.254538,55.983309,1920,1080,697,479
180,1572043734.44339,False,29.398949,55.983309,1920,1080,703,481
181,1572043734.5939896,False,29.550293,55.983309,1920,1080,706,483
182,1572043734.7713516,False,29.741435,55.983309,1920,1080,709,487
183,1572043734.9231384,False,29.879697,55.983309,1920,1080,715,489
184,1572043735.0494938,False,30.022216,55.983309,1920,1080,718,491
185,1572043735.2910173,False,30.264003,55.983309,1920,1080,724,495
186,1572043735.4317615,False,30.402199,55.983309,1920,1080,727,497
187,1572043735.5760896,False,30.541925,55.983309,1920,1080,730,499
188,1572043735.7559614,False,30.712596,55.983309,1920,1080,735,502
189,1572043735.923608,False,30.888313,55.983309,1920,1080,738,504
190,1572043736.081278,False,31.049545,55.983309,1920,1080,741,506
191,1572043736.299267,False,31.265735,55.983309,1920,1080,749,511
192,1572043736.453468,False,31.422097,55.983309,1920,1080,753,515
193,1572043736.615444,False,31.577076,55.983309,1920,1080,756,517
194,1572043736.8341293,False,31.729524,59.977141,1920,1080,760,520
195,1572043736.9816732,False,31.951017,59.977141,1920,1080,766,524
196,1572043737.1302378,False,32.093825,59.977141,1920,1080,770,527
197,1572043737.3343234,False,32.224705,59.977141,1920,1080,773,529
198,1572043737.4614475,False,32.433834,59.977141,1920,1080,779,533
199,1572043737.600816,False,32.573392,59.977141,1920,1080,782,535
200,1572043737.7494962,False,32.700042,59.977141,1920,1080,785,537
201,1572043737.9066608,False,32.876462,59.977141,1920,1080,788,539
202,1572043738.0682995,False,33.031074,59.977141,1920,1080,791,541
203,1572043738.243091,False,33.194395,59.977141,1920,1080,798,546
204,1572043738.4038184,False,33.362637,59.977141,1920,1080,801,548
205,1572043738.5473912,False,33.514322,59.977141,1920,1080,804,550
206,1572043738.7052817,False,33.674263,59.977141,1920,1080,807,552
207,1572043738.9051814,False,33.877565,59.977141,1920,1080,814,557
208,1572043739.0495465,False,34.020906,59.977141,1920,1080,817,559
209,1572043739.204795,False,34.176404,59.977141,1920,1080,820,561
210,1572043739.402396,False,34.366397,59.977141,1920,1080,826,565
211,1572043739.567949,False,34.538398,59.977141,1920,1080,829,567
212,1572043739.7283282,False,34.698049,59.977141,1920,1080,832,569
213,1572043739.9236574,False,34.883001,59.977141,1920,1080,838,573
214,1572043740.0687609,False,35.040329,59.977141,1920,1080,842,576
215,1572043740.2418737,False,35.206216,59.977141,1920,1080,845,578
216,1572043740.4622056,False,35.368609,59.977141,1920,1080,848,580
217,1572043740.602508,False,35.574263,63.994194,1920,1080,854,584
218,1572043740.7496455,False,35.720903,63.994194,1920,1080,858,587
219,1572043740.9707727,False,35.871791,63.994194,1920,1080,861,589
220,1572043741.1406884,False,36.094482,63.994194,1920,1080,867,593
221,1572043741.292264,False,36.261452,63.994194,1920,1080,870,595
222,1572043741.4823966,False,36.432319,63.994194,1920,1080,873,597
223,1572043741.6578019,False,36.614727,63.994194,1920,1080,880,602
224,1572043741.8066335,False,36.765198,63.994194,1920,1080,883,604
225,1572043741.9748282,False,36.930179,63.994194,1920,1080,886,606
226,1572043742.129169,False,37.08988,63.994194,1920,1080,889,608
227,1572043742.2936523,False,37.263471,63.994194,1920,1080,893,613
228,1572043742.4724615,False,37.428072,63.994194,1920,1080,899,615
229,1572043742.5987482,False,37.571374,63.994194,1920,1080,901,616
230,1572043742.7341144,False,37.70694,63.994194,1920,1080,904,618
231,1572043742.877957,False,37.835905,63.994194,1920,1080,907,620
232,1572043743.0184717,False,37.990465,63.994194,1920,1080,913,624
233,1572043743.1610794,False,38.11487,63.994194,1920,1080,916,626
234,1572043743.3143349,False,38.284254,63.994194,1920,1080,920,629
235,1572043743.5054958,False,38.469701,63.994194,1920,1080,923,631
236,1572043743.6713884,False,38.624331,63.994194,1920,1080,926,633
237,1572043743.8530276,False,38.81882,63.994194,1920,1080,932,637
238,1572043743.9972267,False,38.962315,63.994194,1920,1080,935,639
239,1572043744.1804202,False,39.146795,63.994194,1920,1080,938,643
240,1572043744.3299818,False,39.302073,63.994194,1920,1080,944,645
241,1572043744.5164676,False,39.469822,63.994194,1920,1080,947,647
242,1572043744.666658,False,39.626119,63.994194,1920,1080,950,649
243,1572043744.8240325,False,39.795811,63.994194,1920,1080,956,653
244,1572043745.0074055,False,39.921674,67.988026,1920,1080,960,656
245,1572043745.1937644,False,40.143911,67.988026,1920,1080,963,658
246,1572043745.346703,False,40.310846,67.988026,1920,1080,969,662
247,1572043745.5025778,False,40.462634,67.988026,1920,1080,972,664
248,1572043745.6521618,False,40.611511,67.988026,1920,1080,975,666
249,1572043745.7915463,False,40.745966,67.988026,1920,1080,979,669
250,1572043746.0283463,False,40.984961,67.988026,1920,1080,985,673
251,1572043746.166068,False,41.122611,67.988026,1920,1080,988,675
252,1572043746.3138134,False,41.280232,67.988026,1920,1080,991,677
253,1572043746.5044754,False,41.475259,67.988026,1920,1080,994,681
254,1572043746.6681013,False,41.638051,67.988026,1920,1080,999,682
255,1572043746.813647,False,41.763777,67.988026,1920,1080,1002,684
256,1572043747.0135307,False,41.983093,67.988026,1920,1080,1008,688
257,1572043747.1916332,False,42.140679,67.988026,1920,1080,1011,690
258,1572043747.3569572,False,42.312927,67.988026,1920,1080,1016,694
259,1572043747.4996386,False,42.472629,67.988026,1920,1080,1020,696
260,1572043747.683167,False,42.640061,67.988026,1920,1080,1023,698
261,1572043747.850861,False,42.82101,67.988026,1920,1080,1027,702
262,1572043748.0066488,False,42.978586,67.988026,1920,1080,1032,704
263,1572043748.1677585,False,43.119946,67.988026,1920,1080,1035,706
264,1572043748.3091204,False,43.281652,67.988026,1920,1080,1038,708
265,1572043748.5239484,False,43.489501,67.988026,1920,1080,1041,712
266,1572043748.6718905,False,43.627775,67.988026,1920,1080,1048,715
267,1572043748.82889,False,43.792993,67.988026,1920,1080,1051,717
268,1572043749.014987,False,43.98362,71.981858,1920,1080,1054,719
269,1572043749.1699765,False,44.131122,71.981858,1920,1080,1060,723
270,1572043749.312249,False,44.281443,71.981858,1920,1080,1063,725
271,1572043749.4549055,False,44.425089,71.981858,1920,1080,1066,727
272,1572043749.6153002,False,44.562469,71.981858,1920,1080,1069,729
273,1572043749.7592442,False,44.726515,71.981858,1920,1080,1075,733
274,1572043749.903409,False,44.875386,71.981858,1920,1080,1077,734
275,1572043750.096611,False,45.066991,71.981858,1920,1080,1083,738
276,1572043750.2499764,False,45.219532,71.981858,1920,1080,1086,740
277,1572043750.421625,False,45.375902,71.981858,1920,1080,1089,742
278,1572043750.5780625,False,45.537768,71.981858,1920,1080,1092,744
279,1572043750.722306,False,45.69419,71.981858,1920,1080,1096,747
280,1572043750.8618307,False,45.813635,71.981858,1920,1080,1099,749
281,1572043751.0261765,False,45.998906,71.981858,1920,1080,1105,753
282,1572043751.1871665,False,46.132429,71.981858,1920,1080,1108,755
283,1572043751.3402543,False,46.304732,71.981858,1920,1080,1111,757
284,1572043751.4828794,False,46.454382,71.981858,1920,1080,1115,760
285,1572043751.696533,False,46.666239,71.981858,1920,1080,1121,764
286,1572043751.8238292,False,46.788433,71.981858,1920,1080,1124,766
287,1572043751.967276,False,46.936916,71.981858,1920,1080,1127,768
288,1572043752.1601622,False,47.133139,71.981858,1920,1080,1130,770
289,1572043752.3345673,False,47.286892,71.981858,1920,1080,1134,773
290,1572043752.5122757,False,47.47488,71.981858,1920,1080,1140,777
291,1572043752.7045112,False,47.676313,71.981858,1920,1080,1143,781
292,1572043752.861112,False,47.8315,75.99891,1920,1080,1146,783
293,1572043753.0085082,False,47.979985,75.99891,1920,1080,1152,785
294,1572043753.2112372,False,48.119022,75.99891,1920,1080,1155,787
295,1572043753.3446152,False,48.316625,75.99891,1920,1080,1161,791
296,1572043753.513082,False,48.467266,75.99891,1920,1080,1164,793
297,1572043753.7272453,False,48.691897,75.99891,1920,1080,1170,797
298,1572043753.8772683,False,48.833346,75.99891,1920,1080,1173,799
299,1572043754.039991,False,48.995943,75.99891,1920,1080,1176,801
300,1572043754.1609972,False,49.133646,75.99891,1920,1080,1180,804
301,1572043754.3208544,False,49.291387,75.99891,1920,1080,1183,806
302,1572043754.4755554,False,49.446597,75.99891,1920,1080,1186,808
303,1572043754.6506658,False,49.619661,75.99891,1920,1080,1189,812
304,1572043754.781616,False,49.754719,75.99891,1920,1080,1195,814
305,1572043754.9072917,False,49.880159,75.99891,1920,1080,1198,816
306,1572043755.044936,False,50.003499,75.99891,1920,1080,1201,818
307,1572043755.1686418,False,50.141775,75.99891,1920,1080,1204,820
308,1572043755.3617308,False,50.332315,75.99891,1920,1080,1208,823
309,1572043755.5070224,False,50.471417,75.99891,1920,1080,1211,825
310,1572043755.6703155,False,50.638312,75.99891,1920,1080,1214,827
311,1572043755.8540154,False,50.811394,75.99891,1920,1080,1220,831
312,1572043756.0066357,False,50.954223,75.99891,1920,1080,1223,833
313,1572043756.1723142,False,51.145225,75.99891,1920,1080,1229,837
314,1572043756.3972027,False,51.357366,75.99891,1920,1080,1232,839
315,1572043756.5567038,False,51.527743,75.99891,1920,1080,1236,842
316,1572043756.7017405,False,51.664811,75.99891,1920,1080,1239,844
317,1572043756.9222791,False,51.827984,75.99891,1920,1080,1245,848
318,1572043757.0951133,False,52.044239,75.99891,1920,1080,1248,850
319,1572043757.272999,False,52.215265,75.99891,1920,1080,1252,853
320,1572043757.4225495,False,52.382255,79.992742,1920,1080,1258,857
321,1572043757.5863438,False,52.545588,79.992742,1920,1080,1262,860
322,1572043757.737926,False,52.70797,79.992742,1920,1080,1265,862
323,1572043757.8904667,False,52.861926,79.992742,1920,1080,1268,866
324,1572043758.0668972,False,53.039382,79.992742,1920,1080,1274,868
325,1572043758.2202544,False,53.184637,79.992742,1920,1080,1277,870
326,1572043758.3787699,False,53.327894,79.992742,1920,1080,1280,872
327,1572043758.5871542,False,53.557363,79.992742,1920,1080,1283,876
328,1572043758.74867,False,53.701678,79.992742,1920,1080,1289,878
329,1572043758.9284039,False,53.901426,79.992742,1920,1080,1292,882
330,1572043759.125432,False,54.095774,79.992742,1920,1080,1295,884
331,1572043759.2687795,False,54.233055,79.992742,1920,1080,1301,886
332,1572043759.4337945,False,54.381359,79.992742,1920,1080,1304,888
333,1572043759.6665099,False,54.629335,79.992742,1920,1080,1311,893
334,1572043759.81413,False,54.77715,79.992742,1920,1080,1314,895
335,1572043759.9780006,False,54.942784,79.992742,1920,1080,1320,899
336,1572043760.189463,False,55.149891,79.992742,1920,1080,1323,901
337,1572043760.3359227,False,55.300357,79.992742,1920,1080,1326,903
338,1572043760.5105078,False,55.474251,79.992742,1920,1080,1330,908
339,1572043760.7273703,False,55.618541,79.992742,1920,1080,1336,910
340,1572043760.8755097,False,55.826697,79.992742,1920,1080,1339,912
341,1572043761.0209363,False,55.991995,79.992742,1920,1080,1343,915
342,1572043761.1998541,False,56.169744,83.986575,1920,1080,1346,919
343,1572043761.3388846,False,56.31172,83.986575,1920,1080,1352,921
344,1572043761.5119774,False,56.468289,83.986575,1920,1080,1356,924
345,1572043761.6457202,False,56.618165,83.986575,1920,1080,1359,926
346,1572043761.8638492,False,56.765127,83.986575,1920,1080,1362,928
347,1572043762.0241773,False,56.99385,83.986575,1920,1080,1368,932
348,1572043762.1931074,False,57.164107,83.986575,1920,1080,1371,934
349,1572043762.3657837,False,57.298355,83.986575,1920,1080,1374,936
350,1572043762.5171561,False,57.489378,83.986575,1920,1080,1381,941
351,1572043762.6776729,False,57.649006,83.986575,1920,1080,1384,943
352,1572043762.832033,False,57.801548,83.986575,1920,1080,1387,945
353,1572043762.996007,False,57.969003,83.986575,1920,1080,1390,947
354,1572043763.1510146,False,58.118485,83.986575,1920,1080,1394,950
355,1572043763.3238578,False,58.294123,83.986575,1920,1080,1400,954
356,1572043763.442774,False,58.415518,83.986575,1920,1080,1403,956
357,1572043763.6123753,False,58.578002,83.986575,1920,1080,1406,958
358,1572043763.752672,False,58.716135,83.986575,1920,1080,1410,961
359,1572043763.9105513,False,58.86612,83.986575,1920,1080,1413,963
360,1572043764.1598394,False,59.128541,83.986575,1920,1080,1416,967
361,1572043764.3220468,False,59.276421,83.986575,1920,1080,1422,969
362,1572043764.4657123,False,59.424539,83.986575,1920,1080,1426,972
363,1572043764.632113,False,59.602401,83.986575,1920,1080,1429,974
364,1572043764.8035197,False,59.771678,87.980407,1920,1080,1435,978
365,1572043764.967561,False,59.915213,87.980407,1920,1080,1438,980
366,1572043765.135414,False,60.105977,87.980407,1920,1080,1441,984
367,1572043765.305042,False,60.266486,87.980407,1920,1080,1447,986
368,1572043765.4802608,False,60.427031,87.980407,1920,1080,1450,988
369,1572043765.6083903,False,60.58164,87.980407,1920,1080,1454,991
370,1572043765.7930882,False,60.748962,87.980407,1920,1080,1459,994
371,1572043765.9478292,False,60.919946,87.980407,1920,1080,1462,996
372,1572043766.0979679,False,61.050251,87.980407,1920,1080,1466,999
373,1572043766.2897916,False,61.247918,87.980407,1920,1080,1469,1001
374,1572043766.451102,False,61.421174,87.980407,1920,1080,1473,1005
375,1572043766.575247,False,61.548259,87.980407,1920,1080,1478,1007
376,1572043766.7797043,False,61.751617,87.980407,1920,1080,1481,1009
377,1572043766.9402585,False,61.910105,87.980407,1920,1080,1487,1013
378,1572043767.0983477,False,62.05972,87.980407,1920,1080,1490,1015
379,1572043767.2951024,False,62.264453,87.980407,1920,1080,1496,1019
380,1572043767.451554,False,62.42273,87.980407,1920,1080,1497,1021
381,1572043767.6043038,False,62.576221,87.980407,1920,1080,1502,1023
382,1572043767.756733,False,62.715389,87.980407,1920,1080,1506,1026
383,1572043767.9205627,False,62.893769,87.980407,1920,1080,1509,1028
384,1572043768.0525665,False,63.02432,87.980407,1920,1080,1512,1030
385,1572043768.2085087,False,63.15898,87.980407,1920,1080,1516,1033
386,1572043768.3644,False,63.336523,87.980407,1920,1080,1522,1037
387,1572043768.5347261,False,63.504996,87.980407,1920,1080,1525,1039
388,1572043768.694423,False,63.641083,87.980407,1920,1080,1528,1041
389,1572043768.8746767,False,63.820416,91.997459,1920,1080,1532,1044
390,1572043769.061643,False,64.009467,91.997459,1920,1080,1535,1046
391,1572043769.201394,False,64.173969,91.997459,1920,1080,1542,1051
392,1572043769.3680458,False,64.330342,91.997459,1920,1080,1545,1053
393,1572043769.5783596,False,64.531423,91.997459,1920,1080,1548,1055
394,1572043769.7341535,False,64.703951,91.997459,1920,1080,1554,1059
395,1572043769.891582,False,64.859694,91.997459,1920,1080,1557,1061
396,1572043770.0977187,False,65.049711,91.997459,1920,1080,1560,1063
397,1572043770.2617352,False,65.228972,91.997459,1920,1080,1566,1067
398,1572043770.4095757,False,65.364151,91.997459,1920,1080,1569,1069
399,1572043770.6130981,False,65.567291,91.997459,1920,1080,1575,1073
400,1572043770.7793944,False,65.747551,91.997459,1920,1080,1578,1075
401,1572043770.9307327,False,65.874726,91.997459,1920,1080,1581,1077
402,1572043771.0918,False,66.059447,91.997459,1920,1080,1587,1081
403,1572043771.227419,False,66.199764,91.997459,1920,1080,1590,1083
404,1572043771.3652973,False,66.321607,91.997459,1920,1080,1593,1085
405,1572043771.581872,False,66.479652,91.997459,1920,1080,1596,1087
406,1572043771.7317429,False,66.688614,91.997459,1920,1080,1602,1091
407,1572043771.8714657,False,66.826069,91.997459,1920,1080,1605,1093
408,1572043772.0186286,False,66.991842,91.997459,1920,1080,1608,1095
409,1572043772.186679,False,67.159439,91.997459,1920,1080,1611,1097
410,1572043772.3326478,False,67.305266,91.997459,1920,1080,1614,1099
411,1572043772.4941776,False,67.439819,91.997459,1920,1080,1618,1102
412,1572043772.7091162,False,67.677585,91.997459,1920,1080,1624,1106
413,1572043772.8511975,False,67.823562,91.997459,1920,1080,1627,1108
414,1572043773.0230126,False,67.984153,91.997459,1920,1080,1630,1110
415,1572043773.2302575,False,68.187521,91.997459,1920,1080,1637,1115
416,1572043773.4050515,False,68.352473,91.997459,1920,1080,1640,1117
417,1572043773.5639331,False,68.534824,95.991291,1920,1080,1646,1121
418,1572043773.7048407,False,68.676073,95.991291,1920,1080,1650,1124
