,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
25,-0.008,10.39809194761772,10.520468231611892,10.468216716580452,10.513237358715049,10.514059322033898,9.819415254237287,9.865866738602643,9.962185233498564,10.592395402298852,10.560883301448483,3697482.0,-1,54.44699991226197,0,0,24,3778650.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2176771.0,1367476.0,3697482.0,3697482.0,3697482.0,2742732,1723020,4658828,4658828,4658828,90.6083314112904,80.82650080645168,100.0,100.0,100.0,0.0,10.08,0.001,3.589,3.1950000000000003,3.673,3.362,3.7760000000000002,3.7760000000000002,3.7070000000000003,3.833,3.48,3.6590000000000003,252.04,241.96,1576351045.665,1576351045.595,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_5_av.ts?start=911.88&end=1247.2",100.0
26,-0.008,10.314740088105726,10.560883301448483,10.39809194761772,10.468216716580452,10.513237358715049,10.514059322033898,9.819415254237287,9.865866738602643,9.962185233498564,10.592395402298852,3704522.0,-1,54.18499990463256,0,0,25,3680771.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2188635.0,1388916.0,3704522.0,3704522.0,3704522.0,2757772,1750092,4667852,4667852,4667852,90.44784012048187,80.71620526104424,100.0,100.0,100.0,0.0,10.080333,0.001,3.632,3.6590000000000003,3.589,3.673,3.362,3.7760000000000002,3.7760000000000002,3.7070000000000003,3.833,3.48,262.12,252.04,1576351055.982,1576351055.937,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_5_av.ts?start=911.88&end=1247.2",100.0
27,-0.008,10.366114001106807,10.592395402298852,10.314740088105726,10.39809194761772,10.468216716580452,10.513237358715049,10.514059322033898,9.819415254237287,9.865866738602643,9.962185233498564,4117647.0,-1,54.43999985694886,0,0,26,3697482.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2432212.0,1520263.0,4117647.0,4117647.0,4117647.0,3064588,1915532,5188236,5188236,5188236,80.25247016064257,66.98488337349397,100.0,100.0,100.0,0.0,10.08,0.001,3.614,3.48,3.632,3.589,3.673,3.362,3.7760000000000002,3.7760000000000002,3.7070000000000003,3.833,272.2,262.12,1576351065.8300002,1576351065.762,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_5_av.ts?start=911.88&end=1247.2",100.0
28,-0.008,10.380358563678636,9.962185233498564,10.366114001106807,10.314740088105726,10.39809194761772,10.468216716580452,10.513237358715049,10.514059322033898,9.819415254237287,9.865866738602643,3236733.0,-1,54.44099986076354,0,0,27,3704522.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1928492.0,1248111.0,3236733.0,3236733.0,3236733.0,2429900,1572620,4078284,4078284,4078284,91.84379100401605,83.03613321285141,100.0,100.0,100.0,0.0,10.08,0.001,3.871,3.833,3.614,3.632,3.589,3.673,3.362,3.7760000000000002,3.7760000000000002,3.7070000000000003,282.28,272.2,1576351075.88,1576351075.841,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_5_av.ts?start=911.88&end=1247.2",100.0
29,-0.008,10.42189525569932,9.865866738602643,10.380358563678636,10.366114001106807,10.314740088105726,10.39809194761772,10.468216716580452,10.513237358715049,10.514059322033898,9.819415254237287,3723742.0,-1,54.59499998092649,0,0,28,4117647.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1379412.0,3723742.0,3723742.0,3723742.0,2766796,1738060,4691916,4691916,4691916,93.44357213709672,86.30673306451618,100.0,100.0,100.0,0.0,10.08,0.001,3.246,3.7070000000000003,3.871,3.614,3.632,3.589,3.673,3.362,3.7760000000000002,3.7760000000000002,292.36,282.28,1576351085.856,1576351085.767,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_5_av.ts?start=911.88&end=1247.2",100.0
30,-0.008,10.449435954431786,9.819415254237287,10.42189525569932,10.380358563678636,10.366114001106807,10.314740088105726,10.39809194761772,10.468216716580452,10.513237358715049,10.514059322033898,3706909.0,-1,54.87699988365175,0,0,29,3236733.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200571.0,1372205.0,3706909.0,3706909.0,3706909.0,2772812,1729036,4670860,4670860,4670860,92.01206803212858,83.53131397590356,100.0,100.0,100.0,0.0,10.080333,0.001,3.599,3.7760000000000002,3.246,3.871,3.614,3.632,3.589,3.673,3.362,3.7760000000000002,302.44,292.36,1576351095.693,1576351095.565,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_5_av.ts?start=911.88&end=1247.2",100.0
31,-0.008,10.42162829034831,10.514059322033898,10.449435954431786,10.42189525569932,10.380358563678636,10.366114001106807,10.314740088105726,10.39809194761772,10.468216716580452,10.513237358715049,3792974.0,-1,54.94500003814697,0,0,30,3723742.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2229292.0,1436707.0,3792974.0,3792974.0,3792974.0,2808908,1810252,4779148,4779148,4779148,92.59702,84.20900506024105,100.0,100.0,100.0,0.0,10.08,0.001,3.761,3.7760000000000002,3.599,3.246,3.871,3.614,3.632,3.589,3.673,3.362,312.52,302.44,1576351105.639,1576351105.577,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_5_av.ts?start=911.88&end=1247.2",100.0
32,-0.008,10.352796900940787,10.513237358715049,10.42162829034831,10.449435954431786,10.42189525569932,10.380358563678636,10.366114001106807,10.314740088105726,10.39809194761772,10.468216716580452,3728517.0,-1,54.709000053405745,0,0,31,3706909.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2255552.0,1398511.0,3728517.0,3728517.0,3728517.0,2841996,1762124,4697932,4697932,4697932,93.29479626506023,85.34642100401608,100.0,100.0,100.0,0.0,10.08,0.001,3.614,3.362,3.761,3.599,3.246,3.871,3.614,3.632,3.589,3.673,322.6,312.52,1576351115.9459999,1576351115.893,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_5_av.ts?start=911.88&end=1247.2",100.0
33,-0.008,10.374312801589554,10.468216716580452,10.352796900940787,10.42162829034831,10.449435954431786,10.42189525569932,10.380358563678636,10.366114001106807,10.314740088105726,10.39809194761772,3757165.0,-1,55.066999931335474,0,0,32,3792974.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2183933.0,1367476.0,3757165.0,3757165.0,3757165.0,2751756,1723020,4734028,4734028,4734028,94.27332493975908,86.81208132530121,100.0,100.0,100.0,0.0,10.08,0.001,3.523,3.673,3.614,3.761,3.599,3.246,3.871,3.614,3.632,3.589,332.68,322.6,1576351125.691,1576351125.615,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_5_av.ts?start=911.88&end=1247.2",100.0
34,-0.008,10.382811881188118,10.39809194761772,10.374312801589554,10.352796900940787,10.42162829034831,10.449435954431786,10.42189525569932,10.380358563678636,10.366114001106807,10.314740088105726,3647228.0,-1,54.81899986267091,0,0,33,3728517.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2136116.0,1391303.0,3647228.0,3647228.0,3647228.0,2691596,1753100,4595660,4595660,4595660,92.08075794354843,81.82990354838705,100.0,100.0,100.0,0.0,10.080333,0.001,3.636,3.589,3.523,3.614,3.761,3.599,3.246,3.871,3.614,3.632,342.76,332.68,1576351135.987,1576351135.943,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_5_av.ts?start=911.88&end=1247.2",100.0
