,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1576350870.6434784,False,5.194645,20.002333,960,544,87,18
36,1576350870.776204,False,5.328329,20.002333,960,544,92,20
37,1576350870.9078574,False,5.459199,20.002333,960,544,94,20
38,1576350871.0495937,False,5.600309,20.002333,960,544,98,20
39,1576350871.1812482,False,5.732401,20.002333,960,544,101,21
40,1576350871.3170834,False,5.869436,20.002333,960,544,104,22
41,1576350871.444069,False,5.99645,20.002333,960,544,107,22
42,1576350871.5797296,False,6.128891,20.002333,960,544,112,23
43,1576350871.7119145,False,6.262989,20.002333,960,544,114,23
44,1576350871.8491642,False,6.39669,20.002333,960,544,117,23
45,1576350871.9810688,False,6.529805,20.002333,960,544,121,23
46,1576350872.1385286,False,6.685801,20.002333,960,544,124,24
47,1576350872.277073,False,6.830659,20.002333,960,544,127,24
48,1576350872.4083734,False,6.959171,20.002333,960,544,132,25
49,1576350872.552128,False,7.102579,20.002333,960,544,136,26
50,1576350872.69952,False,7.245063,20.002333,960,544,138,26
51,1576350872.8381612,False,7.388013,20.002333,960,544,142,26
52,1576350872.9727457,False,7.522456,20.002333,960,544,146,27
53,1576350873.115116,False,7.66217,20.002333,960,544,148,27
54,1576350873.2528398,False,7.801156,20.002333,960,544,153,27
55,1576350873.3887622,False,7.936618,20.002333,960,544,156,29
56,1576350873.5365825,False,8.087794,20.002333,960,544,160,29
57,1576350873.6671944,False,8.217111,20.002333,960,544,163,29
58,1576350873.8117583,False,8.360737,20.002333,960,544,167,29
59,1576350873.9576328,False,8.504202,20.002333,960,544,170,30
60,1576350874.093433,False,8.6425,20.002333,960,544,174,30
61,1576350874.2290218,False,8.777708,20.002333,960,544,178,31
62,1576350874.3747892,False,8.912997,20.002333,960,544,181,32
63,1576350874.5143073,False,9.066205,20.002333,960,544,184,32
64,1576350874.654312,False,9.202765,20.002333,960,544,187,32
65,1576350874.787485,False,9.337516,20.002333,960,544,192,33
66,1576350874.9186127,False,9.468405,20.002333,960,544,194,33
67,1576350875.062344,False,9.607118,20.002333,960,544,198,33
68,1576350875.1976275,False,9.743768,20.002333,960,544,202,34
69,1576350875.3436887,False,9.888669,20.002333,960,544,204,34
70,1576350875.4736645,False,10.02374,20.002333,960,544,207,34
71,1576350875.5999606,False,10.152306,20.002333,1280,720,208,34
72,1576350875.7295856,False,10.27865,20.002333,1280,720,208,34
73,1576350875.889833,False,10.441342,20.002333,1280,720,208,34
74,1576350876.0299804,False,10.580449,30.007666,1280,720,208,34
75,1576350876.1620474,False,10.711078,30.007666,1280,720,208,34
76,1576350876.292525,False,10.842689,30.007666,1280,720,208,34
77,1576350876.421793,False,10.971584,30.007666,1280,720,208,34
78,1576350876.549564,False,11.101875,30.007666,1280,720,208,34
79,1576350876.6796198,False,11.231216,30.007666,1280,720,208,34
80,1576350876.8079393,False,11.358454,30.007666,1280,720,208,34
81,1576350876.9370606,False,11.486583,30.007666,1280,720,208,34
82,1576350877.068546,False,11.617357,30.007666,1280,720,208,34
83,1576350877.1959898,False,11.748804,30.007666,1280,720,208,34
84,1576350877.3333097,False,11.879949,30.007666,1280,720,209,34
85,1576350877.4749458,False,12.027208,30.007666,1280,720,213,34
86,1576350877.6124036,False,12.160228,30.007666,1280,720,216,35
87,1576350877.7503853,False,12.302344,30.007666,1280,720,220,36
88,1576350877.88688,False,12.435853,30.007666,1280,720,223,37
89,1576350878.0759509,False,12.627317,30.007666,1280,720,228,38
90,1576350878.2175918,False,12.766662,30.007666,1280,720,231,39
91,1576350878.3571985,False,12.906051,30.007666,1280,720,235,40
92,1576350878.4944484,False,13.046345,30.007666,1280,720,238,40
93,1576350878.6332772,False,13.183164,30.007666,1280,720,242,41
94,1576350878.7755334,False,13.32208,30.007666,1280,720,246,41
95,1576350878.9178774,False,13.469997,30.007666,1280,720,248,41
96,1576350879.0516286,False,13.603681,30.007666,1280,720,251,41
97,1576350879.1922534,False,13.740407,30.007666,1280,720,255,42
98,1576350879.3277757,False,13.879134,30.007666,1280,720,258,42
99,1576350879.4664726,False,14.018172,30.007666,1280,720,262,43
100,1576350879.6073887,False,14.152987,30.007666,1280,720,265,44
101,1576350879.7464776,False,14.291986,30.007666,1280,720,268,44
102,1576350879.9021394,False,14.45269,30.007666,1280,720,272,45
103,1576350880.046261,False,14.594233,40.012999,1280,720,277,47
104,1576350880.1857693,False,14.73358,40.012999,1280,720,280,47
105,1576350880.387556,False,14.928815,40.012999,1280,720,286,48
106,1576350880.5312705,False,15.078815,40.012999,1280,720,289,49
107,1576350880.6772037,False,15.228476,40.012999,1280,720,292,49
108,1576350880.8147688,False,15.363863,40.012999,1280,720,296,50
109,1576350880.9547389,False,15.502081,40.012999,1280,720,299,50
110,1576350881.089467,False,15.637004,40.012999,1280,720,303,51
111,1576350881.2292502,False,15.777252,40.012999,1280,720,305,51
112,1576350881.3657267,False,15.918596,40.012999,1280,720,309,51
113,1576350881.5077388,False,16.057744,40.012999,1280,720,313,52
114,1576350881.655193,False,16.207149,40.012999,1280,720,316,53
115,1576350881.803058,False,16.348707,40.012999,1280,720,320,54
116,1576350881.9423215,False,16.489775,40.012999,1280,720,323,54
117,1576350882.080993,False,16.631926,40.012999,1280,720,327,54
118,1576350882.2200046,False,16.767278,40.012999,1280,720,330,55
119,1576350882.35374,False,16.902891,40.012999,1280,720,335,56
120,1576350882.4886014,False,17.039337,40.012999,1280,720,338,57
121,1576350882.6264868,False,17.172356,40.012999,1280,720,341,58
122,1576350882.7617314,False,17.313399,40.012999,1280,720,344,58
123,1576350882.908071,False,17.454466,40.012999,1280,720,349,59
124,1576350883.0441296,False,17.595759,40.012999,1280,720,351,60
125,1576350883.1788514,False,17.730547,40.012999,1280,720,354,60
126,1576350883.3801832,False,17.925915,40.012999,1280,720,360,62
127,1576350883.519142,False,18.06624,40.012999,1280,720,363,62
128,1576350883.6609612,False,18.209079,40.012999,1280,720,367,63
129,1576350883.8018296,False,18.345875,40.012999,1280,720,371,64
130,1576350883.9611816,False,18.484405,40.012999,1280,720,374,64
131,1576350884.095877,False,18.643182,50.018333,1280,720,378,66
132,1576350884.2377338,False,18.789452,50.018333,1280,720,381,66
133,1576350884.3881047,False,18.934295,50.018333,1280,720,384,66
134,1576350884.5308492,False,19.077959,50.018333,1280,720,388,66
135,1576350884.6668975,False,19.216974,50.018333,1280,720,392,68
136,1576350884.8144867,False,19.362518,50.018333,1280,720,395,68
137,1576350884.9542716,False,19.500657,50.018333,1280,720,400,69
138,1576350885.0879593,False,19.635399,50.018333,1280,720,403,70
139,1576350885.2309415,False,19.775457,50.018333,1280,720,405,70
140,1576350885.377233,False,19.921355,50.018333,1280,720,410,72
141,1576350885.5157278,False,20.067268,50.018333,1280,720,413,72
142,1576350885.6515799,False,20.20413,50.018333,1280,720,416,72
143,1576350885.8006103,False,20.346277,50.018333,1280,720,420,72
144,1576350885.987862,False,20.482511,50.018333,1280,720,423,73
145,1576350886.1361852,False,20.681945,50.018333,1280,720,429,74
146,1576350886.2814224,False,20.828189,50.018333,1280,720,432,74
147,1576350886.42055,False,20.967412,50.018333,1280,720,436,75
148,1576350886.5626888,False,21.108944,50.018333,1280,720,440,75
149,1576350886.706044,False,21.256994,50.018333,1280,720,443,75
150,1576350886.8455524,False,21.393094,50.018333,1280,720,447,78
151,1576350886.9840596,False,21.529796,50.018333,1280,720,451,78
152,1576350887.1229768,False,21.671024,50.018333,1280,720,453,78
153,1576350887.2678268,False,21.819801,50.018333,1280,720,457,78
154,1576350887.4138358,False,21.965542,50.018333,1280,720,460,79
155,1576350887.556723,False,22.107591,50.018333,1280,720,465,80
156,1576350887.6969235,False,22.2471,50.018333,1280,720,468,80
157,1576350887.833457,False,22.385138,50.018333,1280,720,472,81
158,1576350887.9962704,False,22.5498,60.002333,1280,720,475,82
159,1576350888.156064,False,22.701935,60.002333,1280,720,480,83
160,1576350888.2973151,False,22.847114,60.002333,1280,720,482,83
161,1576350888.4472322,False,22.999094,60.002333,1280,720,486,85
162,1576350888.5817034,False,23.135103,60.002333,1280,720,489,85
163,1576350888.7174082,False,23.267984,60.002333,1280,720,493,85
164,1576350888.8658638,False,23.411166,60.002333,1280,720,496,86
165,1576350889.0115352,False,23.556603,60.002333,1280,720,501,87
166,1576350889.1498682,False,23.701034,60.002333,1280,720,504,88
167,1576350889.2935853,False,23.843849,60.002333,1280,720,507,88
168,1576350889.435166,False,23.977832,60.002333,1280,720,511,88
169,1576350889.574408,False,24.122504,60.002333,1280,720,514,88
170,1576350889.7192512,False,24.265382,60.002333,1280,720,518,89
171,1576350889.8535552,False,24.4041,60.002333,1280,720,521,89
172,1576350889.9922924,False,24.54227,60.002333,1280,720,525,89
173,1576350890.128799,False,24.678633,60.002333,1280,720,528,90
174,1576350890.2674665,False,24.8136,60.002333,1280,720,533,92
175,1576350890.411242,False,24.962524,60.002333,1280,720,536,92
176,1576350890.5637946,False,25.110687,60.002333,1280,720,539,93
177,1576350890.7114758,False,25.258221,60.002333,1280,720,543,94
178,1576350890.8518384,False,25.396622,60.002333,1280,720,546,94
179,1576350890.9880886,False,25.534012,60.002333,1280,720,549,94
180,1576350891.1294968,False,25.676666,60.002333,1280,720,554,95
181,1576350891.2745364,False,25.824335,60.002333,1280,720,557,96
182,1576350891.4217718,False,25.968464,60.002333,1280,720,561,97
183,1576350891.5679698,False,26.111126,60.002333,1280,720,565,98
184,1576350891.710714,False,26.255226,60.002333,1280,720,567,98
185,1576350891.856619,False,26.407007,60.002333,1280,720,572,99
186,1576350891.9903069,False,26.53712,60.002333,1280,720,575,100
187,1576350892.1343975,False,26.682104,70.007666,1280,720,579,102
188,1576350892.2753737,False,26.825805,70.007666,1280,720,583,102
189,1576350892.416981,False,26.960754,70.007666,1280,720,586,103
190,1576350892.551697,False,27.100062,70.007666,1280,720,589,104
191,1576350892.6945627,False,27.244331,70.007666,1280,720,593,105
192,1576350892.8385293,False,27.383894,70.007666,1280,720,595,105
193,1576350892.9756403,False,27.52232,70.007666,1280,720,600,106
194,1576350893.120231,False,27.671493,70.007666,1280,720,603,106
195,1576350893.254382,False,27.805084,70.007666,1280,720,607,107
196,1576350893.4051495,False,27.957018,70.007666,1280,720,611,108
197,1576350893.5488567,False,28.101184,70.007666,1280,720,615,108
198,1576350893.6927156,False,28.239754,70.007666,1280,720,618,109
199,1576350893.830795,False,28.380753,70.007666,1280,720,620,109
200,1576350893.972917,False,28.518812,70.007666,1280,720,625,110
201,1576350894.11337,False,28.664208,70.007666,1280,720,628,111
202,1576350894.264073,False,28.812853,70.007666,1280,720,632,111
203,1576350894.4011023,False,28.953713,70.007666,1280,720,636,111
204,1576350894.5460305,False,29.096453,70.007666,1280,720,640,112
205,1576350894.6907682,False,29.235677,70.007666,1280,720,643,113
206,1576350894.8315969,False,29.382661,70.007666,1280,720,646,113
207,1576350894.9722507,False,29.517822,70.007666,1280,720,649,113
208,1576350895.1072996,False,29.658285,70.007666,1280,720,653,113
209,1576350895.2479744,False,29.794953,70.007666,1280,720,656,114
210,1576350895.3912663,False,29.941879,70.007666,1280,720,659,114
211,1576350895.5327678,False,30.083007,70.007666,1280,720,663,115
212,1576350895.6776624,False,30.223353,70.007666,1280,720,667,115
213,1576350895.814653,False,30.366265,80.012999,1280,720,671,117
214,1576350895.9615054,False,30.5096,80.012999,1280,720,674,117
215,1576350896.105224,False,30.650724,80.012999,1280,720,678,119
216,1576350896.258793,False,30.805549,80.012999,1280,720,681,119
217,1576350896.421188,False,30.971491,80.012999,1280,720,685,120
218,1576350896.5642774,False,31.116174,80.012999,1280,720,690,121
219,1576350896.7113824,False,31.263085,80.012999,1280,720,693,122
220,1576350896.860214,False,31.406369,80.012999,1280,720,696,122
221,1576350896.997483,False,31.543426,80.012999,1280,720,701,123
222,1576350897.1440272,False,31.687564,80.012999,1280,720,703,123
223,1576350897.281777,False,31.832863,80.012999,1280,720,707,123
224,1576350897.4280849,False,31.974867,80.012999,1280,720,711,124
225,1576350897.5706642,False,32.117239,80.012999,1280,720,715,125
226,1576350897.7171607,False,32.263756,80.012999,1280,720,718,125
227,1576350897.8563607,False,32.403679,80.012999,1280,720,721,125
228,1576350897.9955628,False,32.546959,80.012999,1280,720,725,125
229,1576350898.1345863,False,32.679647,80.012999,1280,720,729,127
230,1576350898.2882996,False,32.8316,80.012999,1280,720,733,127
231,1576350898.4341898,False,32.979881,80.012999,1280,720,736,127
232,1576350898.5757124,False,33.121503,80.012999,1280,720,739,127
233,1576350898.7177377,False,33.268942,80.012999,1280,720,743,127
234,1576350898.863877,False,33.410277,80.012999,1280,720,746,128
235,1576350899.0152135,False,33.558724,80.012999,1280,720,750,129
236,1576350899.1598797,False,33.704202,80.012999,1280,720,753,129
237,1576350899.3097117,False,33.854952,80.012999,1280,720,757,130
238,1576350899.439988,False,33.992098,80.012999,1280,720,761,130
239,1576350899.583201,False,34.134175,90.018333,1280,720,765,133
240,1576350899.7236845,False,34.273559,90.018333,1280,720,769,134
241,1576350899.8672376,False,34.41815,90.018333,1280,720,772,134
242,1576350900.006569,False,34.556789,90.018333,1280,720,775,135
243,1576350900.159255,False,34.705449,90.018333,1280,720,779,135
244,1576350900.3060586,False,34.85146,90.018333,1280,720,782,135
245,1576350900.4913259,False,35.04191,90.018333,1280,720,787,135
246,1576350900.65101,False,35.195338,90.018333,1280,720,791,136
247,1576350900.7982476,False,35.349016,90.018333,1280,720,794,137
248,1576350900.9451718,False,35.494493,90.018333,1280,720,798,137
249,1576350901.088097,False,35.640725,90.018333,1280,720,802,138
250,1576350901.2299867,False,35.773476,90.018333,1280,720,805,139
251,1576350901.3718207,False,35.923608,90.018333,1280,720,808,139
252,1576350901.5167382,False,36.068138,90.018333,1280,720,812,140
253,1576350901.6609669,False,36.205807,90.018333,1280,720,816,140
254,1576350901.806548,False,36.352129,90.018333,1280,720,820,141
255,1576350901.9424074,False,36.493405,90.018333,1280,720,823,141
256,1576350902.0866544,False,36.637532,90.018333,1280,720,828,143
257,1576350902.221099,False,36.772723,90.018333,1280,720,831,144
258,1576350902.36872,False,36.918014,90.018333,1280,720,835,145
259,1576350902.5172508,False,37.069345,90.018333,1280,720,838,145
260,1576350902.6837432,False,37.229308,90.018333,1280,720,842,146
261,1576350902.826201,False,37.375495,90.018333,1280,720,846,146
262,1576350902.995672,False,37.538011,90.018333,1280,720,850,148
263,1576350903.13718,False,37.68921,90.018333,1280,720,853,148
264,1576350903.2951632,False,37.84373,90.018333,1280,720,858,148
265,1576350903.4365575,False,37.986767,100.002333,1280,720,860,149
266,1576350903.5840588,False,38.129611,100.002333,1280,720,865,149
267,1576350903.7242274,False,38.274831,100.002333,1280,720,869,151
268,1576350903.8691714,False,38.4165,100.002333,1280,720,872,152
269,1576350904.0116181,False,38.556011,100.002333,1280,720,875,152
270,1576350904.1566124,False,38.701841,100.002333,1280,720,879,152
271,1576350904.3047974,False,38.843383,100.002333,1280,720,882,152
272,1576350904.5019069,False,38.995535,100.002333,1280,720,887,154
273,1576350904.6533413,False,39.193727,100.002333,1280,720,891,155
274,1576350904.7929215,False,39.335892,100.002333,1280,720,895,155
275,1576350904.9268146,False,39.476733,100.002333,1280,720,899,155
276,1576350905.0753613,False,39.621507,100.002333,1280,720,903,157
277,1576350905.2190263,False,39.765365,100.002333,1280,720,905,157
278,1576350905.3630648,False,39.907739,100.002333,1280,720,908,157
279,1576350905.5125296,False,40.05804,100.002333,1280,720,913,158
280,1576350905.6633496,False,40.215882,100.002333,1280,720,916,158
281,1576350905.8133125,False,40.355338,100.002333,1280,720,920,159
282,1576350905.9614906,False,40.508493,100.002333,1280,720,925,160
283,1576350906.1077805,False,40.658611,100.002333,1280,720,928,160
284,1576350906.2617946,False,40.80918,100.002333,1280,720,932,161
285,1576350906.4233086,False,40.966919,100.002333,1280,720,937,164
286,1576350906.568959,False,41.108354,100.002333,1280,720,939,164
287,1576350906.7108016,False,41.262301,100.002333,1280,720,943,164
288,1576350906.8574862,False,41.4088,100.002333,1280,720,946,164
289,1576350907.0016792,False,41.547256,100.002333,1280,720,951,165
290,1576350907.156775,False,41.702227,100.002333,1280,720,953,166
291,1576350907.3159256,False,41.849447,100.002333,1280,720,957,166
292,1576350907.4660623,False,42.018293,100.002333,1280,720,961,166
293,1576350907.6210248,False,42.15957,100.002333,1280,720,966,168
294,1576350907.7641335,False,42.31617,100.002333,1280,720,969,169
295,1576350907.9139025,False,42.465307,100.002333,1280,720,973,170
296,1576350908.0803707,False,42.625788,100.002333,1280,720,976,170
297,1576350908.2480967,False,42.792094,100.002333,1280,720,981,170
298,1576350908.4004323,False,42.943075,100.002333,1280,720,984,171
299,1576350908.5453908,False,43.0958,100.002333,1280,720,990,171
300,1576350908.694114,False,43.244327,100.002333,1280,720,992,172
301,1576350908.84001,False,43.385432,100.002333,1280,720,996,174
302,1576350908.9886541,False,43.539136,100.002333,1280,720,1000,174
303,1576350909.133102,False,43.682818,100.002333,1280,720,1003,175
304,1576350909.2681007,False,43.820169,100.002333,1280,720,1008,175
305,1576350909.403417,False,43.953973,100.002333,1280,720,1010,176
306,1576350909.550018,False,44.089648,100.002333,1280,720,1015,177
307,1576350909.7053955,False,44.245029,100.002333,1280,720,1018,178
308,1576350909.8720412,False,44.412489,110.007666,1280,720,1021,178
309,1576350910.018631,False,44.563605,110.007666,1280,720,1025,178
310,1576350910.1754446,False,44.714484,110.007666,1280,720,1030,181
311,1576350910.3213747,False,44.870067,110.007666,1280,720,1034,181
312,1576350910.457263,False,45.006205,110.007666,1280,720,1038,182
313,1576350910.601942,False,45.15151,110.007666,1280,720,1041,183
314,1576350910.7447202,False,45.289908,110.007666,1280,720,1045,183
315,1576350910.8796747,False,45.422498,110.007666,1280,720,1047,183
316,1576350911.0245554,False,45.576208,110.007666,1280,720,1051,183
317,1576350911.165167,False,45.716942,110.007666,1280,720,1054,184
318,1576350911.3082433,False,45.859964,110.007666,1280,720,1058,185
319,1576350911.461692,False,46.008116,110.007666,1280,720,1061,185
320,1576350911.6068757,False,46.153477,110.007666,1280,720,1064,185
321,1576350911.8074327,False,46.303221,110.007666,1280,720,1069,186
322,1576350911.9524312,False,46.503901,110.007666,1280,720,1074,186
323,1576350912.0945187,False,46.646736,110.007666,1280,720,1077,186
324,1576350912.2358985,False,46.785204,110.007666,1280,720,1081,186
325,1576350912.375,False,46.922752,110.007666,1280,720,1085,187
326,1576350912.5243075,False,47.067278,110.007666,1280,720,1088,188
327,1576350912.673482,False,47.216581,110.007666,1280,720,1092,188
328,1576350912.819668,False,47.364587,110.007666,1280,720,1095,188
329,1576350912.9792128,False,47.527661,110.007666,1280,720,1099,189
330,1576350913.1195762,False,47.671268,110.007666,1280,720,1103,189
331,1576350913.2622535,False,47.813754,110.007666,1280,720,1106,190
332,1576350913.415734,False,47.964405,110.007666,1280,720,1110,190
333,1576350913.5702531,False,48.110126,110.007666,1280,720,1114,190
334,1576350913.7045755,False,48.254051,110.007666,1280,720,1118,192
335,1576350913.856805,False,48.398402,110.007666,1280,720,1122,193
336,1576350914.0149238,False,48.567748,110.007666,1280,720,1125,193
337,1576350914.153225,False,48.704431,110.007666,1280,720,1130,193
338,1576350914.2917054,False,48.842253,110.007666,1280,720,1132,194
339,1576350914.4402492,False,48.990032,110.007666,1280,720,1136,195
340,1576350914.5865154,False,49.131853,110.007666,1280,720,1141,195
341,1576350914.7315288,False,49.278105,110.007666,1280,720,1143,195
342,1576350914.876552,False,49.423117,110.007666,1280,720,1148,196
343,1576350915.03085,False,49.581352,110.007666,1280,720,1151,196
344,1576350915.164277,False,49.716382,110.007666,1280,720,1155,198
345,1576350915.298671,False,49.850905,110.007666,1280,720,1158,198
346,1576350915.441245,False,49.993136,110.007666,1280,720,1162,198
347,1576350915.5821881,False,50.13453,110.007666,1280,720,1165,198
348,1576350915.7199228,False,50.271208,110.007666,1280,720,1168,199
349,1576350915.8641264,False,50.406591,110.007666,1280,720,1173,200
350,1576350916.010657,False,50.553361,110.007666,1280,720,1175,200
351,1576350916.1484914,False,50.699215,110.007666,1280,720,1179,200
352,1576350916.2908442,False,50.839767,110.007666,1280,720,1182,201
353,1576350916.429511,False,50.979946,110.007666,1280,720,1186,203
354,1576350916.569384,False,51.115256,110.007666,1280,720,1189,203
355,1576350916.7162988,False,51.259814,110.007666,1280,720,1194,204
356,1576350916.8594377,False,51.409567,110.007666,1280,720,1197,205
357,1576350917.0113358,False,51.555525,110.007666,1280,720,1200,205
358,1576350917.1497064,False,51.703038,110.007666,1280,720,1203,205
359,1576350917.2873304,False,51.835777,110.007666,1280,720,1207,206
360,1576350917.429252,False,51.973617,110.007666,1280,720,1211,206
361,1576350917.6137323,False,52.146819,110.007666,1280,720,1215,207
362,1576350917.767942,False,52.313089,110.007666,1280,720,1219,207
363,1576350917.9250114,False,52.456981,110.007666,1280,720,1222,207
364,1576350918.0729194,False,52.624576,110.007666,1280,720,1228,209
365,1576350918.224545,False,52.775655,110.007666,1280,720,1231,209
366,1576350918.381915,False,52.927105,110.007666,1280,720,1234,209
367,1576350918.5343227,False,53.083651,110.007666,1280,720,1238,209
368,1576350918.6856744,False,53.231465,110.007666,1280,720,1243,211
369,1576350918.8302734,False,53.37783,110.007666,1280,720,1247,211
370,1576350918.972972,False,53.522307,110.007666,1280,720,1249,211
371,1576350919.1126492,False,53.662856,110.007666,1280,720,1253,211
372,1576350919.261609,False,53.803647,110.007666,1280,720,1256,212
373,1576350919.4080215,False,53.95775,110.007666,1280,720,1260,213
374,1576350919.568811,False,54.118187,110.007666,1280,720,1264,213
375,1576350919.7190921,False,54.270371,110.007666,1280,720,1268,214
376,1576350919.8628693,False,54.414061,120.012999,1280,720,1272,215
377,1576350920.0066147,False,54.552175,120.012999,1280,720,1276,216
378,1576350920.1712568,False,54.716142,120.012999,1280,720,1279,216
379,1576350920.3188062,False,54.871302,120.012999,1280,720,1283,217
380,1576350920.4727297,False,55.019062,120.012999,1280,720,1286,217
381,1576350920.6421642,False,55.183186,120.012999,1280,720,1291,217
382,1576350920.8062212,False,55.357465,120.012999,1280,720,1295,218
383,1576350920.944798,False,55.491152,120.012999,1280,720,1298,218
384,1576350921.0908508,False,55.642862,120.012999,1280,720,1303,219
385,1576350921.2472436,False,55.796939,120.012999,1280,720,1305,219
386,1576350921.3977773,False,55.938863,120.012999,1280,720,1310,220
387,1576350921.531134,False,56.082758,120.012999,1280,720,1313,221
388,1576350921.6789193,False,56.223158,120.012999,1280,720,1317,222
389,1576350921.8147218,False,56.366498,120.012999,1280,720,1321,222
390,1576350921.9569767,False,56.509146,120.012999,1280,720,1324,222
391,1576350922.1008017,False,56.652562,120.012999,1280,720,1328,222
392,1576350922.2929761,False,56.843781,120.012999,1280,720,1331,223
393,1576350922.4267912,False,56.978625,120.012999,1280,720,1336,224
394,1576350922.562569,False,57.109839,120.012999,1280,720,1338,224
395,1576350922.7077553,False,57.258808,120.012999,1280,720,1343,224
396,1576350922.8559847,False,57.399498,120.012999,1280,720,1346,225
397,1576350922.9967477,False,57.543217,120.012999,1280,720,1350,225
398,1576350923.1380606,False,57.689626,120.012999,1280,720,1353,225
399,1576350923.2881134,False,57.835929,120.012999,1280,720,1358,226
400,1576350923.4482424,False,57.990591,120.012999,1280,720,1361,227
401,1576350923.5852883,False,58.135154,120.012999,1280,720,1365,227
402,1576350923.7720764,False,58.277252,120.012999,1280,720,1369,228
403,1576350923.9074564,False,58.456994,120.012999,1280,720,1373,228
404,1576350924.0451453,False,58.592895,120.012999,1280,720,1377,230
405,1576350924.188906,False,58.739275,120.012999,1280,720,1380,230
406,1576350924.3386447,False,58.882146,120.012999,1280,720,1383,230
407,1576350924.481432,False,59.03114,120.012999,1280,720,1388,230
408,1576350924.625972,False,59.177319,120.012999,1280,720,1391,231
409,1576350924.7693424,False,59.317888,120.012999,1280,720,1395,232
410,1576350924.9209578,False,59.466741,120.012999,1280,720,1398,232
411,1576350925.0805168,False,59.618438,120.012999,1280,720,1401,232
412,1576350925.2308843,False,59.772302,120.012999,1280,720,1405,233
413,1576350925.3725796,False,59.919,120.012999,1280,720,1410,235
414,1576350925.521428,False,60.072,120.012999,1280,720,1413,235
415,1576350925.6782513,False,60.215947,120.012999,1280,720,1417,236
416,1576350925.8315043,False,60.374543,120.012999,1280,720,1421,236
417,1576350925.982169,False,60.533982,120.012999,1280,720,1424,236
418,1576350926.1331227,False,60.683248,120.012999,1280,720,1428,237
419,1576350926.2760684,False,60.8228,120.012999,1280,720,1432,237
420,1576350926.413828,False,60.9624,120.012999,1280,720,1435,238
421,1576350926.5837884,False,61.122544,120.012999,1280,720,1440,240
422,1576350926.7191756,False,61.270535,120.012999,1280,720,1443,240
423,1576350926.8637214,False,61.403946,120.012999,1280,720,1446,240
424,1576350927.0108397,False,61.561486,120.012999,1280,720,1452,241
425,1576350927.1631866,False,61.704659,120.012999,1280,720,1455,242
426,1576350927.3138242,False,61.85654,120.012999,1280,720,1458,242
427,1576350927.446286,False,61.998859,120.012999,1280,720,1461,242
428,1576350927.6015072,False,62.140048,120.012999,1280,720,1465,242
429,1576350927.744487,False,62.295648,120.012999,1280,720,1468,243
430,1576350927.9100626,False,62.451829,120.012999,1280,720,1472,244
431,1576350928.0517976,False,62.60295,120.012999,1280,720,1478,245
432,1576350928.1922007,False,62.742429,120.012999,1280,720,1481,245
433,1576350928.340752,False,62.891486,120.012999,1280,720,1483,246
434,1576350928.4890482,False,63.031034,120.012999,1280,720,1486,246
435,1576350928.6416943,False,63.192208,120.012999,1280,720,1491,247
