,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-6.m4s,1572043269.486,1572043269.4880002,5,0.001,-1,-0.008,0,0,8.68,34.4,43.08,2,4492000.0,100.0,4492000.0,100.0,2,222139,26.36955574585634,295000.0,429685,29.464649226519327,493000.0,5403094,100.0,4492000.0,5403094,100.0,4492000.0,5403094,100.0,4492000.0,0,23.136000061035155,0.0,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401,0.187,1.0,24.729026737967917,0.054,1.0,26.528740740740737,0.041,1.0,27.53346341463414,0.027,1.0,25.630814814814816,0.10400000000000001,1.0,14.627846153846152,,,
11,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-7.m4s,1572043276.741,1572043276.743,6,0.001,-1,-0.008,0,0,8.600000000000001,43.08,51.68,2,4492000.0,100.0,4492000.0,100.0,2,398772,10.480655027624307,295000.0,825563,12.171672320441992,493000.0,2260196,100.0,4492000.0,2260196,100.0,4492000.0,2260196,100.0,4492000.0,0,24.561000185012816,0.0,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401,0.187,1.0,24.729026737967917,0.054,1.0,26.528740740740737,0.041,1.0,27.53346341463414,0.027,1.0,25.630814814814816,0.10400000000000001,1.0,14.627846153846152
12,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-8.m4s,1572043282.76,1572043282.762,7,0.001,-1,-0.008,0,0,7.920000000000003,51.68,59.6,2,4492000.0,100.0,4492000.0,100.0,2,363070,23.23089824175826,295000.0,773516,26.07445752747252,493000.0,5150191,100.0,4492000.0,5150191,100.0,4492000.0,5150191,100.0,4492000.0,0,27.142000131607055,0.0,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401,0.187,1.0,24.729026737967917,0.054,1.0,26.528740740740737,0.041,1.0,27.53346341463414,0.027,1.0,25.630814814814816
13,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-9.m4s,1572043290.746,1572043290.7480001,8,0.001,-1,-0.008,0,0,7.479999999999998,59.6,67.08,2,4492000.0,100.0,4492000.0,100.0,2,285652,27.529733480663005,295000.0,515854,34.76896370165745,493000.0,4151441,100.0,4492000.0,4151441,100.0,4492000.0,4151441,100.0,4492000.0,0,27.0760000705719,0.0,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401,0.187,1.0,24.729026737967917,0.054,1.0,26.528740740740737,0.041,1.0,27.53346341463414
14,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-10.m4s,1572043297.238,1572043297.24,9,0.001,-1,-0.008,0,0,7.960000000000008,67.08,75.04,2,4492000.0,100.0,4492000.0,100.0,2,289910,22.63948923076923,295000.0,542120,29.0360676923077,493000.0,2905291,100.0,4492000.0,2905291,100.0,4492000.0,2905291,100.0,4492000.0,0,28.06400020599365,0.0,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401,0.187,1.0,24.729026737967917,0.054,1.0,26.528740740740737
15,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-11.m4s,1572043304.001,1572043304.003,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,2,4492000.0,100.0,4492000.0,100.0,2,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,4584316,100.0,4492000.0,4584316,100.0,4492000.0,0,29.261000194549567,0.0,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401,0.187,1.0,24.729026737967917
16,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-12.m4s,1572043309.984,1572043309.986,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,2,4492000.0,100.0,4492000.0,100.0,2,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,4122575,100.0,4492000.0,4122575,100.0,4492000.0,0,30.79800015449524,0.0,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897,0.738,2.0,23.42010840108401
17,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-13.m4s,1572043316.498,1572043316.4989998,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,2,4492000.0,100.0,4492000.0,100.0,2,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,4026345,100.0,4492000.0,4026345,100.0,4492000.0,0,32.2840002155304,0.0,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892,1.07,2.0,27.94718504672897
18,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-14.m4s,1572043322.986,1572043322.987,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,2,4492000.0,100.0,4492000.0,100.0,2,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,3764499,100.0,4492000.0,3764499,100.0,4492000.0,0,34.43600006103516,0.0,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242,1.303,2.0,30.733439754412892
19,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-15.m4s,1572043328.994,1572043328.996,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,2,4492000.0,100.0,4492000.0,100.0,2,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,5102049,100.0,4492000.0,5102049,100.0,4492000.0,0,37.34800016403199,0.0,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545,1.095,2.0,34.59324200913242
20,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-16.m4s,1572043336.755,1572043336.7570002,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,2,4492000.0,100.0,4492000.0,100.0,2,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,3351597,100.0,4492000.0,3351597,100.0,4492000.0,0,35.6670000076294,0.0,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957,1.2550000000000001,2.0,34.44203346613545
21,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-17.m4s,1572043343.24,1572043343.242,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,2,4492000.0,100.0,4492000.0,100.0,2,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,0,36.30200011253356,0.0,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178,0.581,2.0,31.1214595524957
22,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-18.m4s,1572043349.614,1572043349.6160002,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,2,4492000.0,100.0,4492000.0,100.0,2,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,0,37.12800004005433,0.0,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728,1.301,2.0,31.66912221368178
23,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-19.m4s,1572043357.231,1572043357.234,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,2,4492000.0,100.0,4492000.0,100.0,2,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,0,36.271000175476075,0.0,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275,1.3780000000000001,2.0,24.101253991291728
24,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-20.m4s,1572043364.268,1572043364.27,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,2,4492000.0,100.0,4492000.0,100.0,2,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,3729322,100.0,4492000.0,3729322,100.0,4492000.0,0,37.59400023460387,0.0,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825,0.541,2.0,42.96178927911275
25,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-21.m4s,1572043372.762,1572043372.765,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,2,4492000.0,100.0,4492000.0,100.0,2,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,4880179,100.0,4492000.0,4880179,100.0,4492000.0,0,35.34000003814697,0.0,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093,1.26,2.0,29.10676825396825
26,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-22.m4s,1572043378.759,1572043378.7610002,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,2,4492000.0,100.0,4492000.0,100.0,2,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,4511649,100.0,4492000.0,4511649,100.0,4492000.0,0,36.82300005912782,0.0,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323,0.86,2.0,38.34953488372093
27,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-23.m4s,1572043386.793,1572043386.795,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,2,4492000.0,100.0,4492000.0,100.0,2,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,4322141,100.0,4492000.0,4322141,100.0,4492000.0,0,36.309000139236446,0.0,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961,0.742,2.0,43.41072776280323
28,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-24.m4s,1572043393.974,1572043393.976,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,2,4492000.0,100.0,4492000.0,100.0,2,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,4120776,100.0,4492000.0,4120776,100.0,4492000.0,0,35.40800014495849,0.0,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436,1.027,2.0,29.32423758519961
29,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-25.m4s,1572043400.247,1572043400.249,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,2,4492000.0,100.0,4492000.0,100.0,2,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,4112511,100.0,4492000.0,4112511,100.0,4492000.0,0,38.01500014305114,0.0,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253,1.095,2.0,37.275243835616436
30,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-26.m4s,1572043408.776,1572043408.778,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,2,4492000.0,100.0,4492000.0,100.0,2,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,4639899,100.0,4492000.0,4639899,100.0,4492000.0,0,36.00600009918213,0.0,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839,1.101,2.0,24.353111716621253
31,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-27.m4s,1572043415.756,1572043415.7580001,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,2,4492000.0,100.0,4492000.0,100.0,2,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,2356332,100.0,4492000.0,2356332,100.0,4492000.0,0,35.026000080108645,0.0,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135,1.649,2.0,18.64221224984839
32,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-28.m4s,1572043421.484,1572043421.486,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,2,4492000.0,100.0,4492000.0,100.0,2,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,0,35.618000154495235,0.0,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662,2.22,2.0,13.11055135135135
