,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1576333315.9366775,False,8.157222,19.992357,720,406,247,177
59,1576333316.0699148,False,8.297674,19.992357,720,406,247,177
60,1576333316.2025263,False,8.419466,19.992357,720,406,254,181
61,1576333316.4343178,False,8.588707,19.992357,720,406,254,181
62,1576333316.569125,False,8.797982,19.992357,720,406,262,187
63,1576333316.7099493,False,8.94004,19.992357,720,406,265,190
64,1576333316.8868437,False,9.116761,19.992357,720,406,272,195
65,1576333317.0175438,False,9.23832,19.992357,720,406,279,200
66,1576333317.1457715,False,9.377041,19.992357,720,406,279,200
67,1576333317.3295214,False,9.558466,23.986189,720,406,282,202
68,1576333317.486536,False,9.714074,23.986189,720,406,290,208
69,1576333317.6202738,False,9.841508,23.986189,720,406,293,210
70,1576333317.7588778,False,9.988558,23.986189,720,406,298,213
71,1576333317.8981047,False,10.126604,23.986189,720,406,305,218
72,1576333318.0463712,False,10.27401,23.986189,720,406,305,218
73,1576333318.1885784,False,10.417687,23.986189,720,406,312,223
74,1576333318.3222437,False,10.551772,23.986189,720,406,312,223
75,1576333318.461988,False,10.692925,23.986189,720,406,319,228
76,1576333318.6355777,False,10.865429,23.986189,720,406,327,234
77,1576333318.7671552,False,10.987423,23.986189,720,406,327,234
78,1576333318.899923,False,11.120705,23.986189,720,406,330,236
79,1576333319.0414894,False,11.268944,23.986189,720,406,337,241
80,1576333319.1699467,False,11.39979,23.986189,720,406,337,241
81,1576333319.310247,False,11.530526,27.980021,720,406,344,246
82,1576333319.4814615,False,11.706833,27.980021,720,406,351,251
83,1576333319.6313899,False,11.847693,27.980021,720,406,351,251
84,1576333319.774457,False,12.001485,27.980021,720,406,358,255
85,1576333319.9234817,False,12.15501,27.980021,720,406,362,258
86,1576333320.0673435,False,12.295644,27.980021,720,406,370,264
87,1576333320.2033615,False,12.433066,27.980021,720,406,370,264
88,1576333320.3478956,False,12.579128,27.980021,720,406,377,269
89,1576333320.5040324,False,12.719801,27.980021,720,406,377,269
90,1576333320.6399853,False,12.869787,27.980021,720,406,385,273
91,1576333320.8191721,False,13.046757,27.980021,720,406,388,276
92,1576333320.9523935,False,13.182808,27.980021,720,406,395,281
93,1576333321.087086,False,13.317502,27.980021,720,406,396,281
94,1576333321.2616713,False,13.49111,27.980021,720,406,402,286
95,1576333321.3967993,False,13.621398,27.980021,720,406,409,291
96,1576333321.533107,False,13.751081,27.980021,720,406,409,291
97,1576333321.6812801,False,13.911071,27.980021,720,406,416,296
98,1576333321.8183584,False,14.049417,31.997073,720,406,416,296
99,1576333321.9636889,False,14.194519,31.997073,720,406,425,303
100,1576333322.1076286,False,14.337245,31.997073,720,406,425,308
101,1576333322.2491436,False,14.476114,31.997073,720,406,432,308
102,1576333322.3875854,False,14.611062,31.997073,720,406,440,314
103,1576333322.5368,False,14.766366,31.997073,720,406,440,314
104,1576333322.6990175,False,14.917388,31.997073,720,406,443,316
105,1576333322.852536,False,15.067726,31.997073,720,406,450,321
106,1576333322.9898996,False,15.210539,31.997073,720,406,457,326
107,1576333323.1185868,False,15.338678,31.997073,720,406,458,326
108,1576333323.2619674,False,15.490767,31.997073,720,406,461,329
109,1576333323.3992338,False,15.629531,31.997073,720,406,468,334
110,1576333323.5278113,False,15.758671,31.997073,720,406,468,334
111,1576333323.6562712,False,15.887461,31.997073,720,406,476,340
112,1576333323.7932017,False,16.02127,31.997073,720,406,476,340
113,1576333323.9336739,False,16.15912,31.997073,720,406,483,345
114,1576333324.0713646,False,16.302657,31.997073,720,406,490,350
115,1576333324.2048967,False,16.43585,31.997073,720,406,491,350
116,1576333324.334423,False,16.565589,35.990906,720,406,494,353
117,1576333324.4932315,False,16.717692,35.990906,720,406,501,358
118,1576333324.6267898,False,16.85661,35.990906,720,406,501,358
119,1576333324.7620294,False,16.992402,35.990906,720,406,508,363
120,1576333324.8969622,False,17.127333,35.990906,720,406,515,368
121,1576333325.028431,False,17.249392,35.990906,720,406,515,368
122,1576333325.163247,False,17.393063,35.990906,720,406,522,373
123,1576333325.3478808,False,17.517762,35.990906,720,406,523,373
124,1576333325.479726,False,17.704569,35.990906,720,406,529,378
125,1576333325.621369,False,17.840784,35.990906,720,406,536,383
126,1576333325.8002033,False,18.01983,35.990906,720,406,536,383
127,1576333325.9685864,False,18.19164,35.990906,720,406,543,388
128,1576333326.1031291,False,18.333081,35.990906,720,406,551,394
129,1576333326.2743447,False,18.485315,35.990906,720,406,551,394
130,1576333326.399427,False,18.630756,35.990906,720,406,558,399
131,1576333326.5209165,False,18.751968,35.990906,720,406,558,399
132,1576333326.637383,False,18.86888,35.990906,720,406,565,403
133,1576333326.7694314,False,18.999689,35.990906,720,406,566,403
134,1576333326.9086154,False,19.13369,35.990906,720,406,569,406
135,1576333327.0495672,False,19.279284,35.990906,720,406,576,411
136,1576333327.1901429,False,19.408986,35.990906,720,406,584,417
137,1576333327.3405309,False,19.553861,35.990906,720,406,587,419
138,1576333327.4757135,False,19.706346,35.990906,720,406,591,423
139,1576333327.6210678,False,19.852419,39.984738,720,406,595,426
140,1576333327.7733836,False,20.002485,39.984738,720,406,599,429
141,1576333327.92776,False,20.13499,39.984738,720,406,603,432
142,1576333328.1014233,False,20.332822,39.984738,720,406,611,438
143,1576333328.2377567,False,20.45716,39.984738,720,406,612,438
144,1576333328.3769453,False,20.601413,39.984738,720,406,619,443
145,1576333328.5153139,False,20.73468,39.984738,720,406,619,443
146,1576333328.6603374,False,20.879927,39.984738,720,406,626,448
147,1576333328.8145056,False,21.04388,39.984738,720,406,626,448
148,1576333328.9562933,False,21.187107,39.984738,720,406,633,453
149,1576333329.1019354,False,21.315108,39.984738,720,406,640,458
150,1576333329.2513554,False,21.46979,39.984738,720,406,640,458
151,1576333329.4146376,False,21.644827,39.984738,720,406,648,463
152,1576333329.5583823,False,21.783339,39.984738,720,406,651,466
153,1576333329.7023163,False,21.927436,39.984738,720,406,659,472
154,1576333329.8890781,False,22.117884,39.984738,720,406,659,472
155,1576333330.0375931,False,22.257393,39.984738,720,406,666,477
156,1576333330.1776009,False,22.408335,39.984738,720,406,673,482
157,1576333330.3400295,False,22.56094,39.984738,720,406,673,482
158,1576333330.4736786,False,22.703536,39.984738,720,406,681,488
159,1576333330.6208186,False,22.849359,39.984738,720,406,681,488
160,1576333330.760014,False,22.991241,39.984738,720,406,691,495
161,1576333330.89123,False,23.121231,39.984738,720,406,691,495
162,1576333331.0078604,False,23.239299,39.984738,720,406,698,499
163,1576333331.1952665,False,23.423424,39.984738,720,406,699,499
164,1576333331.3266735,False,23.555598,39.984738,720,406,702,502
165,1576333331.4752123,False,23.699461,39.984738,720,406,713,510
166,1576333331.6793706,False,23.893053,39.984738,720,406,713,510
167,1576333331.815343,False,24.045327,43.97857,720,406,718,515
168,1576333331.9660282,False,24.196173,43.97857,720,406,723,517
169,1576333332.1277642,False,24.358744,43.97857,720,406,731,523
170,1576333332.2544174,False,24.478862,43.97857,720,406,731,523
171,1576333332.39087,False,24.609423,43.97857,720,406,738,528
172,1576333332.5785525,False,24.808006,43.97857,720,406,746,534
173,1576333332.7059896,False,24.936948,43.97857,720,406,746,534
174,1576333332.8551476,False,25.084133,43.97857,720,406,749,536
175,1576333332.989056,False,25.219983,43.97857,720,406,757,542
176,1576333333.125505,False,25.356311,43.97857,720,406,757,542
177,1576333333.2627037,False,25.482057,43.97857,720,406,764,546
178,1576333333.390989,False,25.614456,43.97857,720,406,764,546
179,1576333333.5283868,False,25.759191,43.97857,720,406,774,553
180,1576333333.6575675,False,25.881954,43.97857,720,406,775,553
181,1576333333.787998,False,26.017848,43.97857,720,406,778,556
182,1576333333.9516375,False,26.164202,43.97857,720,406,785,561
183,1576333334.1089194,False,26.333986,43.97857,720,406,785,561
184,1576333334.2530818,False,26.483132,43.97857,720,406,793,566
185,1576333334.4196396,False,26.648125,43.97857,720,406,796,569
186,1576333334.5653207,False,26.7891,43.97857,720,406,799,571
187,1576333334.7097962,False,26.939088,43.97857,720,406,807,577
188,1576333334.8527625,False,27.083663,43.97857,720,406,810,579
189,1576333334.9960887,False,27.208664,43.97857,720,406,817,584
190,1576333335.1451523,False,27.361586,43.97857,720,406,818,584
191,1576333335.2969968,False,27.527799,43.97857,720,406,821,587
192,1576333335.415246,False,27.646648,43.97857,720,406,828,591
193,1576333335.5633202,False,27.793765,43.97857,720,406,832,594
194,1576333335.704667,False,27.936123,43.97857,720,406,839,599
195,1576333335.8348427,False,28.054654,43.97857,720,406,839,599
196,1576333335.9864624,False,28.204821,43.97857,720,406,846,604
197,1576333336.1325753,False,28.36414,43.97857,720,406,846,604
198,1576333336.2723534,False,28.490887,43.97857,720,406,853,609
199,1576333336.4016833,False,28.632588,43.97857,720,406,860,614
200,1576333336.584803,False,28.756902,43.97857,720,406,860,614
201,1576333336.7185013,False,28.947426,43.97857,720,406,868,620
202,1576333336.857833,False,29.075569,43.97857,720,406,868,620
203,1576333337.0407355,False,29.257841,43.97857,720,406,878,627
204,1576333337.1798334,False,29.408518,43.97857,720,406,878,627
205,1576333337.330466,False,29.556197,43.97857,720,406,885,632
206,1576333337.4801803,False,29.704995,43.97857,720,406,892,637
207,1576333337.6177213,False,29.847282,43.97857,720,406,892,637
208,1576333337.744567,False,29.975261,43.97857,720,406,900,643
209,1576333337.8932908,False,30.121606,43.97857,720,406,900,643
210,1576333338.037216,False,30.267315,43.97857,720,406,903,645
211,1576333338.1807537,False,30.405049,43.97857,720,406,914,653
212,1576333338.3311806,False,30.562727,43.97857,720,406,914,653
213,1576333338.4851632,False,30.711451,43.97857,720,406,917,655
214,1576333338.6161113,False,30.847609,43.97857,720,406,925,661
215,1576333338.7948592,False,31.013872,43.97857,720,406,928,663
216,1576333338.9361813,False,31.164013,43.97857,720,406,935,668
217,1576333339.0822773,False,31.312478,43.97857,720,406,935,668
218,1576333339.2212982,False,31.452202,43.97857,720,406,942,673
219,1576333339.3574934,False,31.587561,43.97857,720,406,943,673
220,1576333339.4853077,False,31.716148,43.97857,720,406,953,681
221,1576333339.6528826,False,31.884275,43.97857,720,406,953,681
222,1576333339.780149,False,32.011488,43.97857,720,406,960,686
223,1576333339.918381,False,32.149962,43.97857,720,406,960,686
224,1576333340.1024792,False,32.313418,43.97857,720,406,970,694
225,1576333340.2335298,False,32.463964,43.97857,720,406,975,698
226,1576333340.37363,False,32.601891,43.97857,720,406,979,701
227,1576333340.547889,False,32.779006,43.97857,720,406,983,704
228,1576333340.6774569,False,32.90833,43.97857,720,406,988,707
229,1576333340.8147676,False,33.038176,43.97857,720,406,988,707
230,1576333340.998979,False,33.227174,47.995622,720,406,995,712
231,1576333341.1578617,False,33.386985,47.995622,720,406,1002,717
232,1576333341.298909,False,33.523195,47.995622,720,406,1003,717
233,1576333341.478657,False,33.701803,47.995622,720,406,1006,720
234,1576333341.628518,False,33.854196,47.995622,720,406,1014,726
235,1576333341.772788,False,33.99475,47.995622,720,406,1021,731
236,1576333341.9148262,False,34.143907,47.995622,720,406,1022,731
237,1576333342.0580113,False,34.276343,47.995622,720,406,1025,734
238,1576333342.1868956,False,34.411197,47.995622,720,406,1032,739
239,1576333342.330909,False,34.543232,47.995622,720,406,1032,739
240,1576333342.468986,False,34.699534,47.995622,720,406,1039,744
241,1576333342.6052973,False,34.835425,47.995622,720,406,1039,750
242,1576333342.7888947,False,35.020093,47.995622,720,406,1047,750
243,1576333342.9203677,False,35.151626,47.995622,720,406,1050,752
244,1576333343.0753508,False,35.301384,47.995622,720,406,1057,757
245,1576333343.2610137,False,35.477178,47.995622,720,406,1061,760
246,1576333343.4113972,False,35.636582,47.995622,720,406,1068,765
247,1576333343.544209,False,35.774889,47.995622,720,406,1068,765
248,1576333343.704434,False,35.935494,47.995622,720,406,1076,771
249,1576333343.8501978,False,36.079656,47.995622,720,406,1079,773
250,1576333343.999327,False,36.228954,47.995622,720,406,1086,778
251,1576333344.1592243,False,36.378514,47.995622,720,406,1086,778
252,1576333344.3066032,False,36.525423,47.995622,720,406,1093,783
253,1576333344.4486732,False,36.672127,47.995622,720,406,1100,788
254,1576333344.5928013,False,36.821879,47.995622,720,406,1104,790
255,1576333344.720286,False,36.950925,47.995622,720,406,1104,790
256,1576333344.8679266,False,37.076464,47.995622,720,406,1111,795
257,1576333345.0093713,False,37.238306,47.995622,720,406,1118,800
258,1576333345.1558514,False,37.365666,47.995622,720,406,1118,800
259,1576333345.2987297,False,37.527469,47.995622,720,406,1126,806
260,1576333345.4368024,False,37.668411,47.995622,720,406,1126,806
261,1576333345.574356,False,37.793204,51.989477,720,406,1129,808
262,1576333345.7310827,False,37.95971,51.989477,720,406,1140,816
263,1576333345.8695323,False,38.100148,51.989477,720,406,1143,820
264,1576333346.0211751,False,38.251098,51.989477,720,406,1145,820
265,1576333346.1509492,False,38.369407,51.989477,720,406,1152,825
266,1576333346.2840354,False,38.514914,51.989477,720,406,1152,825
267,1576333346.4516141,False,38.663917,51.989477,720,406,1155,827
268,1576333346.6021457,False,38.829557,51.989477,720,406,1162,832
269,1576333346.753736,False,38.98264,51.989477,720,406,1169,837
270,1576333346.8900232,False,39.118901,51.989477,720,406,1169,837
271,1576333347.0396156,False,39.258211,51.989477,720,406,1176,842
272,1576333347.1974678,False,39.42503,51.989477,720,406,1183,847
273,1576333347.3347595,False,39.564405,51.989477,720,406,1183,847
274,1576333347.4715998,False,39.689069,51.989477,720,406,1186,849
275,1576333347.6304853,False,39.84901,51.989477,720,406,1193,854
276,1576333347.772784,False,39.999972,51.989477,720,406,1201,860
277,1576333347.9191418,False,40.146101,51.989477,720,406,1201,860
278,1576333348.0546384,False,40.285041,51.989477,720,406,1204,862
279,1576333348.1965728,False,40.421717,51.989477,720,406,1211,867
280,1576333348.3425636,False,40.567967,51.989477,720,406,1211,867
281,1576333348.494916,False,40.72337,51.989477,720,406,1219,873
282,1576333348.6352463,False,40.861926,55.983309,720,406,1226,878
283,1576333348.7881708,False,41.017818,55.983309,720,406,1226,878
284,1576333348.9226587,False,41.154208,55.983309,720,406,1233,883
285,1576333349.0881476,False,41.318965,55.983309,720,406,1237,887
286,1576333349.2353594,False,41.454394,55.983309,720,406,1245,893
287,1576333349.3835487,False,41.599996,55.983309,720,406,1249,896
288,1576333349.541534,False,41.766028,55.983309,720,406,1253,899
289,1576333349.6939976,False,41.912573,55.983309,720,406,1257,902
290,1576333349.835558,False,42.062854,55.983309,720,406,1261,905
291,1576333349.9919648,False,42.21,55.983309,720,406,1265,908
292,1576333350.130869,False,42.359793,55.983309,720,406,1269,911
293,1576333350.27702,False,42.496328,55.983309,720,406,1274,917
294,1576333350.4332392,False,42.662508,55.983309,720,406,1281,920
295,1576333350.560175,False,42.790733,55.983309,720,406,1285,923
296,1576333350.705853,False,42.923571,55.983309,720,406,1289,926
297,1576333350.8496177,False,43.069097,55.983309,720,406,1293,929
298,1576333350.9898763,False,43.2128,55.983309,720,406,1297,932
299,1576333351.1102543,False,43.341804,55.983309,720,406,1300,934
300,1576333351.2460153,False,43.465292,55.983309,720,406,1304,937
301,1576333351.4073594,False,43.630307,55.983309,720,406,1308,940
302,1576333351.5527363,False,43.782099,55.983309,720,406,1312,943
303,1576333351.6866572,False,43.917263,55.983309,720,406,1316,946
304,1576333351.821938,False,44.053275,55.983309,720,406,1323,951
305,1576333351.9614136,False,44.191889,55.983309,720,406,1327,954
306,1576333352.1034253,False,44.332178,55.983309,720,406,1331,957
307,1576333352.2331178,False,44.464207,55.983309,720,406,1335,960
308,1576333352.3717082,False,44.602693,55.983309,720,406,1338,962
309,1576333352.5156145,False,44.724609,55.983309,720,406,1342,965
310,1576333352.6570067,False,44.887336,55.983309,720,406,1346,968
311,1576333352.820635,False,45.051286,55.983309,720,406,1353,973
312,1576333352.956339,False,45.187375,55.983309,720,406,1357,976
313,1576333353.0963674,False,45.315139,55.983309,720,406,1361,979
314,1576333353.2302127,False,45.461276,55.983309,720,406,1365,982
315,1576333353.3617215,False,45.58816,55.983309,720,406,1369,985
316,1576333353.4957104,False,45.714118,59.977141,720,406,1373,988
317,1576333353.6358526,False,45.863082,59.977141,720,406,1377,991
318,1576333353.7579215,False,45.988139,59.977141,720,406,1381,994
319,1576333353.9118059,False,46.136305,59.977141,720,406,1385,997
320,1576333354.0537062,False,46.283403,59.977141,720,406,1389,1000
321,1576333354.1891198,False,46.418098,59.977141,720,406,1393,1003
322,1576333354.3297029,False,46.558553,59.977141,720,406,1397,1006
323,1576333354.4708395,False,46.701559,59.977141,720,406,1401,1009
324,1576333354.61623,False,46.833805,59.977141,720,406,1405,1012
325,1576333354.7522476,False,46.976936,59.977141,720,406,1409,1015
326,1576333354.9041922,False,47.121835,59.977141,720,406,1413,1018
327,1576333355.0380967,False,47.255752,59.977141,720,406,1417,1021
328,1576333355.2344408,False,47.454512,59.977141,720,406,1425,1027
329,1576333355.374012,False,47.594092,59.977141,720,406,1429,1030
330,1576333355.5143702,False,47.744543,59.977141,720,406,1433,1033
331,1576333355.7015424,False,47.911877,59.977141,720,406,1433,1033
332,1576333355.8361797,False,48.067381,59.977141,720,406,1433,1033
333,1576333355.9660745,False,48.196582,59.977141,720,406,1433,1033
334,1576333356.0958786,False,48.322133,59.977141,720,406,1433,1033
335,1576333356.2348168,False,48.464489,59.977141,720,406,1433,1033
336,1576333356.4099772,False,48.594467,59.977141,720,406,1433,1033
337,1576333356.5473726,False,48.76652,59.977141,720,406,1433,1033
338,1576333356.6791606,False,48.909158,59.977141,720,406,1433,1033
339,1576333356.810416,False,49.04158,59.977141,720,406,1433,1033
340,1576333356.9422936,False,49.173018,59.977141,720,406,1433,1033
341,1576333357.0721333,False,49.302823,63.994194,720,406,1433,1033
342,1576333357.2129169,False,49.432073,63.994194,720,406,1433,1033
343,1576333357.3469112,False,49.572789,63.994194,720,406,1433,1033
344,1576333357.5232577,False,49.753397,63.994194,720,406,1433,1033
345,1576333357.654791,False,49.885487,63.994194,720,406,1433,1033
346,1576333357.7852435,False,50.014906,63.994194,720,406,1433,1033
347,1576333357.9208164,False,50.151239,63.994194,720,406,1433,1033
348,1576333358.0488453,False,50.27957,63.994194,720,406,1433,1033
349,1576333358.179343,False,50.409421,63.994194,720,406,1433,1033
350,1576333358.31199,False,50.532264,63.994194,720,406,1433,1033
351,1576333358.4507744,False,50.681566,63.994194,720,406,1433,1033
352,1576333358.5806425,False,50.810784,63.994194,720,406,1433,1033
353,1576333358.7210414,False,50.838996,63.994194,720,406,1433,1033
354,1576333358.8487198,False,50.838996,63.994194,720,406,1433,1033
355,1576333358.9953694,False,50.838996,63.994194,720,406,1433,1033
356,1576333359.1384342,False,50.838996,63.994194,720,406,1433,1033
357,1576333359.2706037,False,50.838996,63.994194,720,406,1433,1033
358,1576333359.4016485,False,50.838996,63.994194,720,406,1433,1033
359,1576333359.5377643,False,50.838996,63.994194,720,406,1433,1033
360,1576333359.67048,False,50.838996,63.994194,720,406,1433,1033
361,1576333359.8101745,False,50.838996,63.994194,720,406,1433,1033
362,1576333359.9436214,False,50.838996,63.994194,720,406,1433,1033
363,1576333360.110209,False,50.838996,63.994194,720,406,1433,1033
364,1576333360.2391968,False,50.838996,63.994194,720,406,1433,1033
365,1576333360.3714874,False,50.838996,63.994194,720,406,1433,1033
366,1576333360.5125744,False,50.838996,63.994194,720,406,1433,1033
367,1576333360.6435935,False,50.838996,63.994194,720,406,1433,1033
368,1576333360.7760837,False,50.838996,63.994194,720,406,1433,1033
369,1576333360.913082,False,50.838996,63.994194,720,406,1433,1033
370,1576333361.046383,False,50.838996,63.994194,720,406,1433,1033
371,1576333361.2169626,False,50.838996,63.994194,720,406,1433,1033
372,1576333361.3495994,False,50.838996,63.994194,720,406,1433,1033
373,1576333361.4807186,False,50.838996,63.994194,720,406,1433,1033
374,1576333361.623809,False,50.838996,63.994194,720,406,1433,1033
375,1576333361.7521758,False,50.838996,63.994194,720,406,1433,1033
376,1576333361.8805554,False,50.961572,63.994194,320,180,1525,1036
377,1576333362.0578732,False,51.100314,63.994194,320,180,1527,1037
378,1576333362.2164378,False,51.274951,63.994194,320,180,1534,1042
379,1576333362.375106,False,51.439693,63.994194,320,180,1538,1045
380,1576333362.5146995,False,51.569097,63.994194,320,180,1542,1048
381,1576333362.6667686,False,51.731432,63.994194,320,180,1546,1051
382,1576333362.8077438,False,51.869719,63.994194,320,180,1550,1054
383,1576333362.9491417,False,52.016679,67.988026,320,180,1554,1057
384,1576333363.093776,False,52.15964,67.988026,320,180,1558,1060
385,1576333363.2310076,False,52.298718,67.988026,320,180,1565,1065
386,1576333363.364433,False,52.431981,67.988026,320,180,1566,1068
387,1576333363.5147548,False,52.579325,67.988026,320,180,1570,1068
388,1576333363.6665308,False,52.730205,67.988026,320,180,1577,1073
389,1576333363.8482738,False,52.903206,67.988026,320,180,1584,1078
390,1576333363.9853485,False,53.050556,67.988026,320,180,1584,1078
391,1576333364.1392288,False,53.185643,67.988026,320,180,1587,1080
392,1576333364.3017704,False,53.323854,67.988026,320,180,1595,1086
393,1576333364.4441378,False,53.510613,67.988026,320,180,1595,1091
394,1576333364.5992055,False,53.665158,67.988026,320,180,1602,1091
395,1576333364.7833982,False,53.850454,67.988026,320,180,1609,1096
396,1576333364.9205878,False,53.986466,67.988026,320,180,1616,1101
397,1576333365.0470157,False,54.114961,67.988026,320,180,1616,1101
398,1576333365.1798282,False,54.247168,67.988026,320,180,1623,1106
399,1576333365.315407,False,54.381085,67.988026,320,180,1627,1109
400,1576333365.4488988,False,54.515933,67.988026,320,180,1630,1112
401,1576333365.589698,False,54.651042,67.988026,320,180,1634,1115
402,1576333365.7327194,False,54.799906,71.981858,320,180,1638,1118
403,1576333365.8854563,False,54.943725,71.981858,320,180,1642,1121
404,1576333366.009461,False,55.073148,71.981858,320,180,1646,1124
405,1576333366.1826484,False,55.249281,71.981858,320,180,1654,1130
406,1576333366.3187447,False,55.386137,71.981858,320,180,1658,1133
407,1576333366.4550323,False,55.516759,71.981858,320,180,1662,1136
408,1576333366.6292229,False,55.69468,71.981858,320,180,1666,1139
409,1576333366.7641754,False,55.830051,71.981858,320,180,1670,1142
410,1576333366.9215744,False,55.98808,71.981858,320,180,1674,1145
411,1576333367.1005487,False,56.165354,71.981858,320,180,1681,1150
412,1576333367.2312474,False,56.298577,71.981858,320,180,1685,1153
413,1576333367.3596942,False,56.426807,71.981858,320,180,1688,1155
414,1576333367.551354,False,56.616936,71.981858,320,180,1693,1160
415,1576333367.694115,False,56.756284,71.981858,320,180,1699,1163
416,1576333367.8468418,False,56.909614,71.981858,320,180,1703,1166
417,1576333368.04962,False,57.109154,71.981858,320,180,1707,1169
418,1576333368.186957,False,57.254237,71.981858,320,180,1711,1172
419,1576333368.3456287,False,57.38631,71.981858,320,180,1716,1175
420,1576333368.5199876,False,57.585318,71.981858,320,180,1716,1180
421,1576333368.6617427,False,57.722347,71.981858,320,180,1723,1180
422,1576333368.790361,False,57.857528,71.981858,320,180,1730,1185
423,1576333368.990009,False,57.99344,71.981858,320,180,1730,1187
424,1576333369.1231458,False,58.177231,71.981858,320,180,1740,1192
425,1576333369.2533336,False,58.321317,75.99891,320,180,1740,1192
426,1576333369.4201727,False,58.464606,75.99891,320,180,1747,1197
427,1576333369.5713909,False,58.636842,75.99891,320,180,1751,1200
428,1576333369.7067904,False,58.754417,75.99891,320,180,1759,1206
429,1576333369.8479314,False,58.912564,75.99891,320,180,1759,1206
430,1576333370.028795,False,59.067357,75.99891,320,180,1766,1211
431,1576333370.1712196,False,59.237519,75.99891,320,180,1773,1216
432,1576333370.2934895,False,59.360714,75.99891,320,180,1773,1216
433,1576333370.479223,False,59.492196,75.99891,320,180,1780,1221
434,1576333370.6249902,False,59.689859,75.99891,320,180,1784,1224
435,1576333370.7650056,False,59.829638,75.99891,320,180,1791,1229
436,1576333370.9476182,False,60.014677,75.99891,320,180,1791,1229
437,1576333371.0825417,False,60.139734,75.99891,320,180,1798,1234
438,1576333371.2067876,False,60.274313,75.99891,320,180,1801,1239
439,1576333371.3531742,False,60.404696,75.99891,320,180,1805,1239
440,1576333371.5011292,False,60.547529,75.99891,320,180,1812,1244
