,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
276,1572042213.688424,False,44.626502,110.015666,1280,720,1054,182
277,1572042213.8763206,False,44.805473,110.015666,1280,720,1058,182
278,1572042214.0472195,False,44.98682,110.015666,1280,720,1063,184
279,1572042214.220078,False,45.159152,110.015666,1280,720,1068,185
280,1572042214.3828578,False,45.317097,110.015666,1280,720,1072,185
281,1572042214.5470827,False,45.497218,110.015666,1280,720,1076,185
282,1572042214.7288175,False,45.663387,110.015666,1280,720,1080,186
283,1572042214.894054,False,45.828892,110.015666,1280,720,1084,188
284,1572042215.056109,False,45.998857,110.015666,1280,720,1088,188
285,1572042215.233446,False,46.174065,110.015666,1280,720,1093,190
286,1572042215.4119458,False,46.351894,110.015666,1280,720,1097,190
287,1572042215.5781314,False,46.517951,110.015666,1280,720,1100,190
288,1572042215.7630248,False,46.702938,110.015666,1280,720,1106,191
289,1572042215.9204013,False,46.865901,110.015666,1280,720,1110,191
290,1572042216.1084595,False,47.043173,110.015666,1280,720,1115,193
291,1572042216.278649,False,47.228358,110.015666,1280,720,1119,193
292,1572042216.4412365,False,47.388203,110.015666,1280,720,1122,193
293,1572042216.6139915,False,47.548661,110.015666,1280,720,1127,193
294,1572042216.795845,False,47.727664,110.015666,1280,720,1132,195
295,1572042217.0007527,False,47.94082,110.015666,1280,720,1136,195
296,1572042217.160016,False,48.102561,110.015666,1280,720,1141,195
297,1572042217.3278675,False,48.260976,110.015666,1280,720,1145,196
298,1572042217.4976854,False,48.43552,110.015666,1280,720,1150,197
299,1572042217.6720464,False,48.606844,110.015666,1280,720,1153,197
300,1572042217.8436177,False,48.772186,110.015666,1280,720,1158,198
301,1572042218.012842,False,48.953129,110.015666,1280,720,1161,198
302,1572042218.1798313,False,49.127621,110.015666,1280,720,1167,199
303,1572042218.3487587,False,49.288397,110.015666,1280,720,1171,200
304,1572042218.5263534,False,49.460983,110.015666,1280,720,1176,200
305,1572042218.6826866,False,49.628406,110.015666,1280,720,1180,201
306,1572042218.8729172,False,49.800522,110.015666,1280,720,1183,201
307,1572042219.0362465,False,49.97303,110.015666,1280,720,1187,201
308,1572042219.21482,False,50.151771,110.015666,1280,720,1192,203
309,1572042219.370702,False,50.312971,110.015666,1280,720,1196,203
310,1572042219.548997,False,50.491338,110.015666,1280,720,1200,204
311,1572042219.7041457,False,50.652239,110.015666,1280,720,1204,205
312,1572042219.8713417,False,50.801291,110.015666,1280,720,1208,205
313,1572042220.0643325,False,51.005948,110.015666,1280,720,1214,206
314,1572042220.2372284,False,51.177029,110.015666,1280,720,1218,207
315,1572042220.4033177,False,51.343538,110.015666,1280,720,1221,207
316,1572042220.573018,False,51.512738,110.015666,1280,720,1225,208
317,1572042220.7495182,False,51.687717,110.015666,1280,720,1230,209
318,1572042220.9176226,False,51.852949,110.015666,1280,720,1235,209
319,1572042221.0926907,False,52.030658,110.015666,1280,720,1239,211
320,1572042221.2627745,False,52.197801,110.015666,1280,720,1243,211
321,1572042221.4373136,False,52.381501,110.015666,1280,720,1248,212
322,1572042221.6024349,False,52.540325,110.015666,1280,720,1252,213
323,1572042221.7783618,False,52.721179,110.015666,1280,720,1255,213
324,1572042221.9634852,False,52.892078,110.015666,1280,720,1260,214
325,1572042222.1186283,False,53.064611,110.015666,1280,720,1265,215
326,1572042222.293106,False,53.233021,110.015666,1280,720,1270,215
327,1572042222.4875667,False,53.43261,110.015666,1280,720,1273,216
328,1572042222.6610155,False,53.593158,110.015666,1280,720,1279,219
329,1572042222.8268392,False,53.765604,119.999666,1280,720,1282,219
330,1572042222.9912972,False,53.935085,119.999666,1280,720,1287,221
331,1572042223.1682243,False,54.101292,119.999666,1280,720,1291,221
332,1572042223.3304706,False,54.268364,119.999666,1280,720,1295,222
333,1572042223.5113873,False,54.451253,119.999666,1280,720,1300,224
334,1572042223.672135,False,54.612876,119.999666,1280,720,1304,224
335,1572042223.8476515,False,54.785486,119.999666,1280,720,1308,225
336,1572042223.994605,False,54.941022,119.999666,1280,720,1313,226
337,1572042224.1543355,False,55.101318,119.999666,1280,720,1316,226
338,1572042224.3385909,False,55.273138,119.999666,1280,720,1320,227
339,1572042224.503802,False,55.437702,119.999666,1280,720,1325,228
340,1572042224.6766934,False,55.616732,119.999666,1280,720,1330,229
341,1572042224.8488712,False,55.788821,119.999666,1280,720,1333,230
342,1572042225.025055,False,55.95269,119.999666,1280,720,1338,231
343,1572042225.2066774,False,56.137635,119.999666,1280,720,1342,232
344,1572042225.3719804,False,56.313056,119.999666,1280,720,1346,233
345,1572042225.5479689,False,56.488406,119.999666,1280,720,1351,233
346,1572042225.7097688,False,56.656478,119.999666,1280,720,1355,234
347,1572042225.862263,False,56.802652,119.999666,1280,720,1357,234
348,1572042226.0360277,False,56.98057,119.999666,1280,720,1364,236
349,1572042226.2074187,False,57.155526,119.999666,1280,720,1367,237
350,1572042226.3742123,False,57.315893,119.999666,1280,720,1371,237
351,1572042226.5533133,False,57.500185,119.999666,1280,720,1375,237
352,1572042226.7742486,False,57.725763,119.999666,1280,720,1380,238
353,1572042226.9521728,False,57.892168,119.999666,1280,720,1385,238
354,1572042227.1244998,False,58.06266,119.999666,1280,720,1389,239
355,1572042227.2954876,False,58.2442,119.999666,1280,720,1395,240
356,1572042227.4586895,False,58.392651,119.999666,1280,720,1398,241
357,1572042227.6203089,False,58.555212,119.999666,1280,720,1402,241
358,1572042227.7868948,False,58.718475,119.999666,1280,720,1406,241
359,1572042227.9468708,False,58.892346,119.999666,1280,720,1411,242
360,1572042228.1175468,False,59.048762,119.999666,1280,720,1414,242
361,1572042228.3009298,False,59.233917,119.999666,1280,720,1419,242
362,1572042228.4716825,False,59.411574,119.999666,1280,720,1425,243
363,1572042228.6366282,False,59.578768,119.999666,1280,720,1427,243
364,1572042228.7988672,False,59.747158,119.999666,1280,720,1433,244
365,1572042228.9660354,False,59.905586,119.999666,1280,720,1437,245
366,1572042229.134551,False,60.074932,119.999666,1280,720,1440,246
367,1572042229.3071747,False,60.246335,119.999666,1280,720,1444,246
368,1572042229.474329,False,60.423757,119.999666,1280,720,1450,246
369,1572042229.6603024,False,60.592213,119.999666,1280,720,1453,247
370,1572042229.828518,False,60.779684,119.999666,1280,720,1458,249
371,1572042230.0065246,False,60.946154,119.999666,1280,720,1462,250
372,1572042230.2124124,False,61.151588,119.999666,1280,720,1468,250
373,1572042230.3914554,False,61.331996,119.999666,1280,720,1472,251
374,1572042230.5803316,False,61.514721,119.999666,1280,720,1476,251
375,1572042230.7496612,False,61.687815,119.999666,1280,720,1482,252
376,1572042230.9206126,False,61.871118,119.999666,1280,720,1486,253
377,1572042231.0866613,False,62.037045,119.999666,1280,720,1489,254
378,1572042231.3004308,False,62.246119,119.999666,1280,720,1494,255
379,1572042231.4721642,False,62.416815,119.999666,1280,720,1500,256
380,1572042231.6464598,False,62.571538,119.999666,1280,720,1502,256
381,1572042231.8125346,False,62.754813,119.999666,1280,720,1507,258
382,1572042231.9794655,False,62.913218,119.999666,1280,720,1510,258
383,1572042232.1460238,False,63.084006,119.999666,1280,720,1516,260
384,1572042232.3118966,False,63.247413,119.999666,1280,720,1519,260
385,1572042232.48821,False,63.433612,119.999666,1280,720,1524,261
386,1572042232.663893,False,63.59418,119.999666,1280,720,1527,261
387,1572042232.8270526,False,63.770691,119.999666,1280,720,1533,262
388,1572042232.98984,False,63.929522,119.999666,1280,720,1537,263
389,1572042233.1623194,False,64.100816,119.999666,1280,720,1540,263
390,1572042233.3355665,False,64.276304,130.004999,1280,720,1546,266
391,1572042233.5111113,False,64.452896,130.004999,1280,720,1549,266
392,1572042233.6816967,False,64.621915,130.004999,1280,720,1555,267
393,1572042233.834228,False,64.782599,130.004999,1280,720,1558,268
394,1572042233.9986145,False,64.936338,130.004999,1280,720,1562,269
395,1572042234.1761694,False,65.111203,130.004999,1280,720,1566,269
396,1572042234.3398163,False,65.273915,130.004999,1280,720,1571,271
397,1572042234.508451,False,65.45731,130.004999,1280,720,1574,271
398,1572042234.6801445,False,65.620468,130.004999,1280,720,1579,272
399,1572042234.8554523,False,65.803257,130.004999,1280,720,1583,273
400,1572042235.0269387,False,65.967051,130.004999,1280,720,1587,273
401,1572042235.191775,False,66.124568,130.004999,1280,720,1593,274
402,1572042235.3782218,False,66.308107,130.004999,1280,720,1597,275
403,1572042235.5490093,False,66.487115,130.004999,1280,720,1601,275
404,1572042235.7106936,False,66.659474,130.004999,1280,720,1605,276
405,1572042235.883906,False,66.819122,130.004999,1280,720,1608,276
406,1572042236.056877,False,66.995059,130.004999,1280,720,1612,276
407,1572042236.23151,False,67.162216,130.004999,1280,720,1617,277
408,1572042236.3986096,False,67.333452,130.004999,1280,720,1622,278
409,1572042236.5637765,False,67.515525,130.004999,1280,720,1627,278
410,1572042236.7277572,False,67.66513,130.004999,1280,720,1631,279
411,1572042236.8899612,False,67.826512,130.004999,1280,720,1633,279
412,1572042237.0697274,False,68.001983,130.004999,1280,720,1638,280
413,1572042237.2524765,False,68.194536,130.004999,1280,720,1642,280
414,1572042237.4274247,False,68.371956,130.004999,1280,720,1647,281
415,1572042237.6071,False,68.540135,130.004999,1280,720,1653,282
416,1572042237.7793138,False,68.714274,130.004999,1280,720,1657,283
417,1572042237.9479408,False,68.896325,130.004999,1280,720,1661,283
418,1572042238.1124952,False,69.052499,130.004999,1280,720,1665,283
419,1572042238.2792356,False,69.219225,130.004999,1280,720,1668,284
420,1572042238.4447083,False,69.377575,130.004999,1280,720,1673,286
421,1572042238.6056364,False,69.545202,130.004999,1280,720,1676,286
422,1572042238.7836828,False,69.718733,130.004999,1280,720,1681,287
423,1572042238.953814,False,69.904087,130.004999,1280,720,1686,289
424,1572042239.108331,False,70.042897,130.004999,1280,720,1690,289
425,1572042239.2791824,False,70.224319,130.004999,1280,720,1694,289
426,1572042239.4604,False,70.39856,130.004999,1280,720,1697,290
427,1572042239.621533,False,70.562682,130.004999,1280,720,1701,292
428,1572042239.7971733,False,70.747274,130.004999,1280,720,1706,292
429,1572042239.965781,False,70.913106,130.004999,1280,720,1711,292
430,1572042240.1404378,False,71.069745,130.004999,1280,720,1715,293
431,1572042240.303886,False,71.252584,130.004999,1280,720,1719,293
432,1572042240.4598515,False,71.410496,130.004999,1280,720,1722,293
433,1572042240.613866,False,71.552504,130.004999,1280,720,1728,295
434,1572042240.7903454,False,71.7254,130.004999,1280,720,1730,295
435,1572042240.9623146,False,71.912324,130.004999,1280,720,1737,297
