,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1576433094.3788214,False,74.828949,210.000488,1280,720,2498,966
432,1576433094.5328972,False,74.983121,210.000488,1280,720,2503,969
433,1576433094.6896539,False,75.137745,210.000488,1280,720,2514,975
434,1576433094.8510761,False,75.298437,210.000488,1280,720,2519,978
435,1576433095.0204296,False,75.468389,210.000488,1280,720,2529,985
436,1576433095.1755905,False,75.632302,220.000488,1280,720,2535,991
437,1576433095.337681,False,75.782117,220.000488,1280,720,2544,994
438,1576433095.4862194,False,75.934821,220.000488,1280,720,2553,999
439,1576433095.6467109,False,76.091503,220.000488,1280,720,2561,1005
440,1576433095.8053641,False,76.260296,220.000488,1280,720,2567,1007
441,1576433095.957084,False,76.412272,220.000488,1280,720,2577,1013
442,1576433096.1203778,False,76.563026,220.000488,1280,720,2582,1016
443,1576433096.281337,False,76.729341,220.000488,1280,720,2592,1023
444,1576433096.4274793,False,76.878609,220.000488,1280,720,2598,1026
445,1576433096.5853534,False,77.041557,220.000488,1280,720,2608,1033
446,1576433096.7466652,False,77.203425,220.000488,1280,720,2614,1038
447,1576433096.9005966,False,77.357104,220.000488,1280,720,2623,1041
448,1576433097.059257,False,77.50634,220.000488,1280,720,2630,1045
449,1576433097.2151508,False,77.671375,220.000488,1280,720,2640,1052
450,1576433097.3680701,False,77.823616,220.000488,1280,720,2646,1056
451,1576433097.520649,False,77.975183,220.000488,1280,720,2654,1060
452,1576433097.6906548,False,78.148041,220.000488,1280,720,2664,1066
453,1576433097.8434267,False,78.300111,220.000488,1280,720,2670,1071
454,1576433097.9989154,False,78.449604,220.000488,1280,720,2678,1074
455,1576433098.1567352,False,78.613824,220.000488,1280,720,2683,1080
456,1576433098.3193169,False,78.775428,230.000488,1280,720,2694,1083
457,1576433098.4686403,False,78.924529,230.000488,1280,720,2703,1090
458,1576433098.6295574,False,79.085723,230.000488,1280,720,2709,1095
459,1576433098.7909331,False,79.247065,230.000488,1280,720,2719,1099
460,1576433098.9622757,False,79.410104,230.000488,1280,720,2728,1104
461,1576433099.137963,False,79.584735,230.000488,1280,720,2734,1107
462,1576433099.2952445,False,79.74755,230.000488,1280,720,2743,1113
463,1576433099.4512093,False,79.905348,230.000488,1280,720,2749,1116
464,1576433099.6172357,False,80.065272,230.000488,1280,720,2759,1122
465,1576433099.7726874,False,80.225154,230.000488,1280,720,2766,1127
466,1576433099.9320946,False,80.371347,230.000488,1280,720,2776,1133
467,1576433100.092977,False,80.532101,230.000488,1280,720,2782,1137
468,1576433100.2635016,False,80.719706,230.000488,1280,720,2792,1144
469,1576433100.4164865,False,80.864018,230.000488,1280,720,2802,1149
470,1576433100.5905461,False,81.025269,230.000488,1280,720,2808,1153
471,1576433100.7382321,False,81.19552,230.000488,1280,720,2815,1157
472,1576433100.89185,False,81.33162,230.000488,1280,720,2822,1160
473,1576433101.0521016,False,81.504628,230.000488,1280,720,2830,1166
474,1576433101.2029252,False,81.658309,230.000488,1280,720,2838,1171
475,1576433101.3632429,False,81.819781,230.000488,1280,720,2844,1177
476,1576433101.5192654,False,81.972586,230.000488,1280,720,2857,1182
477,1576433101.6869361,False,82.143742,240.000488,1280,720,2863,1186
478,1576433101.870178,False,82.300232,240.000488,1280,720,2872,1191
479,1576433102.029451,False,82.484195,240.000488,1280,720,2879,1196
480,1576433102.1959255,False,82.639751,240.000488,1280,720,2889,1202
481,1576433102.3469956,False,82.802634,240.000488,1280,720,2895,1205
482,1576433102.4973128,False,82.952384,240.000488,1280,720,2905,1212
483,1576433102.7414656,False,83.197337,240.000488,1280,720,2912,1215
484,1576433102.9077554,False,83.362838,240.000488,1280,720,2923,1222
485,1576433103.0610414,False,83.517748,240.000488,1280,720,2932,1228
486,1576433103.2153354,False,83.664192,240.000488,1280,720,2941,1233
487,1576433103.3712838,False,83.825326,240.000488,1280,720,2947,1237
488,1576433103.5239172,False,83.980358,240.000488,1280,720,2956,1242
489,1576433103.6782851,False,84.128082,240.000488,1280,720,2963,1247
490,1576433103.830205,False,84.28645,240.000488,1280,720,2969,1250
491,1576433103.997793,False,84.447791,240.000488,1280,720,2978,1256
492,1576433104.1533198,False,84.608875,240.000488,1280,720,2984,1262
493,1576433104.302078,False,84.756628,240.000488,1280,720,2993,1265
494,1576433104.4815843,False,84.938255,240.000488,1280,720,3003,1271
495,1576433104.6323495,False,85.086167,240.000488,1280,720,3012,1276
496,1576433104.8040087,False,85.258461,240.000488,1280,720,3018,1280
497,1576433104.9565353,False,85.41231,240.000488,1280,720,3028,1286
498,1576433105.1149826,False,85.565647,240.000488,1280,720,3034,1289
499,1576433105.2624452,False,85.715581,240.000488,1280,720,3044,1295
500,1576433105.4114869,False,85.867217,240.000488,1280,720,3052,1300
501,1576433105.600172,False,86.047046,240.000488,1280,720,3058,1304
502,1576433105.7507248,False,86.208113,250.000488,1280,720,3066,1308
503,1576433105.917534,False,86.373898,250.000488,1280,720,3071,1315
504,1576433106.0640316,False,86.522702,250.000488,1280,720,3081,1318
505,1576433106.287914,False,86.74425,250.000488,1280,720,3087,1325
506,1576433106.4648573,False,86.909735,250.000488,1280,720,3099,1328
507,1576433106.6146166,False,87.068042,250.000488,1280,720,3109,1334
508,1576433106.7588816,False,87.214437,250.000488,1280,720,3115,1340
509,1576433106.8985322,False,87.354304,250.000488,1280,720,3124,1345
510,1576433107.054163,False,87.510325,250.000488,1280,720,3130,1348
511,1576433107.2194057,False,87.674959,250.000488,1280,720,3138,1351
512,1576433107.3749366,False,87.831998,250.000488,1280,720,3147,1357
513,1576433107.5454824,False,87.997183,250.000488,1280,720,3153,1361
514,1576433107.7109754,False,88.155022,250.000488,1280,720,3162,1365
515,1576433107.8919902,False,88.337894,250.000488,1280,720,3173,1372
516,1576433108.1026719,False,88.555586,250.000488,1280,720,3183,1377
517,1576433108.2476676,False,88.702788,250.000488,1280,720,3192,1383
518,1576433108.4039958,False,88.853827,250.000488,1280,720,3197,1385
519,1576433108.5602095,False,89.008217,250.000488,1280,720,3204,1390
520,1576433108.7388422,False,89.190308,250.000488,1280,720,3214,1395
521,1576433108.8963819,False,89.347364,250.000488,1280,720,3223,1400
522,1576433109.0650713,False,89.520129,250.000488,1280,720,3232,1406
523,1576433109.2407892,False,89.673303,250.000488,1280,720,3237,1409
524,1576433109.4017441,False,89.851699,250.000488,1280,720,3248,1415
525,1576433109.5494456,False,90.004011,250.000488,1280,720,3253,1420
526,1576433109.7063398,False,90.162812,260.000488,1280,720,3264,1425
527,1576433109.8603692,False,90.311517,260.000488,1280,720,3270,1428
528,1576433110.023783,False,90.480643,260.000488,1280,720,3280,1435
529,1576433110.1789145,False,90.635302,260.000488,1280,720,3287,1439
530,1576433110.3431995,False,90.793776,260.000488,1280,720,3296,1443
531,1576433110.5128107,False,90.962759,260.000488,1280,720,3303,1448
532,1576433110.680421,False,91.128236,260.000488,1280,720,3312,1452
533,1576433110.845822,False,91.293306,260.000488,1280,720,3318,1456
534,1576433111.0038257,False,91.458826,260.000488,1280,720,3329,1463
535,1576433111.1891549,False,91.627139,260.000488,1280,720,3338,1467
536,1576433111.3750372,False,91.812292,260.000488,1280,720,3347,1473
537,1576433111.5623226,False,92.019192,260.000488,1280,720,3357,1479
538,1576433111.726278,False,92.178979,260.000488,1280,720,3364,1483
539,1576433111.9093456,False,92.359152,260.000488,1280,720,3373,1489
540,1576433112.0736384,False,92.523197,260.000488,1280,720,3383,1496
541,1576433112.217513,False,92.671765,260.000488,1280,720,3390,1499
542,1576433112.3713944,False,92.815102,260.000488,1280,720,3397,1504
543,1576433112.5116832,False,92.96112,260.000488,1280,720,3405,1509
544,1576433112.6713345,False,93.122624,260.000488,1280,720,3412,1513
545,1576433112.836573,False,93.293029,260.000488,1280,720,3418,1517
546,1576433112.9866188,False,93.442187,260.000488,1280,720,3427,1522
547,1576433113.149171,False,93.605976,260.000488,1280,720,3433,1526
548,1576433113.3655117,False,93.819074,260.000488,1280,720,3447,1533
549,1576433113.530892,False,93.985155,260.000488,1280,720,3453,1536
550,1576433113.7009807,False,94.149767,270.000488,1280,720,3463,1543
551,1576433113.8618212,False,94.317321,270.000488,1280,720,3470,1547
552,1576433114.0181034,False,94.474442,270.000488,1280,720,3480,1554
553,1576433114.1680813,False,94.62454,270.000488,1280,720,3489,1559
554,1576433114.330736,False,94.776182,270.000488,1280,720,3493,1561
555,1576433114.487704,False,94.934643,270.000488,1280,720,3503,1568
556,1576433114.661748,False,95.119571,270.000488,1280,720,3509,1571
557,1576433114.8198981,False,95.274744,270.000488,1280,720,3518,1577
558,1576433114.9833272,False,95.440299,270.000488,1280,720,3527,1582
559,1576433115.1454172,False,95.598837,270.000488,1280,720,3535,1587
560,1576433115.3151753,False,95.760974,270.000488,1280,720,3544,1593
561,1576433115.4583173,False,95.915666,270.000488,1280,720,3554,1599
562,1576433115.6177716,False,96.065064,270.000488,1280,720,3556,1602
563,1576433115.7701015,False,96.220187,270.000488,1280,720,3563,1608
564,1576433115.9225335,False,96.367035,270.000488,1280,720,3577,1613
565,1576433116.0822406,False,96.536496,270.000488,1280,720,3583,1617
566,1576433116.2553647,False,96.711283,270.000488,1280,720,3590,1622
567,1576433116.4231105,False,96.862535,280.000488,1280,720,3597,1625
568,1576433116.5957413,False,97.033764,280.000488,1280,720,3608,1632
569,1576433116.7542074,False,97.210878,280.000488,1280,720,3615,1636
570,1576433116.9100864,False,97.364607,280.000488,1280,720,3624,1642
571,1576433117.0751483,False,97.524971,280.000488,1280,720,3634,1648
572,1576433117.2438006,False,97.694738,280.000488,1280,720,3639,1650
573,1576433117.4122877,False,97.868678,280.000488,1280,720,3649,1658
574,1576433117.576228,False,98.015624,280.000488,1280,720,3657,1661
575,1576433117.738519,False,98.180471,280.000488,1280,720,3664,1665
576,1576433117.888606,False,98.345548,280.000488,1280,720,3673,1670
577,1576433118.0387053,False,98.494599,280.000488,1280,720,3681,1675
578,1576433118.1895027,False,98.645477,280.000488,1280,720,3690,1680
579,1576433118.3610213,False,98.804064,280.000488,1280,720,3696,1684
580,1576433118.533241,False,98.982756,280.000488,1280,720,3702,1690
581,1576433118.6798353,False,99.137047,280.000488,1280,720,3712,1694
582,1576433118.839496,False,99.295763,280.000488,1280,720,3718,1700
583,1576433119.0024447,False,99.44983,280.000488,1280,720,3727,1703
584,1576433119.1635127,False,99.61274,280.000488,1280,720,3737,1709
585,1576433119.3285332,False,99.78555,280.000488,1280,720,3743,1713
586,1576433119.4921186,False,99.948503,280.000488,1280,720,3754,1720
587,1576433119.631308,False,100.089586,280.000488,1280,720,3760,1723
588,1576433119.7962763,False,100.243442,280.000488,1280,720,3767,1727
589,1576433119.9436378,False,100.400271,290.000488,1280,720,3777,1733
590,1576433120.0919704,False,100.549215,290.000488,1280,720,3783,1737
591,1576433120.2463384,False,100.702238,290.000488,1280,720,3791,1741
592,1576433120.3972416,False,100.852439,290.000488,1280,720,3797,1744
593,1576433120.565228,False,101.021883,290.000488,1280,720,3805,1749
594,1576433120.7217424,False,101.167161,290.000488,1280,720,3817,1756
595,1576433120.892027,False,101.333024,290.000488,1280,720,3822,1759
596,1576433121.050097,False,101.503411,290.000488,1280,720,3829,1762
597,1576433121.2257056,False,101.669162,290.000488,1280,720,3840,1769
598,1576433121.3960724,False,101.848949,290.000488,1280,720,3847,1775
599,1576433121.5541172,False,102.007624,290.000488,1280,720,3857,1780
600,1576433121.728136,False,102.162099,290.000488,1280,720,3863,1782
601,1576433121.875991,False,102.332577,290.000488,1280,720,3872,1788
602,1576433122.0431247,False,102.49301,290.000488,1280,720,3878,1794
603,1576433122.1906488,False,102.643643,290.000488,1280,720,3890,1798
604,1576433122.356179,False,102.809324,290.000488,1280,720,3896,1802
605,1576433122.5232906,False,102.959458,290.000488,1280,720,3903,1806
606,1576433122.6901133,False,103.136528,290.000488,1280,720,3913,1813
607,1576433122.852075,False,103.310735,290.000488,1280,720,3922,1818
608,1576433123.018847,False,103.46132,290.000488,1280,720,3928,1821
609,1576433123.1861537,False,103.628977,290.000488,1280,720,3935,1825
610,1576433123.3538375,False,103.798667,290.000488,1280,720,3945,1832
611,1576433123.5613744,False,104.015861,290.000488,1280,720,3958,1839
612,1576433123.7126045,False,104.169562,290.000488,1280,720,3964,1842
613,1576433123.8706243,False,104.326156,290.000488,1280,720,3970,1848
614,1576433124.0263388,False,104.471203,290.000488,1280,720,3979,1851
615,1576433124.1881735,False,104.645495,290.000488,1280,720,3989,1856
616,1576433124.3478377,False,104.796447,290.000488,1280,720,3996,1860
617,1576433124.502021,False,104.958816,290.000488,1280,720,4002,1863
618,1576433124.6506176,False,105.107363,290.000488,1280,720,4010,1868
619,1576433124.8104873,False,105.26871,290.000488,1280,720,4018,1872
620,1576433124.9970746,False,105.4539,290.000488,1280,720,4028,1879
621,1576433125.1729038,False,105.628426,290.000488,1280,720,4038,1884
622,1576433125.3459313,False,105.797592,290.000488,1280,720,4043,1890
623,1576433125.496222,False,105.952991,290.000488,1280,720,4053,1893
624,1576433125.6463318,False,106.090037,290.000488,1280,720,4060,1897
625,1576433125.798217,False,106.253529,290.000488,1280,720,4067,1901
626,1576433125.9595351,False,106.417098,290.000488,1280,720,4076,1907
627,1576433126.1160088,False,106.569502,290.000488,1280,720,4083,1913
628,1576433126.2627048,False,106.717035,290.000488,1280,720,4091,1916
629,1576433126.425979,False,106.868718,290.000488,1280,720,4100,1921
630,1576433126.5974987,False,107.051396,290.000488,1280,720,4107,1925
631,1576433126.8202856,False,107.268402,290.000488,1280,720,4115,1930
632,1576433126.9781122,False,107.427574,290.000488,1280,720,4125,1936
633,1576433127.1265275,False,107.583002,290.000488,1280,720,4134,1942
634,1576433127.2963004,False,107.743353,290.000488,1280,720,4142,1946
635,1576433127.4493475,False,107.902536,290.000488,1280,720,4152,1952
636,1576433127.633619,False,108.069679,290.000488,1280,720,4157,1955
637,1576433127.7961833,False,108.251236,290.000488,1280,720,4167,1962
638,1576433127.9438376,False,108.396757,290.000488,1280,720,4177,1968
639,1576433128.1097145,False,108.557021,290.000488,1280,720,4183,1972
640,1576433128.277268,False,108.73298,290.000488,1280,720,4193,1978
641,1576433128.439358,False,108.894861,290.000488,1280,720,4198,1982
642,1576433128.5856435,False,109.036113,290.000488,1280,720,4207,1986
643,1576433128.7318325,False,109.188082,290.000488,1280,720,4215,1990
644,1576433128.8980563,False,109.343948,290.000488,1280,720,4224,1996
645,1576433129.062395,False,109.51205,290.000488,1280,720,4230,2000
646,1576433129.2227454,False,109.668884,290.000488,1280,720,4241,2006
647,1576433129.3812225,False,109.837519,290.000488,1280,720,4247,2010
648,1576433129.5421357,False,109.994502,300.000488,1280,720,4255,2015
649,1576433129.7065847,False,110.161935,300.000488,1280,720,4264,2020
650,1576433129.865832,False,110.321292,300.000488,1280,720,4272,2025
651,1576433130.0119047,False,110.468268,300.000488,1280,720,4281,2031
652,1576433130.1632936,False,110.617135,300.000488,1280,720,4286,2034
653,1576433130.3171482,False,110.768146,300.000488,1280,720,4292,2038
654,1576433130.4720397,False,110.92886,300.000488,1280,720,4303,2045
655,1576433130.6293297,False,111.082866,300.000488,1280,720,4312,2049
656,1576433130.846461,False,111.303097,300.000488,1280,720,4317,2055
657,1576433131.0270562,False,111.479353,300.000488,1280,720,4330,2060
658,1576433131.169866,False,111.628481,300.000488,1280,720,4336,2063
659,1576433131.332705,False,111.786986,300.000488,1280,720,4347,2070
660,1576433131.4881113,False,111.939793,300.000488,1280,720,4352,2073
661,1576433131.641757,False,112.099789,300.000488,1280,720,4360,2077
662,1576433131.8082764,False,112.263803,300.000488,1280,720,4369,2083
663,1576433131.9606245,False,112.41198,300.000488,1280,720,4375,2086
664,1576433132.1201746,False,112.569597,300.000488,1280,720,4384,2091
665,1576433132.291624,False,112.740193,300.000488,1280,720,4391,2095
666,1576433132.4540007,False,112.906524,300.000488,1280,720,4400,2101
667,1576433132.670879,False,113.125347,300.000488,1280,720,4410,2107
668,1576433132.8318934,False,113.283875,300.000488,1280,720,4419,2112
669,1576433132.982976,False,113.438525,300.000488,1280,720,4427,2116
670,1576433133.1504169,False,113.606656,300.000488,1280,720,4436,2123
671,1576433133.3012207,False,113.753714,300.000488,1280,720,4442,2125
672,1576433133.4632974,False,113.916244,300.000488,1280,720,4451,2131
673,1576433133.6142125,False,114.058148,300.000488,1280,720,4459,2135
674,1576433133.7682939,False,114.220321,300.000488,1280,720,4467,2140
675,1576433133.9350502,False,114.384833,300.000488,1280,720,4473,2143
676,1576433134.0925221,False,114.545135,300.000488,1280,720,4483,2149
677,1576433134.248403,False,114.698896,300.000488,1280,720,4491,2154
678,1576433134.409651,False,114.864164,300.000488,1280,720,4500,2159
679,1576433134.5637846,False,115.018376,300.000488,1280,720,4506,2163
680,1576433134.7110307,False,115.164939,300.000488,1280,720,4514,2167
681,1576433134.867622,False,115.325103,300.000488,1280,720,4521,2171
682,1576433135.058321,False,115.491513,300.000488,1280,720,4531,2177
683,1576433135.209769,False,115.66485,300.000488,1280,720,4540,2182
684,1576433135.3588557,False,115.813031,300.000488,1280,720,4545,2185
685,1576433135.5238583,False,115.976778,300.000488,1280,720,4555,2191
686,1576433135.6831079,False,116.128472,300.000488,1280,720,4561,2194
687,1576433135.8523378,False,116.290737,300.000488,1280,720,4570,2200
688,1576433136.016475,False,116.471646,300.000488,1280,720,4579,2205
689,1576433136.1797473,False,116.629477,300.000488,1280,720,4587,2209
690,1576433136.3376832,False,116.790095,300.000488,1280,720,4596,2215
691,1576433136.4981453,False,116.954632,300.000488,1280,720,4602,2218
692,1576433136.7358272,False,117.137179,300.000488,1280,720,4611,2226
693,1576433136.89761,False,117.352833,300.000488,1280,720,4621,2229
694,1576433137.0585625,False,117.50591,300.000488,1280,720,4630,2235
695,1576433137.2198176,False,117.664348,300.000488,1280,720,4642,2242
696,1576433137.3871617,False,117.844082,300.000488,1280,720,4647,2245
697,1576433137.5564997,False,118.012258,300.000488,1280,720,4656,2250
698,1576433137.713476,False,118.170307,300.000488,1280,720,4665,2255
699,1576433137.9300938,False,118.381394,300.000488,1280,720,4672,2262
700,1576433138.0910635,False,118.54324,300.000488,1280,720,4683,2266
701,1576433138.248955,False,118.704755,300.000488,1280,720,4689,2271
702,1576433138.4049168,False,118.854179,300.000488,1280,720,4697,2274
703,1576433138.5685236,False,119.024426,300.000488,1280,720,4706,2278
704,1576433138.72643,False,119.171846,300.000488,1280,720,4716,2284
705,1576433138.9029498,False,119.354034,300.000488,1280,720,4721,2287
706,1576433139.062316,False,119.5056,300.000488,1280,720,4731,2293
707,1576433139.2179031,False,119.675607,300.000488,1280,720,4738,2296
708,1576433139.3840535,False,119.841458,300.000488,1280,720,4747,2302
709,1576433139.5498781,False,120.005748,310.000488,1280,720,4754,2307
710,1576433139.7628436,False,120.215179,310.000488,1280,720,4767,2313
711,1576433139.9230745,False,120.372384,310.000488,1280,720,4773,2319
712,1576433140.0756397,False,120.532423,310.000488,1280,720,4781,2322
713,1576433140.2322586,False,120.689066,310.000488,1280,720,4791,2329
714,1576433140.3968997,False,120.840726,310.000488,1280,720,4797,2331
715,1576433140.5540648,False,121.010195,310.000488,1280,720,4806,2338
716,1576433140.6915565,False,121.148802,310.000488,1280,720,4813,2341
717,1576433140.8463354,False,121.302394,310.000488,1280,720,4820,2345
718,1576433141.0069225,False,121.463452,310.000488,1280,720,4829,2351
719,1576433141.1681297,False,121.615304,310.000488,1280,720,4836,2354
720,1576433141.409641,False,121.846103,310.000488,1280,720,4846,2360
721,1576433141.5687823,False,122.011188,310.000488,1280,720,4856,2365
722,1576433141.7311761,False,122.186222,310.000488,1280,720,4864,2370
723,1576433141.8889015,False,122.345241,310.000488,1280,720,4872,2374
724,1576433142.062679,False,122.502098,310.000488,1280,720,4881,2379
725,1576433142.2145784,False,122.667385,310.000488,1280,720,4891,2385
726,1576433142.3690546,False,122.823809,310.000488,1280,720,4896,2388
727,1576433142.5215878,False,122.976409,310.000488,1280,720,4903,2392
728,1576433142.6761885,False,123.124987,310.000488,1280,720,4912,2398
729,1576433142.9012764,False,123.355445,310.000488,1280,720,4922,2405
730,1576433143.0615652,False,123.514145,310.000488,1280,720,4930,2409
731,1576433143.2336452,False,123.68941,310.000488,1280,720,4940,2415
732,1576433143.3954873,False,123.844439,310.000488,1280,720,4946,2420
733,1576433143.5497634,False,124.00609,310.000488,1280,720,4957,2424
734,1576433143.7097433,False,124.156682,310.000488,1280,720,4965,2428
735,1576433143.8631315,False,124.315706,310.000488,1280,720,4971,2431
736,1576433144.044448,False,124.474438,310.000488,1280,720,4978,2436
737,1576433144.2496798,False,124.705219,310.000488,1280,720,4991,2444
738,1576433144.4055345,False,124.862353,310.000488,1280,720,4998,2447
739,1576433144.5752957,False,125.024389,310.000488,1280,720,5007,2453
740,1576433144.7346256,False,125.184458,310.000488,1280,720,5013,2456
741,1576433144.9124296,False,125.338141,310.000488,1280,720,5023,2462
742,1576433145.089513,False,125.544559,310.000488,1280,720,5032,2467
743,1576433145.2525165,False,125.708903,310.000488,1280,720,5042,2473
744,1576433145.4609854,False,125.856048,310.000488,1280,720,5047,2476
745,1576433145.6172774,False,126.071974,310.000488,1280,720,5060,2483
746,1576433145.7761993,False,126.227083,310.000488,1280,720,5067,2487
747,1576433145.9341278,False,126.383174,310.000488,1280,720,5075,2492
748,1576433146.1037345,False,126.547996,310.000488,1280,720,5081,2496
749,1576433146.2557533,False,126.709112,310.000488,1280,720,5091,2502
750,1576433146.4134233,False,126.864528,310.000488,1280,720,5097,2505
751,1576433146.5774138,False,127.021591,310.000488,1280,720,5107,2511
752,1576433146.797356,False,127.253286,310.000488,1280,720,5115,2516
753,1576433146.961854,False,127.408535,310.000488,1280,720,5127,2523
754,1576433147.1193175,False,127.576645,310.000488,1280,720,5136,2529
755,1576433147.2693827,False,127.726562,310.000488,1280,720,5143,2535
756,1576433147.434306,False,127.877594,310.000488,1280,720,5147,2538
757,1576433147.6141708,False,128.040522,310.000488,1280,720,5157,2542
758,1576433147.7841504,False,128.240306,310.000488,1280,720,5167,2548
759,1576433147.930332,False,128.385992,310.000488,1280,720,5172,2551
760,1576433148.0892026,False,128.537553,310.000488,1280,720,5181,2556
761,1576433148.256579,False,128.696738,310.000488,1280,720,5192,2563
762,1576433148.4126382,False,128.860911,310.000488,1280,720,5197,2565
763,1576433148.6219978,False,129.073766,310.000488,1280,720,5209,2572
764,1576433148.793204,False,129.233034,310.000488,1280,720,5217,2577
765,1576433149.0000544,False,129.436161,310.000488,1280,720,5226,2583
766,1576433149.166405,False,129.623414,310.000488,1280,720,5237,2591
767,1576433149.3217704,False,129.776898,320.000488,1280,720,5245,2594
768,1576433149.5097966,False,129.942374,320.000488,1280,720,5251,2598
769,1576433149.6765232,False,130.114692,320.000488,1280,720,5262,2604
770,1576433149.8489943,False,130.292181,320.000488,1280,720,5271,2610
771,1576433150.008959,False,130.459782,320.000488,1280,720,5276,2615
772,1576433150.1719356,False,130.626528,320.000488,1280,720,5289,2620
773,1576433150.3177269,False,130.774842,320.000488,1280,720,5294,2624
774,1576433150.474989,False,130.924784,320.000488,1280,720,5302,2628
775,1576433150.6360373,False,131.080908,320.000488,1280,720,5311,2633
776,1576433150.7893524,False,131.24479,320.000488,1280,720,5316,2636
777,1576433150.9501212,False,131.40752,320.000488,1280,720,5326,2642
778,1576433151.1027656,False,131.548106,320.000488,1280,720,5335,2646
779,1576433151.2506816,False,131.700658,320.000488,1280,720,5340,2649
780,1576433151.4115968,False,131.865099,320.000488,1280,720,5350,2655
781,1576433151.5878894,False,132.022805,320.000488,1280,720,5356,2659
782,1576433151.763508,False,132.20835,320.000488,1280,720,5367,2665
783,1576433151.9172194,False,132.370002,320.000488,1280,720,5377,2671
784,1576433152.0801651,False,132.529021,320.000488,1280,720,5383,2675
785,1576433152.2472684,False,132.692499,320.000488,1280,720,5388,2677
786,1576433152.4131763,False,132.870351,320.000488,1280,720,5398,2686
787,1576433152.5703824,False,133.026683,320.000488,1280,720,5407,2689
788,1576433152.7179012,False,133.172668,320.000488,1280,720,5416,2694
789,1576433152.8689313,False,133.324078,320.000488,1280,720,5421,2697
790,1576433153.0811224,False,133.532058,320.000488,1280,720,5433,2703
791,1576433153.2348795,False,133.685219,320.000488,1280,720,5440,2707
792,1576433153.3903584,False,133.846077,320.000488,1280,720,5447,2712
793,1576433153.5488358,False,134.005519,320.000488,1280,720,5453,2717
794,1576433153.70093,False,134.153792,320.000488,1280,720,5463,2720
795,1576433153.8701725,False,134.323697,320.000488,1280,720,5472,2726
796,1576433154.0573726,False,134.494408,320.000488,1280,720,5480,2730
797,1576433154.2114022,False,134.669253,320.000488,1280,720,5490,2736
798,1576433154.3659751,False,134.823113,320.000488,1280,720,5495,2742
799,1576433154.5203109,False,134.977478,320.000488,1280,720,5502,2746
800,1576433154.6761599,False,135.133201,320.000488,1280,720,5511,2750
801,1576433154.847423,False,135.301145,320.000488,1280,720,5520,2753
802,1576433155.0044608,False,135.459548,320.000488,1280,720,5528,2757
803,1576433155.166967,False,135.615719,320.000488,1280,720,5536,2762
804,1576433155.3493693,False,135.796648,320.000488,1280,720,5545,2767
805,1576433155.5063283,False,135.955053,320.000488,1280,720,5553,2771
806,1576433155.664655,False,136.113971,320.000488,1280,720,5561,2776
807,1576433155.824237,False,136.277548,320.000488,1280,720,5568,2780
808,1576433155.9724116,False,136.42924,320.000488,1280,720,5577,2786
809,1576433156.156066,False,136.603714,320.000488,1280,720,5583,2792
810,1576433156.305834,False,136.762965,320.000488,1280,720,5593,2795
811,1576433156.4530003,False,136.909871,320.000488,1280,720,5602,2801
812,1576433156.6182888,False,137.059194,320.000488,1280,720,5611,2806
813,1576433156.7693822,False,137.223388,320.000488,1280,720,5618,2811
814,1576433156.9405563,False,137.388141,320.000488,1280,720,5624,2814
815,1576433157.0900848,False,137.547558,320.000488,1280,720,5634,2821
816,1576433157.2599287,False,137.704566,320.000488,1280,720,5640,2824
817,1576433157.4346757,False,137.890907,320.000488,1280,720,5648,2829
818,1576433157.5941517,False,138.047426,320.000488,1280,720,5655,2833
819,1576433157.7784672,False,138.212331,320.000488,1280,720,5665,2839
820,1576433157.945776,False,138.39647,320.000488,1280,720,5675,2845
821,1576433158.1199877,False,138.557827,320.000488,1280,720,5685,2851
822,1576433158.273261,False,138.723389,320.000488,1280,720,5691,2855
823,1576433158.431912,False,138.874565,320.000488,1280,720,5698,2858
824,1576433158.5856934,False,139.029861,320.000488,1280,720,5707,2864
825,1576433158.744266,False,139.201109,320.000488,1280,720,5713,2867
826,1576433158.9024749,False,139.345006,320.000488,1280,720,5723,2874
827,1576433159.0635962,False,139.517001,320.000488,1280,720,5731,2878
828,1576433159.2224002,False,139.677589,320.000488,1280,720,5739,2884
829,1576433159.383023,False,139.824008,320.000488,1280,720,5748,2888
830,1576433159.552078,False,140.003611,320.000488,1280,720,5753,2894
831,1576433159.7427118,False,140.196087,330.000488,1280,720,5767,2900
832,1576433159.9025028,False,140.354406,330.000488,1280,720,5774,2904
833,1576433160.0681717,False,140.511137,330.000488,1280,720,5781,2908
834,1576433160.2227666,False,140.676531,330.000488,1280,720,5790,2914
835,1576433160.3827999,False,140.839025,330.000488,1280,720,5798,2918
836,1576433160.5513582,False,141.001185,330.000488,1280,720,5806,2923
837,1576433160.7654104,False,141.207527,330.000488,1280,720,5815,2929
838,1576433160.9275253,False,141.384439,330.000488,1280,720,5823,2935
839,1576433161.074903,False,141.532081,330.000488,1280,720,5834,2940
840,1576433161.2359624,False,141.684949,330.000488,1280,720,5841,2944
841,1576433161.4087458,False,141.865892,330.000488,1280,720,5848,2947
842,1576433161.5729005,False,142.028896,330.000488,1280,720,5857,2953
843,1576433161.7592242,False,142.192907,330.000488,1280,720,5866,2958
