,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-4.m4s,1576427167.772,1576427167.779,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,4,4982000.0,100.0,4982000.0,100.0,4,1176513,82.86729458904112,1443000.0,1920554,85.87957726027395,2491000.0,3983805,100.0,4982000.0,3983805,100.0,4982000.0,3983805,100.0,4982000.0,0,12.66199990272522,0.0,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555,0.8180000000000001,3.0,23.304244498777503,0.601,2.0,15.605404326123129,0.133,1.0,25.202045112781953,0.306,1.0,8.582614379084967,,,,,,,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-5.m4s,1576427168.586,1576427168.693,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,4,4982000.0,100.0,4982000.0,100.0,4,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,0,11.848000011444093,0.0,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555,0.8180000000000001,3.0,23.304244498777503,0.601,2.0,15.605404326123129,0.133,1.0,25.202045112781953,0.306,1.0,8.582614379084967,,,
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-5.m4s,1576427169.216,1576427169.2210002,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,4,4982000.0,100.0,4982000.0,100.0,4,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,0,17.297999897003173,0.0,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555,0.8180000000000001,3.0,23.304244498777503,0.601,2.0,15.605404326123129,0.133,1.0,25.202045112781953,0.306,1.0,8.582614379084967
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-6.m4s,1576427170.011,1576427170.158,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,4,4982000.0,100.0,4982000.0,100.0,4,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,16.503000059127807,0.0,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555,0.8180000000000001,3.0,23.304244498777503,0.601,2.0,15.605404326123129,0.133,1.0,25.202045112781953
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-6.m4s,1576427171.37,1576427171.3739998,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,4,4982000.0,100.0,4982000.0,100.0,4,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,21.184000091552733,0.0,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555,0.8180000000000001,3.0,23.304244498777503,0.601,2.0,15.605404326123129
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-7.m4s,1576427172.265,1576427172.377,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,4,4982000.0,100.0,4982000.0,100.0,4,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,0,20.28899987220764,0.0,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555,0.8180000000000001,3.0,23.304244498777503
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-8.m4s,1576427174.655,1576427174.767,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,4,4982000.0,100.0,4982000.0,100.0,4,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,23.989000005722048,0.0,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721,0.719,4.0,47.80151321279555
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-9.m4s,1576427180.671,1576427180.791,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,4,4982000.0,100.0,4982000.0,100.0,4,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,24.05299997329712,0.0,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985,0.637,4.0,55.73822291993721
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-10.m4s,1576427186.916,1576427187.024,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,4,4982000.0,100.0,4982000.0,100.0,4,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,0,23.888000087738035,0.0,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375,0.665,4.0,53.39135037593985
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-11.m4s,1576427192.906,1576427193.0289998,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,4,4982000.0,100.0,4982000.0,100.0,4,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,23.978000078201298,0.0,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719,0.834,4.0,38.213956834532375
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-12.m4s,1576427198.918,1576427199.026,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,4,4982000.0,100.0,4982000.0,100.0,4,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,24.05599999427796,0.0,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449,0.662,4.0,48.1426586102719
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-13.m4s,1576427205.162,1576427205.273,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,4,4982000.0,100.0,4982000.0,100.0,4,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,23.89200003623963,0.0,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739,0.516,4.0,47.85775193798449
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-14.m4s,1576427211.148,1576427211.257,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,4,4982000.0,100.0,4982000.0,100.0,4,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,23.995999975204462,0.0,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415,0.649,4.0,38.05023112480739
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-15.m4s,1576427217.161,1576427217.276,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,4,4982000.0,100.0,4982000.0,100.0,4,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,24.062999963760383,0.0,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444,1.199,4.0,28.626708924103415
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-16.m4s,1576427223.395,1576427223.527,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,4,4982000.0,100.0,4982000.0,100.0,4,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,23.908999996185308,0.0,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426,0.598,4.0,57.39703010033444
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-17.m4s,1576427229.399,1576427229.511,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,4,4982000.0,100.0,4982000.0,100.0,4,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,23.98500004768372,0.0,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427,0.658,4.0,53.71497872340426
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-18.m4s,1576427235.4,1576427235.5170002,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,24.073999881744392,0.0,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146,1.124,4.0,30.639373665480427
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-19.m4s,1576427241.654,1576427241.762,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,4,4982000.0,100.0,4982000.0,100.0,4,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,23.899999933242803,0.0,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915,0.968,4.0,31.350123966942146
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-20.m4s,1576427247.694,1576427247.819,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,23.949999971389765,0.0,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138,0.589,4.0,44.274988115449915
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-21.m4s,1576427253.662,1576427253.766,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,24.06200003623963,0.0,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965,0.541,4.0,49.86575970425138
