,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1576334768.7152147,False,3.947683,4.017051,1280,534,93,5
37,1576334768.8399777,False,3.947683,4.017051,1280,534,93,5
38,1576334768.9674497,False,3.947683,4.017051,1280,534,93,5
39,1576334769.0902505,False,3.947683,4.017051,1280,534,93,5
40,1576334769.220064,False,3.947683,4.017051,1280,534,93,5
41,1576334769.346684,False,3.947683,4.017051,1280,534,93,5
42,1576334769.4741175,False,3.947683,4.017051,1280,534,93,5
43,1576334769.6351511,False,3.947683,4.017051,1280,534,93,5
44,1576334769.7586925,False,3.947683,4.017051,1280,534,93,5
45,1576334769.88942,False,3.947683,4.017051,1280,534,93,5
46,1576334770.0206509,False,3.947683,4.017051,1280,534,93,5
47,1576334770.1481283,False,3.947683,4.017051,1280,534,93,5
48,1576334770.2783568,False,3.947683,4.017051,1280,534,93,5
49,1576334770.4062455,False,3.947683,4.017051,1280,534,93,5
50,1576334770.5298963,False,3.947683,4.017051,1280,534,93,5
51,1576334770.6568277,False,3.947683,4.017051,1280,534,93,5
52,1576334770.8012307,False,3.947683,4.017051,1280,534,93,5
53,1576334770.933602,False,4.060654,8.01086,854,356,106,5
54,1576334771.0650194,False,4.192387,8.01086,854,356,106,5
55,1576334771.2029173,False,4.331506,8.01086,854,356,106,5
56,1576334771.336404,False,4.465566,8.01086,854,356,109,5
57,1576334771.4676816,False,4.592742,8.01086,854,356,112,5
58,1576334771.6051264,False,4.731833,12.027912,854,356,114,5
59,1576334771.7451558,False,4.869208,12.027912,854,356,118,5
60,1576334771.8789513,False,5.006058,12.027912,854,356,122,6
61,1576334772.0156076,False,5.144096,12.027912,854,356,125,6
62,1576334772.1645048,False,5.293383,16.021745,854,356,128,6
63,1576334772.29596,False,5.421882,16.021745,854,356,132,7
64,1576334772.4500859,False,5.578749,16.021745,854,356,135,7
65,1576334772.5897138,False,5.712841,16.021745,854,356,138,7
66,1576334772.7237253,False,5.84987,16.021745,854,356,142,8
67,1576334772.8566287,False,5.985029,16.021745,854,356,145,8
68,1576334772.9967268,False,6.124427,20.038797,854,356,148,8
69,1576334773.1323407,False,6.261246,20.038797,854,356,151,8
70,1576334773.2709138,False,6.395684,20.038797,854,356,154,8
71,1576334773.401442,False,6.530852,20.038797,854,356,158,8
72,1576334773.5332556,False,6.659261,20.038797,854,356,161,8
73,1576334773.673418,False,6.796805,20.038797,854,356,164,8
74,1576334773.8600473,False,6.990114,20.038797,854,356,169,9
75,1576334774.0106323,False,7.128662,24.032629,854,356,172,9
76,1576334774.1476986,False,7.273129,24.032629,854,356,176,9
77,1576334774.2863047,False,7.40948,24.032629,854,356,179,9
78,1576334774.424931,False,7.553899,24.032629,854,356,182,9
79,1576334774.5607908,False,7.688885,24.032629,854,356,185,9
80,1576334774.6986926,False,7.819479,24.032629,854,356,189,9
81,1576334774.8393695,False,7.960552,24.032629,854,356,192,9
82,1576334774.9849272,False,8.106594,28.049681,854,356,195,9
83,1576334775.1357665,False,8.264176,28.049681,640,268,199,9
84,1576334775.2823386,False,8.408862,28.049681,640,268,203,9
85,1576334775.4255095,False,8.541356,28.049681,640,268,206,9
86,1576334775.5647502,False,8.692769,28.049681,640,268,209,9
87,1576334775.706829,False,8.832603,28.049681,640,268,213,9
88,1576334775.8450396,False,8.974445,28.049681,640,268,216,9
89,1576334775.985163,False,9.109248,32.043513,640,268,219,9
90,1576334776.1209908,False,9.251146,32.043513,640,268,223,9
91,1576334776.3284016,False,9.389253,32.043513,640,268,227,9
92,1576334776.4680777,False,9.590331,32.043513,640,268,231,9
93,1576334776.6093001,False,9.739107,36.037345,640,268,235,9
94,1576334776.7470438,False,9.869996,36.037345,640,268,238,9
95,1576334776.8894155,False,10.019671,36.037345,640,268,241,9
96,1576334777.0284922,False,10.157288,36.037345,640,268,245,9
97,1576334777.1702833,False,10.293665,36.037345,640,268,248,9
98,1576334777.3124352,False,10.436501,40.054398,640,268,251,9
99,1576334777.5059443,False,10.629171,40.054398,640,268,256,9
100,1576334777.6427069,False,10.767079,40.054398,640,268,259,9
101,1576334777.7818756,False,10.906913,40.054398,640,268,263,9
102,1576334777.9202886,False,11.044716,40.054398,640,268,266,9
103,1576334778.0576274,False,11.182703,40.054398,640,268,269,9
104,1576334778.1980007,False,11.322738,40.054398,640,268,273,9
105,1576334778.338544,False,11.461928,40.054398,640,268,276,9
106,1576334778.4799435,False,11.609893,40.054398,640,268,279,9
107,1576334778.6168048,False,11.747152,40.054398,640,268,283,10
108,1576334778.7576172,False,11.882613,40.054398,640,268,287,10
109,1576334778.9066591,False,12.034357,44.04823,640,268,289,10
110,1576334779.0520172,False,12.181054,44.04823,640,268,293,10
111,1576334779.1879835,False,12.31285,44.04823,640,268,296,10
112,1576334779.3284485,False,12.452692,44.04823,640,268,299,10
113,1576334779.4716206,False,12.595594,44.04823,640,268,303,10
114,1576334779.6187088,False,12.746414,44.04823,640,268,306,10
115,1576334779.7615206,False,12.890517,44.04823,640,268,310,10
116,1576334779.8975322,False,13.025206,44.04823,640,268,313,10
117,1576334780.0373745,False,13.157671,44.04823,640,268,317,10
118,1576334780.181326,False,13.304781,44.04823,640,268,321,11
119,1576334780.3239193,False,13.447693,44.04823,640,268,324,11
120,1576334780.4664414,False,13.59072,44.04823,640,268,327,11
121,1576334780.6070352,False,13.727383,44.04823,640,268,330,11
122,1576334780.7519653,False,13.87534,44.04823,640,268,334,11
123,1576334780.8901649,False,14.020267,44.04823,640,268,338,12
124,1576334781.0295377,False,14.153952,44.04823,640,268,341,12
125,1576334781.16848,False,14.29807,44.04823,640,268,344,12
126,1576334781.3056936,False,14.428522,44.04823,640,268,348,12
127,1576334781.4469657,False,14.57147,44.04823,640,268,351,12
128,1576334781.638432,False,14.764452,44.04823,640,268,354,12
129,1576334781.7781408,False,14.905634,44.04823,640,268,358,12
130,1576334781.920891,False,15.050145,44.04823,640,268,362,12
131,1576334782.0605044,False,15.183659,44.04823,640,268,365,12
132,1576334782.1963544,False,15.32604,44.04823,640,268,369,12
133,1576334782.326647,False,15.456136,44.04823,640,268,372,12
134,1576334782.4742892,False,15.597319,44.04823,640,268,375,12
135,1576334782.6247878,False,15.741418,48.065282,640,268,379,12
136,1576334782.77094,False,15.900288,48.065282,640,268,382,12
137,1576334782.908368,False,16.038012,48.065282,640,268,386,12
138,1576334783.04678,False,16.175728,48.065282,640,268,389,12
139,1576334783.181346,False,16.309758,48.065282,640,268,392,12
140,1576334783.3279583,False,16.452328,48.065282,640,268,396,12
141,1576334783.465071,False,16.58948,48.065282,640,268,399,12
142,1576334783.59799,False,16.727698,48.065282,640,268,402,12
143,1576334783.7338395,False,16.863954,48.065282,640,268,405,12
144,1576334783.8698523,False,16.998839,48.065282,640,268,409,12
145,1576334784.0152636,False,17.144117,48.065282,640,268,412,12
146,1576334784.1580853,False,17.281254,48.065282,640,268,416,12
147,1576334784.313759,False,17.442544,48.065282,640,268,419,12
148,1576334784.4563527,False,17.58502,48.065282,640,268,422,12
149,1576334784.594492,False,17.719442,48.065282,640,268,426,12
150,1576334784.7364252,False,17.866756,48.065282,640,268,429,12
151,1576334784.8652036,False,17.992954,48.065282,640,268,433,12
152,1576334785.0004241,False,18.130046,48.065282,640,268,436,12
153,1576334785.1532989,False,18.273123,52.059137,640,268,439,12
154,1576334785.2958233,False,18.423244,52.059137,640,268,443,12
155,1576334785.4301517,False,18.560189,52.059137,640,268,446,12
156,1576334785.571944,False,18.699464,52.059137,640,268,449,12
157,1576334785.702348,False,18.830748,52.059137,640,268,453,12
158,1576334785.8475602,False,18.972176,52.059137,640,268,456,12
159,1576334785.9803307,False,19.107818,52.059137,640,268,459,12
160,1576334786.1361942,False,19.252214,52.059137,640,268,463,12
161,1576334786.2758641,False,19.406816,52.059137,640,268,466,12
162,1576334786.4330573,False,19.556113,52.059137,640,268,470,13
163,1576334786.5646265,False,19.693215,52.059137,640,268,474,13
164,1576334786.7119303,False,19.834513,52.059137,640,268,477,13
165,1576334786.8974788,False,20.019717,52.059137,640,268,482,13
166,1576334787.042433,False,20.163699,52.059137,640,268,485,13
167,1576334787.1920524,False,20.312675,52.059137,640,268,488,13
168,1576334787.3346882,False,20.458717,52.059137,640,268,492,13
169,1576334787.4831312,False,20.607498,52.059137,640,268,495,13
170,1576334787.6243958,False,20.748865,52.059137,640,268,499,13
171,1576334787.7622504,False,20.886288,56.076189,640,268,502,13
172,1576334787.9041371,False,21.034156,56.076189,640,268,505,13
173,1576334788.0423713,False,21.171043,56.076189,640,268,509,13
174,1576334788.179691,False,21.30894,56.076189,640,268,512,13
175,1576334788.315312,False,21.445023,56.076189,640,268,515,13
176,1576334788.4558945,False,21.579424,56.076189,640,268,518,13
177,1576334788.5975037,False,21.720911,56.076189,640,268,523,14
178,1576334788.7416694,False,21.862781,56.076189,640,268,526,14
179,1576334788.8853302,False,22.014763,56.076189,640,268,530,14
180,1576334789.036925,False,22.155386,56.076189,640,268,533,14
181,1576334789.180925,False,22.309361,56.076189,640,268,537,14
182,1576334789.3190424,False,22.44359,56.076189,640,268,539,14
183,1576334789.4659562,False,22.584346,56.076189,640,268,543,14
184,1576334789.6339595,False,22.763625,56.076189,640,268,547,14
185,1576334789.7800355,False,22.910229,56.076189,640,268,550,14
186,1576334789.9163315,False,23.039772,56.076189,640,268,553,14
187,1576334790.0560749,False,23.186236,56.076189,640,268,557,14
188,1576334790.1985774,False,23.320044,56.076189,640,268,560,14
189,1576334790.340557,False,23.463815,56.076189,640,268,564,14
190,1576334790.4823394,False,23.612617,56.076189,640,268,567,14
191,1576334790.6258621,False,23.74892,56.076189,640,268,571,14
192,1576334790.763288,False,23.891978,56.076189,640,268,574,14
193,1576334790.9018724,False,24.02626,56.076189,640,268,577,14
194,1576334791.0666447,False,24.172592,56.076189,640,268,581,14
195,1576334791.198993,False,24.32923,60.070021,640,268,584,14
196,1576334791.3443465,False,24.473004,60.070021,640,268,587,14
197,1576334791.4888592,False,24.613852,60.070021,640,268,592,14
198,1576334791.6311672,False,24.755541,60.070021,640,268,595,14
199,1576334791.772568,False,24.895853,60.070021,640,268,598,14
200,1576334791.9139698,False,25.043461,60.070021,640,268,601,14
201,1576334792.05971,False,25.187985,60.070021,640,268,605,14
202,1576334792.2020593,False,25.324546,60.070021,640,268,608,14
203,1576334792.3384345,False,25.461635,60.070021,640,268,612,14
204,1576334792.469266,False,25.598119,60.070021,640,268,615,14
205,1576334792.611837,False,25.732816,60.070021,640,268,618,14
206,1576334792.7507029,False,25.8807,60.070021,640,268,622,14
207,1576334792.8885565,False,26.018149,60.070021,640,268,625,14
208,1576334793.0278234,False,26.150208,60.070021,640,268,628,14
209,1576334793.1852863,False,26.296257,60.070021,640,268,632,14
210,1576334793.3185189,False,26.443765,60.070021,640,268,635,14
211,1576334793.4601407,False,26.588297,60.070021,640,268,639,14
212,1576334793.5930636,False,26.721976,60.070021,640,268,641,14
213,1576334793.7376478,False,26.862269,60.070021,640,268,645,14
214,1576334793.885321,False,27.012886,60.070021,640,268,649,14
215,1576334794.0271657,False,27.150185,60.070021,640,268,652,14
216,1576334794.1647305,False,27.293405,60.070021,640,268,656,14
217,1576334794.3022344,False,27.432084,60.070021,640,268,659,14
218,1576334794.4439216,False,27.567095,60.070021,640,268,662,14
219,1576334794.5856042,False,27.713933,60.070021,640,268,665,14
220,1576334794.7194529,False,27.849788,60.070021,640,268,669,14
221,1576334794.8624122,False,27.992019,60.070021,640,268,672,14
222,1576334795.0026824,False,28.125588,60.070021,640,268,675,14
223,1576334795.1552005,False,28.274909,60.070021,640,268,680,15
224,1576334795.2951672,False,28.423478,60.070021,640,268,683,15
225,1576334795.433058,False,28.555414,60.070021,640,268,687,15
226,1576334795.5661423,False,28.686958,60.070021,640,268,690,15
227,1576334795.6973405,False,28.826385,60.070021,640,268,693,15
228,1576334795.8407798,False,28.968553,60.070021,640,268,696,15
229,1576334795.9888058,False,29.11021,60.070021,640,268,699,15
230,1576334796.126453,False,29.256062,60.070021,640,268,703,15
231,1576334796.265514,False,29.388367,60.070021,640,268,706,15
232,1576334796.3975048,False,29.527062,60.070021,640,268,709,15
233,1576334796.5388687,False,29.669216,60.070021,640,268,712,15
234,1576334796.6770759,False,29.806782,60.070021,640,268,716,15
235,1576334796.816367,False,29.939311,60.070021,640,268,719,15
236,1576334796.9601505,False,30.089584,60.070021,640,268,723,15
237,1576334797.117985,False,30.24834,60.070021,640,268,726,15
238,1576334797.2604291,False,30.384517,60.070021,640,268,730,15
239,1576334797.4071238,False,30.531251,60.070021,640,268,733,15
240,1576334797.5451436,False,30.671454,60.070021,640,268,737,16
241,1576334797.6859748,False,30.809765,60.070021,640,268,740,16
242,1576334797.8275728,False,30.956172,60.070021,640,268,743,16
243,1576334797.9622557,False,31.085801,60.070021,640,268,747,16
244,1576334798.114272,False,31.235043,60.070021,640,268,750,16
245,1576334798.3045719,False,31.433145,64.087073,640,268,755,16
246,1576334798.4476132,False,31.575809,64.087073,640,268,758,16
247,1576334798.591972,False,31.722563,64.087073,640,268,762,16
248,1576334798.7292702,False,31.85883,64.087073,640,268,765,16
249,1576334798.868683,False,31.993647,64.087073,640,268,768,16
250,1576334799.020086,False,32.148488,64.087073,640,268,772,16
251,1576334799.1666825,False,32.289406,64.087073,640,268,775,16
252,1576334799.3087983,False,32.437926,64.087073,640,268,779,16
253,1576334799.4403615,False,32.568741,64.087073,640,268,782,16
254,1576334799.5818486,False,32.702314,64.087073,640,268,785,16
255,1576334799.7279007,False,32.847425,64.087073,640,268,788,16
256,1576334799.8770206,False,32.997976,64.087073,640,268,792,16
257,1576334800.0249107,False,33.146622,64.087073,640,268,796,16
258,1576334800.1606927,False,33.289228,64.087073,640,268,799,16
259,1576334800.307254,False,33.435372,64.087073,640,268,802,16
260,1576334800.4650328,False,33.593774,64.087073,640,268,807,16
261,1576334800.6048872,False,33.733883,64.087073,640,268,810,16
262,1576334800.739942,False,33.8683,64.087073,640,268,813,16
263,1576334800.8803103,False,34.010037,64.087073,640,268,816,16
264,1576334801.0208676,False,34.143008,64.087073,640,268,820,16
265,1576334801.1668534,False,34.297013,64.087073,640,268,823,16
266,1576334801.3057284,False,34.435141,64.087073,640,268,826,16
267,1576334801.4439728,False,34.573448,64.087073,640,268,830,16
268,1576334801.5867097,False,34.711661,64.087073,640,268,833,16
269,1576334801.7289076,False,34.851521,64.087073,640,268,837,16
270,1576334801.8726792,False,35.002767,64.087073,640,268,840,16
271,1576334802.0273833,False,35.143204,64.087073,640,268,844,16
272,1576334802.1740277,False,35.297144,64.087073,640,268,848,16
273,1576334802.3143675,False,35.438344,64.087073,640,268,851,16
274,1576334802.4503057,False,35.576112,64.087073,640,268,854,16
275,1576334802.5907705,False,35.712947,64.087073,640,268,858,17
276,1576334802.7302005,False,35.854008,64.087073,640,268,862,17
277,1576334802.8743985,False,36.001233,64.087073,640,268,865,17
278,1576334803.0136406,False,36.140988,64.087073,640,268,868,17
279,1576334803.1604676,False,36.284752,64.087073,640,268,871,17
280,1576334803.3001313,False,36.426818,64.087073,640,268,875,17
281,1576334803.467471,False,36.58838,64.087073,640,268,878,17
282,1576334803.609657,False,36.738723,64.087073,640,268,883,18
283,1576334803.7514527,False,36.872207,64.087073,640,268,886,18
284,1576334803.8986337,False,37.027215,64.087073,640,268,889,18
285,1576334804.04674,False,37.164022,64.087073,640,268,893,18
286,1576334804.1856737,False,37.315927,64.087073,640,268,896,18
287,1576334804.3302279,False,37.454544,64.087073,640,268,900,18
288,1576334804.4736614,False,37.603532,64.087073,640,268,902,18
289,1576334804.6529136,False,37.776635,64.087073,640,268,907,18
290,1576334804.796724,False,37.922184,64.087073,640,268,911,18
291,1576334804.9372096,False,38.060911,64.087073,640,268,913,18
292,1576334805.0794013,False,38.209883,64.087073,640,268,917,18
293,1576334805.2182364,False,38.342098,64.087073,640,268,920,18
294,1576334805.3594544,False,38.481081,64.087073,640,268,924,19
295,1576334805.5061378,False,38.633694,64.087073,640,268,928,19
296,1576334805.64837,False,38.777895,64.087073,640,268,931,19
297,1576334805.7999868,False,38.923773,64.087073,640,268,934,19
298,1576334805.9374056,False,39.067085,64.087073,640,268,938,19
299,1576334806.0818522,False,39.202512,64.087073,640,268,941,19
300,1576334806.2225459,False,39.346432,64.087073,640,268,945,19
301,1576334806.3560102,False,39.484271,64.087073,640,268,948,19
302,1576334806.4953616,False,39.625618,64.087073,640,268,951,19
303,1576334806.6410975,False,39.770524,64.087073,640,268,954,19
304,1576334806.8284137,False,39.958416,64.087073,640,268,958,19
305,1576334806.97027,False,40.0998,64.087073,640,268,962,19
306,1576334807.112923,False,40.240344,64.087073,640,268,966,19
307,1576334807.2600484,False,40.380762,64.087073,640,268,969,19
308,1576334807.4069068,False,40.530534,64.087073,640,268,973,19
309,1576334807.5539556,False,40.67682,64.087073,640,268,976,19
310,1576334807.6898923,False,40.813683,64.087073,640,268,980,19
311,1576334807.8752794,False,41.004887,64.087073,640,268,983,19
312,1576334808.0175924,False,41.138556,64.087073,640,268,987,19
313,1576334808.1678708,False,41.2917,64.087073,640,268,991,19
314,1576334808.304952,False,41.432283,64.087073,640,268,994,19
315,1576334808.4465241,False,41.572569,68.080906,640,268,998,19
316,1576334808.5845973,False,41.712408,68.080906,640,268,1001,19
317,1576334808.7255223,False,41.847776,68.080906,640,268,1005,19
318,1576334808.8622413,False,41.990864,68.080906,640,268,1008,19
319,1576334809.0060341,False,42.126569,68.080906,640,268,1011,19
320,1576334809.150337,False,42.280031,68.080906,640,268,1015,19
321,1576334809.296303,False,42.41562,68.080906,640,268,1018,19
322,1576334809.4365017,False,42.566569,68.080906,640,268,1021,19
323,1576334809.57954,False,42.7088,68.080906,640,268,1025,19
324,1576334809.7198813,False,42.841134,68.080906,640,268,1029,19
325,1576334809.8569975,False,42.981603,68.080906,640,268,1032,19
326,1576334810.0442877,False,43.164681,68.080906,640,268,1036,19
327,1576334810.194497,False,43.311697,68.080906,640,268,1039,19
328,1576334810.3346488,False,43.458077,68.080906,640,268,1043,19
329,1576334810.4838266,False,43.604609,68.080906,640,268,1047,20
330,1576334810.6197052,False,43.749629,68.080906,640,268,1050,20
331,1576334810.760302,False,43.884073,68.080906,640,268,1053,20
332,1576334810.8961678,False,44.025102,68.080906,640,268,1057,21
333,1576334811.0862453,False,44.209973,68.080906,640,268,1062,21
334,1576334811.2440321,False,44.371281,68.080906,640,268,1065,21
335,1576334811.3889933,False,44.518198,68.080906,640,268,1069,21
336,1576334811.5329993,False,44.662585,68.080906,640,268,1072,21
337,1576334811.6746404,False,44.797432,68.080906,640,268,1075,21
338,1576334811.8146496,False,44.943624,68.080906,640,268,1079,21
339,1576334811.9561694,False,45.081291,68.080906,640,268,1083,22
340,1576334812.1045792,False,45.234629,68.080906,640,268,1086,22
341,1576334812.2400494,False,45.367312,68.080906,640,268,1088,22
342,1576334812.3757257,False,45.505021,68.080906,640,268,1092,22
343,1576334812.5121372,False,45.639214,68.080906,640,268,1095,22
344,1576334812.6448667,False,45.774553,68.080906,640,268,1099,22
345,1576334812.7912347,False,45.918282,68.080906,640,268,1103,23
346,1576334812.9343576,False,46.064781,68.080906,640,268,1106,23
347,1576334813.0695179,False,46.19975,68.080906,640,268,1109,23
348,1576334813.2091498,False,46.337164,68.080906,640,268,1112,23
349,1576334813.350115,False,46.478405,68.080906,640,268,1115,23
350,1576334813.4894533,False,46.618478,68.080906,640,268,1118,23
351,1576334813.6367066,False,46.766557,68.080906,640,268,1122,23
352,1576334813.7779386,False,46.900361,68.080906,640,268,1126,23
353,1576334813.9141622,False,47.043551,68.080906,640,268,1129,23
354,1576334814.0477335,False,47.176938,68.080906,640,268,1133,24
355,1576334814.2138658,False,47.343968,68.080906,640,268,1137,24
356,1576334814.3561811,False,47.479591,68.080906,640,268,1140,24
357,1576334814.4990861,False,47.621148,68.080906,640,268,1143,24
358,1576334814.6407554,False,47.764967,68.080906,640,268,1147,24
359,1576334814.7846634,False,47.905197,68.080906,640,268,1150,24
360,1576334814.9200015,False,48.049511,68.080906,640,268,1154,24
361,1576334815.0628333,False,48.1917,68.080906,640,268,1156,24
362,1576334815.2478418,False,48.368067,68.080906,640,268,1161,24
363,1576334815.3913834,False,48.518015,68.080906,640,268,1164,24
364,1576334815.5413663,False,48.666658,68.080906,640,268,1168,24
365,1576334815.6886957,False,48.806795,68.080906,640,268,1172,24
366,1576334815.826055,False,48.95591,68.080906,640,268,1175,24
367,1576334815.9606473,False,49.089442,68.080906,640,268,1178,24
368,1576334816.1023023,False,49.231981,68.080906,640,268,1182,24
369,1576334816.2752752,False,49.405014,68.080906,640,268,1186,24
370,1576334816.4117477,False,49.541126,68.080906,640,268,1189,24
371,1576334816.5592833,False,49.684122,68.080906,640,268,1192,24
372,1576334816.694822,False,49.823373,68.080906,640,268,1196,24
373,1576334816.8407128,False,49.963724,68.080906,640,268,1199,24
374,1576334816.9917986,False,50.115148,68.080906,640,268,1202,24
375,1576334817.1331208,False,50.258365,72.074738,640,268,1206,25
376,1576334817.280166,False,50.397613,72.074738,640,268,1210,25
377,1576334817.4181695,False,50.547541,72.074738,640,268,1213,25
378,1576334817.556007,False,50.684879,72.074738,640,268,1216,25
379,1576334817.695207,False,50.823055,72.074738,640,268,1220,25
380,1576334817.8427093,False,50.962264,72.074738,640,268,1223,25
381,1576334817.9984064,False,51.127054,72.074738,640,268,1227,25
382,1576334818.1355324,False,51.263777,72.074738,640,268,1230,25
383,1576334818.2826483,False,51.406159,72.074738,640,268,1234,25
384,1576334818.460974,False,51.590582,72.074738,640,268,1238,25
385,1576334818.604064,False,51.733286,72.074738,640,268,1241,25
386,1576334818.7442365,False,51.871569,72.074738,640,268,1245,25
387,1576334818.891097,False,52.014958,72.074738,640,268,1249,26
388,1576334819.0362525,False,52.16374,72.074738,640,268,1252,26
389,1576334819.1781595,False,52.306569,72.074738,640,268,1256,27
390,1576334819.328126,False,52.439665,72.074738,640,268,1259,27
391,1576334819.4674814,False,52.592458,72.074738,640,268,1262,27
392,1576334819.60865,False,52.728477,72.074738,640,268,1265,27
393,1576334819.7489269,False,52.872621,72.074738,640,268,1269,28
394,1576334819.8943698,False,53.017648,72.074738,640,268,1273,28
395,1576334820.0436842,False,53.17203,72.074738,640,268,1276,28
396,1576334820.1849086,False,53.314597,72.074738,640,268,1279,28
397,1576334820.3338258,False,53.4624,72.074738,640,268,1283,28
398,1576334820.467985,False,53.597799,72.074738,640,268,1286,28
399,1576334820.6143234,False,53.74157,72.074738,640,268,1290,29
400,1576334820.751238,False,53.880896,72.074738,640,268,1294,29
401,1576334820.8910687,False,54.018641,72.074738,640,268,1296,29
402,1576334821.036756,False,54.161097,72.074738,640,268,1300,29
403,1576334821.1752071,False,54.302916,72.074738,640,268,1303,29
404,1576334821.3105223,False,54.439272,72.074738,640,268,1307,30
405,1576334821.4497366,False,54.569192,72.074738,640,268,1310,30
406,1576334821.617515,False,54.744809,72.074738,640,268,1314,30
407,1576334821.7604325,False,54.889919,72.074738,640,268,1318,30
408,1576334821.9005992,False,55.030221,72.074738,640,268,1321,30
409,1576334822.0430834,False,55.172607,72.074738,640,268,1324,30
410,1576334822.176447,False,55.302695,72.074738,640,268,1327,30
411,1576334822.3189583,False,55.447274,72.074738,640,268,1330,30
412,1576334822.4575424,False,55.587342,72.074738,640,268,1334,30
413,1576334822.6406488,False,55.769272,72.074738,640,268,1337,30
414,1576334822.7805266,False,55.905938,72.074738,640,268,1342,30
415,1576334822.922868,False,56.045492,72.074738,640,268,1345,30
416,1576334823.079469,False,56.209022,72.074738,640,268,1349,30
417,1576334823.2256563,False,56.352977,72.074738,640,268,1352,30
418,1576334823.3653865,False,56.494734,72.074738,640,268,1356,30
419,1576334823.5185735,False,56.647328,72.074738,640,268,1359,30
420,1576334823.653003,False,56.782103,72.074738,640,268,1363,30
421,1576334823.7961352,False,56.918405,72.074738,640,268,1366,30
422,1576334823.9321747,False,57.061917,72.074738,640,268,1369,30
423,1576334824.0774002,False,57.201415,72.074738,640,268,1373,30
424,1576334824.22371,False,57.342459,72.074738,640,268,1376,30
425,1576334824.364588,False,57.484684,72.074738,640,268,1379,30
426,1576334824.5087693,False,57.632983,72.074738,640,268,1383,30
427,1576334824.652097,False,57.773133,72.074738,640,268,1386,30
428,1576334824.7985697,False,57.928325,72.074738,640,268,1390,30
429,1576334824.9401042,False,58.067929,72.074738,640,268,1393,30
430,1576334825.089856,False,58.20933,72.074738,640,268,1397,30
431,1576334825.232713,False,58.362487,72.074738,640,268,1401,30
432,1576334825.3727257,False,58.49728,72.074738,640,268,1404,30
433,1576334825.5145533,False,58.64417,72.074738,640,268,1407,30
434,1576334825.6577113,False,58.786239,72.074738,640,268,1411,30
435,1576334825.7950072,False,58.921097,72.074738,640,268,1414,30
436,1576334825.933586,False,59.06396,72.074738,640,268,1417,30
437,1576334826.0827072,False,59.211051,72.074738,640,268,1421,30
438,1576334826.2267997,False,59.346235,72.074738,640,268,1424,30
439,1576334826.3707206,False,59.498213,72.074738,640,268,1427,30
440,1576334826.5155993,False,59.640296,72.074738,640,268,1431,30
441,1576334826.6600456,False,59.788594,76.09179,640,268,1435,30
442,1576334826.8064454,False,59.934568,76.09179,640,268,1438,30
443,1576334826.994719,False,60.124934,76.09179,640,268,1442,31
444,1576334827.1445146,False,60.271537,76.09179,640,268,1447,31
