,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
452,1572029819.4704764,False,68.289004,130.004999,640,360,1666,212
453,1572029819.628631,False,68.436964,130.004999,640,360,1670,213
454,1572029819.8005254,False,68.599331,130.004999,640,360,1673,213
455,1572029819.9684045,False,68.784939,130.004999,640,360,1678,215
456,1572029820.193851,False,69.001918,130.004999,640,360,1682,215
457,1572029820.3715482,False,69.18468,130.004999,640,360,1687,216
458,1572029820.5400965,False,69.350599,130.004999,640,360,1692,216
459,1572029820.7002769,False,69.508705,130.004999,640,360,1697,216
460,1572029820.8780127,False,69.676767,130.004999,640,360,1700,217
461,1572029821.0480473,False,69.859351,130.004999,640,360,1705,218
462,1572029821.2046912,False,70.007903,130.004999,640,360,1709,219
463,1572029821.3913631,False,70.20142,130.004999,640,360,1713,219
464,1572029821.556254,False,70.376575,130.004999,640,360,1718,220
465,1572029821.7289557,False,70.52942,130.004999,640,360,1722,221
466,1572029821.896715,False,70.714111,130.004999,640,360,1726,221
467,1572029822.0668354,False,70.872309,130.004999,640,360,1730,221
468,1572029822.2289126,False,71.044635,130.004999,640,360,1736,223
469,1572029822.3921342,False,71.200653,130.004999,640,360,1740,224
470,1572029822.5677924,False,71.383211,130.004999,640,360,1741,224
471,1572029822.7366168,False,71.546583,130.004999,640,360,1747,226
472,1572029822.9034195,False,71.71399,130.004999,640,360,1750,226
473,1572029823.0955522,False,71.900525,130.004999,640,360,1756,226
474,1572029823.2745032,False,72.088007,130.004999,640,360,1760,227
475,1572029823.4487588,False,72.260018,130.004999,640,360,1765,228
476,1572029823.6160207,False,72.426729,130.004999,640,360,1769,229
477,1572029823.83484,False,72.650927,130.004999,640,360,1774,229
478,1572029824.00663,False,72.806572,130.004999,640,360,1779,230
479,1572029824.227621,False,73.031618,130.004999,640,360,1785,231
480,1572029824.397978,False,73.212805,130.004999,640,360,1789,231
481,1572029824.5762856,False,73.380816,130.004999,640,360,1793,232
482,1572029824.7407575,False,73.5543,130.004999,640,360,1797,232
483,1572029824.914155,False,73.719274,130.004999,640,360,1802,234
484,1572029825.0892844,False,73.889282,130.004999,640,360,1806,234
485,1572029825.270636,False,74.076179,130.004999,640,360,1810,235
486,1572029825.4367037,False,74.245102,130.004999,640,360,1815,235
487,1572029825.6115038,False,74.424168,130.004999,640,360,1819,236
488,1572029825.7791505,False,74.587617,130.004999,640,360,1823,236
489,1572029825.9542205,False,74.763358,130.004999,640,360,1827,237
490,1572029826.1348867,False,74.944805,140.010333,640,360,1832,238
491,1572029826.298332,False,75.103851,140.010333,640,360,1835,238
492,1572029826.466094,False,75.285865,140.010333,640,360,1841,239
493,1572029826.6411896,False,75.447701,140.010333,640,360,1844,239
494,1572029826.8143137,False,75.629529,140.010333,640,360,1849,239
495,1572029827.0137973,False,75.824384,140.010333,640,360,1852,239
496,1572029827.1983907,False,76.004842,140.010333,640,360,1859,241
497,1572029827.3669207,False,76.169973,140.010333,640,360,1863,241
498,1572029827.5365083,False,76.35696,140.010333,640,360,1867,241
499,1572029827.6971138,False,76.507296,140.010333,640,360,1870,241
500,1572029827.8638391,False,76.683952,140.010333,640,360,1876,242
501,1572029828.03136,False,76.841348,140.010333,640,360,1880,243
502,1572029828.2169352,False,77.020474,140.010333,640,360,1884,244
503,1572029828.3838246,False,77.194027,140.010333,640,360,1889,244
504,1572029828.5521252,False,77.356685,140.010333,640,360,1892,244
505,1572029828.7184198,False,77.534388,140.010333,640,360,1897,245
506,1572029828.8842773,False,77.689151,140.010333,640,360,1901,245
507,1572029829.0666864,False,77.876839,140.010333,640,360,1905,246
508,1572029829.237511,False,78.05367,140.010333,640,360,1909,246
509,1572029829.4117646,False,78.221858,140.010333,640,360,1914,247
510,1572029829.594343,False,78.410275,140.010333,640,360,1918,247
511,1572029829.7580254,False,78.563442,140.010333,640,360,1922,247
512,1572029829.9254017,False,78.730849,140.010333,640,360,1926,247
513,1572029830.0873485,False,78.904215,140.010333,640,360,1932,248
514,1572029830.260418,False,79.073042,140.010333,640,360,1936,249
515,1572029830.4490361,False,79.245201,140.010333,640,360,1940,250
516,1572029830.6273556,False,79.430876,140.010333,640,360,1943,250
517,1572029830.7996833,False,79.605124,140.010333,640,360,1949,251
518,1572029830.9664598,False,79.769411,140.010333,640,360,1953,251
519,1572029831.1176412,False,79.927724,140.010333,640,360,1956,252
520,1572029831.2781143,False,80.097642,140.010333,640,360,1961,253
521,1572029831.4508977,False,80.257747,140.010333,640,360,1964,253
522,1572029831.6184216,False,80.438378,140.010333,640,360,1969,253
523,1572029831.7887087,False,80.605359,140.010333,640,360,1973,253
524,1572029831.9479578,False,80.758215,140.010333,640,360,1978,255
525,1572029832.1282945,False,80.933355,140.010333,640,360,1982,255
526,1572029832.2984881,False,81.115139,140.010333,640,360,1987,256
527,1572029832.4623656,False,81.265242,140.010333,640,360,1990,256
528,1572029832.6753907,False,81.494797,140.010333,640,360,1995,256
529,1572029832.8483055,False,81.666072,140.010333,640,360,2000,256
530,1572029833.0056436,False,81.827485,140.010333,640,360,2004,257
531,1572029833.1560788,False,81.964455,140.010333,640,360,2007,257
532,1572029833.3247983,False,82.134867,140.010333,640,360,2012,257
533,1572029833.5052304,False,82.321484,140.010333,640,360,2016,258
534,1572029833.685744,False,82.499119,140.010333,640,360,2019,258
535,1572029833.8494093,False,82.659376,140.010333,640,360,2025,259
536,1572029834.0191083,False,82.841025,140.010333,640,360,2029,262
537,1572029834.2011907,False,83.012196,140.010333,640,360,2034,262
538,1572029834.3764687,False,83.186343,140.010333,640,360,2038,262
539,1572029834.542251,False,83.355518,140.010333,640,360,2042,263
540,1572029834.706473,False,83.526983,140.010333,640,360,2047,264
541,1572029834.8838062,False,83.686611,140.010333,640,360,2051,265
542,1572029835.0621364,False,83.875293,140.010333,640,360,2055,265
543,1572029835.2252584,False,84.033669,140.010333,640,360,2060,266
544,1572029835.4031303,False,84.211044,140.010333,640,360,2063,266
545,1572029835.5606568,False,84.376647,150.015666,640,360,2067,267
546,1572029835.7212582,False,84.531848,150.015666,640,360,2072,268
547,1572029835.8961585,False,84.709867,150.015666,640,360,2077,269
548,1572029836.0568972,False,84.876324,150.015666,640,360,2080,269
549,1572029836.2260447,False,85.036552,150.015666,640,360,2084,269
550,1572029836.3997152,False,85.208075,150.015666,640,360,2089,270
551,1572029836.5621068,False,85.380302,150.015666,640,360,2094,271
552,1572029836.7207115,False,85.530843,150.015666,640,360,2097,271
553,1572029836.8877406,False,85.697624,150.015666,640,360,2100,271
554,1572029837.0510416,False,85.86684,150.015666,640,360,2105,271
555,1572029837.1906288,False,85.999125,150.015666,640,360,2109,272
556,1572029837.3496182,False,86.159557,150.015666,640,360,2112,272
557,1572029837.5261903,False,86.331161,150.015666,640,360,2117,273
558,1572029837.7497141,False,86.507782,150.015666,640,360,2122,274
559,1572029837.9070854,False,86.727909,150.015666,640,360,2127,275
560,1572029838.074543,False,86.893941,150.015666,640,360,2131,277
561,1572029838.2867856,False,87.097503,150.015666,640,360,2136,278
562,1572029838.4546266,False,87.262884,150.015666,640,360,2140,278
563,1572029838.6184886,False,87.431702,150.015666,640,360,2145,279
564,1572029838.800865,False,87.598978,150.015666,640,360,2149,279
565,1572029838.9734762,False,87.789585,150.015666,640,360,2153,279
566,1572029839.151896,False,87.964249,150.015666,640,360,2158,281
567,1572029839.3068173,False,88.110074,150.015666,640,360,2162,281
568,1572029839.4832003,False,88.295241,150.015666,640,360,2166,281
569,1572029839.6556644,False,88.472132,150.015666,640,360,2170,281
570,1572029839.8235567,False,88.627725,150.015666,640,360,2175,282
571,1572029839.9937427,False,88.803874,150.015666,640,360,2179,282
572,1572029840.1571608,False,88.957208,150.015666,640,360,2182,282
573,1572029840.3221905,False,89.140563,150.015666,640,360,2187,283
574,1572029840.485127,False,89.28956,150.015666,640,360,2189,283
575,1572029840.653069,False,89.469515,150.015666,640,360,2194,284
576,1572029840.8217556,False,89.632356,150.015666,640,360,2199,285
577,1572029841.0330467,False,89.836108,150.015666,640,360,2203,285
578,1572029841.2021403,False,90.018579,150.015666,640,360,2210,287
579,1572029841.3736763,False,90.186182,150.015666,640,360,2213,287
580,1572029841.536559,False,90.344652,150.015666,640,360,2217,287
581,1572029841.7091022,False,90.522617,150.015666,640,360,2222,288
582,1572029841.8792367,False,90.687639,150.015666,640,360,2225,288
583,1572029842.054262,False,90.863974,150.015666,640,360,2231,288
584,1572029842.2303271,False,91.046725,150.015666,640,360,2235,290
585,1572029842.400828,False,91.210836,150.015666,640,360,2239,290
586,1572029842.56775,False,91.386342,150.015666,640,360,2244,291
587,1572029842.73517,False,91.545465,150.015666,640,360,2246,291
588,1572029842.9183638,False,91.725972,150.015666,640,360,2250,292
589,1572029843.1048107,False,91.902758,150.015666,640,360,2257,293
590,1572029843.2839808,False,92.087054,150.015666,640,360,2260,293
591,1572029843.457314,False,92.272626,150.015666,640,360,2265,294
592,1572029843.6153312,False,92.42505,150.015666,640,360,2270,294
593,1572029843.807919,False,92.611216,150.015666,640,360,2274,294
594,1572029843.9772909,False,92.785921,150.015666,640,360,2278,295
595,1572029844.1659226,False,92.98044,150.015666,640,360,2283,297
596,1572029844.3341947,False,93.136966,150.015666,640,360,2287,297
597,1572029844.5130916,False,93.323225,150.015666,640,360,2291,297
598,1572029844.6807566,False,93.498304,150.015666,640,360,2296,298
599,1572029844.851402,False,93.655008,150.015666,640,360,2300,298
600,1572029845.0196033,False,93.835901,150.015666,640,360,2304,298
601,1572029845.194068,False,94.000827,150.015666,640,360,2309,300
602,1572029845.3541906,False,94.169655,159.999666,640,360,2312,300
603,1572029845.521795,False,94.340923,159.999666,640,360,2317,301
604,1572029845.688918,False,94.499217,159.999666,640,360,2320,301
605,1572029845.856525,False,94.661927,159.999666,640,360,2326,302
606,1572029846.0330362,False,94.851871,159.999666,640,360,2329,302
607,1572029846.2248073,False,95.039674,159.999666,640,360,2335,303
608,1572029846.3805213,False,95.190636,159.999666,640,360,2338,303
609,1572029846.5433712,False,95.353064,159.999666,640,360,2342,304
610,1572029846.7298982,False,95.539572,159.999666,640,360,2347,305
611,1572029846.901087,False,95.709618,159.999666,640,360,2352,306
612,1572029847.0706654,False,95.880808,159.999666,640,360,2356,306
613,1572029847.2397995,False,96.050345,159.999666,640,360,2359,306
614,1572029847.4231694,False,96.236298,159.999666,640,360,2365,307
615,1572029847.5967705,False,96.414882,159.999666,640,360,2367,307
616,1572029847.754978,False,96.565671,159.999666,640,360,2372,308
617,1572029847.9331691,False,96.747131,159.999666,640,360,2378,308
618,1572029848.1067579,False,96.916882,159.999666,640,360,2381,309
619,1572029848.2718837,False,97.084679,159.999666,640,360,2387,310
620,1572029848.4462209,False,97.250741,159.999666,640,360,2390,311
621,1572029848.6150248,False,97.423077,159.999666,640,360,2394,311
622,1572029848.7789538,False,97.597668,159.999666,640,360,2398,311
623,1572029848.9487946,False,97.754532,159.999666,640,360,2402,313
624,1572029849.1193545,False,97.937546,159.999666,640,360,2408,315
625,1572029849.2797055,False,98.082025,159.999666,640,360,2411,315
626,1572029849.4528763,False,98.258309,159.999666,640,360,2415,315
627,1572029849.622568,False,98.432095,159.999666,640,360,2420,316
628,1572029849.7809002,False,98.591724,159.999666,640,360,2423,316
629,1572029849.942627,False,98.752807,159.999666,640,360,2427,316
630,1572029850.1181228,False,98.921632,159.999666,640,360,2431,317
631,1572029850.2905753,False,99.103752,159.999666,640,360,2436,317
632,1572029850.4583218,False,99.275091,159.999666,640,360,2440,318
633,1572029850.632385,False,99.430301,159.999666,640,360,2446,319
634,1572029850.798656,False,99.612791,159.999666,640,360,2449,320
635,1572029850.9648297,False,99.766292,159.999666,640,360,2452,320
636,1572029851.1414945,False,99.962581,159.999666,640,360,2457,321
637,1572029851.3141003,False,100.119601,159.999666,640,360,2462,322
638,1572029851.4929206,False,100.304831,159.999666,640,360,2467,323
639,1572029851.6634672,False,100.484795,159.999666,640,360,2470,323
640,1572029851.8277497,False,100.636142,159.999666,640,360,2473,324
641,1572029852.012199,False,100.830788,159.999666,640,360,2478,326
642,1572029852.1888561,False,100.994251,159.999666,640,360,2483,327
643,1572029852.3486798,False,101.164424,159.999666,640,360,2488,327
644,1572029852.5039616,False,101.310188,159.999666,640,360,2492,328
645,1572029852.671756,False,101.471632,159.999666,640,360,2495,328
646,1572029852.848639,False,101.667551,159.999666,640,360,2500,329
647,1572029853.0193894,False,101.837946,159.999666,640,360,2504,329
648,1572029853.1874495,False,101.997695,159.999666,640,360,2508,329
649,1572029853.363388,False,102.181199,159.999666,640,360,2512,329
650,1572029853.538661,False,102.347163,159.999666,640,360,2518,331
651,1572029853.7283256,False,102.529325,159.999666,640,360,2521,331
652,1572029853.8998616,False,102.701508,159.999666,640,360,2525,331
653,1572029854.0670037,False,102.877541,159.999666,640,360,2530,331
654,1572029854.2493691,False,103.057694,159.999666,640,360,2535,331
655,1572029854.4216278,False,103.238297,159.999666,640,360,2540,332
656,1572029854.5800114,False,103.390863,159.999666,640,360,2543,332
657,1572029854.8036232,False,103.619577,159.999666,640,360,2549,333
658,1572029854.9731407,False,103.782789,159.999666,640,360,2553,334
659,1572029855.1370819,False,103.958263,159.999666,640,360,2557,334
660,1572029855.3195345,False,104.120022,159.999666,640,360,2560,334
661,1572029855.4752765,False,104.291067,159.999666,640,360,2565,335
662,1572029855.636034,False,104.455548,159.999666,640,360,2570,336
663,1572029855.816054,False,104.627526,159.999666,640,360,2572,336
664,1572029856.000983,False,104.798241,170.004999,640,360,2579,338
665,1572029856.167035,False,104.972535,170.004999,640,360,2582,338
666,1572029856.346354,False,105.156855,170.004999,640,360,2587,338
667,1572029856.5220587,False,105.325143,170.004999,640,360,2591,339
668,1572029856.7507267,False,105.508172,170.004999,640,360,2596,339
669,1572029856.924312,False,105.729759,170.004999,640,360,2601,339
670,1572029857.1078093,False,105.922111,170.004999,640,360,2606,339
671,1572029857.3213024,False,106.131826,170.004999,640,360,2610,339
672,1572029857.4798896,False,106.294808,170.004999,640,360,2617,340
673,1572029857.6439805,False,106.452279,170.004999,640,360,2619,340
674,1572029857.8141048,False,106.619011,170.004999,640,360,2623,340
675,1572029857.9985723,False,106.807256,170.004999,640,360,2629,341
676,1572029858.1723528,False,106.989509,170.004999,640,360,2634,341
677,1572029858.342177,False,107.147404,170.004999,640,360,2637,341
678,1572029858.5204318,False,107.323201,170.004999,640,360,2641,342
679,1572029858.6902776,False,107.50975,170.004999,640,360,2646,342
680,1572029858.8523548,False,107.66296,170.004999,640,360,2649,342
681,1572029859.0225568,False,107.838734,170.004999,640,360,2654,342
682,1572029859.1773431,False,107.980767,170.004999,640,360,2658,342
683,1572029859.3340037,False,108.143922,170.004999,640,360,2662,343
684,1572029859.502466,False,108.311743,170.004999,640,360,2666,344
685,1572029859.6798844,False,108.482789,170.004999,640,360,2672,345
686,1572029859.8606482,False,108.667645,170.004999,640,360,2674,345
687,1572029860.032262,False,108.842778,170.004999,640,360,2680,346
688,1572029860.1895456,False,109.004692,170.004999,640,360,2684,346
689,1572029860.359958,False,109.170466,170.004999,640,360,2687,346
690,1572029860.5338078,False,109.333784,170.004999,640,360,2692,346
691,1572029860.6956944,False,109.505652,170.004999,640,360,2697,347
692,1572029860.8659928,False,109.677914,170.004999,640,360,2700,347
693,1572029861.0469453,False,109.857142,170.004999,640,360,2705,348
694,1572029861.213664,False,110.034114,170.004999,640,360,2711,349
695,1572029861.3770516,False,110.187351,170.004999,640,360,2713,349
696,1572029861.548744,False,110.368615,170.004999,640,360,2717,349
697,1572029861.717351,False,110.527909,170.004999,640,360,2721,350
698,1572029861.9004414,False,110.70358,170.004999,640,360,2726,351
699,1572029862.0717347,False,110.883835,170.004999,640,360,2730,351
700,1572029862.2512658,False,111.055944,170.004999,640,360,2735,351
701,1572029862.4147708,False,111.229134,170.004999,640,360,2739,351
702,1572029862.5909123,False,111.39767,170.004999,640,360,2742,352
703,1572029862.7601478,False,111.579741,170.004999,640,360,2747,352
704,1572029862.9204004,False,111.725355,170.004999,640,360,2752,353
705,1572029863.0834453,False,111.894017,170.004999,640,360,2757,354
706,1572029863.2437775,False,112.064242,170.004999,640,360,2760,355
707,1572029863.3960571,False,112.20439,170.004999,640,360,2764,355
708,1572029863.5605848,False,112.363926,170.004999,640,360,2768,356
709,1572029863.7299578,False,112.550508,170.004999,640,360,2772,357
710,1572029863.884134,False,112.687458,170.004999,640,360,2777,357
711,1572029864.0597587,False,112.879293,170.004999,640,360,2781,358
712,1572029864.2317214,False,113.029534,170.004999,640,360,2784,358
713,1572029864.4127686,False,113.232895,170.004999,640,360,2789,358
714,1572029864.564901,False,113.385194,170.004999,640,360,2794,359
715,1572029864.7296708,False,113.531843,170.004999,640,360,2796,359
716,1572029864.90529,False,113.71823,170.004999,640,360,2802,360
717,1572029865.079089,False,113.895355,170.004999,640,360,2806,361
718,1572029865.2459276,False,114.056073,170.004999,640,360,2809,361
719,1572029865.4000456,False,114.208398,170.004999,640,360,2814,362
720,1572029865.5754898,False,114.39621,170.004999,640,360,2819,363
721,1572029865.7476413,False,114.557892,170.004999,640,360,2822,363
722,1572029865.9348927,False,114.742898,170.004999,640,360,2826,364
723,1572029866.103898,False,114.913968,170.004999,640,360,2832,365
724,1572029866.272606,False,115.075907,170.004999,640,360,2835,365
725,1572029866.44987,False,115.25695,170.004999,640,360,2839,365
726,1572029866.6174304,False,115.430195,170.004999,640,360,2844,365
727,1572029866.7999415,False,115.616313,170.004999,640,360,2849,365
728,1572029866.9639812,False,115.77423,170.004999,640,360,2853,366
729,1572029867.137359,False,115.95347,170.004999,640,360,2858,366
730,1572029867.3047733,False,116.116438,170.004999,640,360,2862,367
731,1572029867.4901776,False,116.307029,170.004999,640,360,2867,368
732,1572029867.644672,False,116.453156,170.004999,640,360,2870,368
733,1572029867.8069973,False,116.611732,170.004999,640,360,2873,368
734,1572029867.9707663,False,116.7888,170.004999,640,360,2879,369
735,1572029868.1410165,False,116.951457,170.004999,640,360,2882,369
736,1572029868.3203676,False,117.123691,170.004999,640,360,2887,370
737,1572029868.482804,False,117.293406,170.004999,640,360,2890,370
738,1572029868.6487515,False,117.457054,170.004999,640,360,2895,370
739,1572029868.817672,False,117.631191,170.004999,640,360,2900,371
740,1572029868.9887826,False,117.808011,170.004999,640,360,2904,372
741,1572029869.1455982,False,117.953181,170.004999,640,360,2908,372
742,1572029869.3212605,False,118.134675,170.004999,640,360,2912,372
743,1572029869.480383,False,118.29661,170.004999,640,360,2916,373
744,1572029869.663731,False,118.466472,170.004999,640,360,2920,373
745,1572029869.8205302,False,118.630362,170.004999,640,360,2925,374
746,1572029869.989818,False,118.808002,170.004999,640,360,2930,375
747,1572029870.1745944,False,118.987355,170.004999,640,360,2934,376
748,1572029870.345719,False,119.156268,170.004999,640,360,2938,376
749,1572029870.5138493,False,119.322025,170.004999,640,360,2942,376
750,1572029870.6678398,False,119.47846,170.004999,640,360,2945,376
751,1572029870.8433664,False,119.663184,170.004999,640,360,2950,377
752,1572029871.0397334,False,119.84795,170.004999,640,360,2954,377
753,1572029871.2298307,False,120.029852,170.004999,640,360,2960,378
754,1572029871.4111757,False,120.214472,170.004999,640,360,2965,379
755,1572029871.564025,False,120.374666,170.004999,640,360,2968,379
756,1572029871.730457,False,120.541052,170.004999,640,360,2972,380
757,1572029871.8918903,False,120.711992,170.004999,640,360,2977,380
758,1572029872.0605438,False,120.86104,170.004999,640,360,2980,381
759,1572029872.2319107,False,121.036855,170.004999,640,360,2984,381
760,1572029872.3977208,False,121.206094,170.004999,640,360,2990,382
761,1572029872.5846276,False,121.403681,170.004999,640,360,2993,382
762,1572029872.7542663,False,121.554425,170.004999,640,360,2998,383
763,1572029872.9256153,False,121.741343,170.004999,640,360,3002,384
764,1572029873.1029134,False,121.91299,170.004999,640,360,3006,384
765,1572029873.2666593,False,122.087789,170.004999,640,360,3012,384
766,1572029873.415491,False,122.232014,170.004999,640,360,3015,385
767,1572029873.5833485,False,122.388801,170.004999,640,360,3019,385
768,1572029873.7501621,False,122.554954,170.004999,640,360,3022,385
769,1572029873.8944185,False,122.710622,170.004999,640,360,3026,386
770,1572029874.057472,False,122.862657,170.004999,640,360,3030,386
771,1572029874.2165933,False,123.038489,170.004999,640,360,3034,386
772,1572029874.3842094,False,123.197789,170.004999,640,360,3038,387
773,1572029874.5510576,False,123.356208,170.004999,640,360,3044,388
774,1572029874.8085856,False,123.562863,170.026332,640,360,3047,389
775,1572029874.9793582,False,123.798875,170.026332,640,360,3054,390
776,1572029875.142474,False,123.961771,170.026332,640,360,3058,391
777,1572029875.3193858,False,124.121924,170.026332,640,360,3062,392
778,1572029875.4774847,False,124.298673,170.026332,640,360,3067,392
779,1572029875.659913,False,124.465089,170.026332,640,360,3070,392
780,1572029875.8209894,False,124.636881,170.026332,640,360,3075,394
781,1572029875.9695184,False,124.791577,170.026332,640,360,3079,394
782,1572029876.1362243,False,124.939523,170.026332,640,360,3081,394
783,1572029876.3052545,False,125.115177,170.026332,640,360,3087,396
784,1572029876.4604769,False,125.281887,170.026332,640,360,3092,396
785,1572029876.6154914,False,125.428543,170.026332,640,360,3094,396
786,1572029876.78035,False,125.590841,170.026332,640,360,3098,396
787,1572029876.9524612,False,125.754485,170.026332,640,360,3102,396
788,1572029877.128036,False,125.930987,170.026332,640,360,3107,396
789,1572029877.2757728,False,126.096637,170.026332,640,360,3112,398
790,1572029877.4536452,False,126.257216,170.026332,640,360,3115,398
791,1572029877.6202865,False,126.43039,170.026332,640,360,3118,398
792,1572029877.8062959,False,126.609501,170.026332,640,360,3124,399
793,1572029877.9573622,False,126.765373,170.026332,640,360,3127,399
794,1572029878.1226006,False,126.935486,170.026332,640,360,3131,399
795,1572029878.2906976,False,127.100605,170.026332,640,360,3135,399
796,1572029878.46475,False,127.283451,170.026332,640,360,3140,399
797,1572029878.631459,False,127.453016,170.026332,640,360,3145,399
798,1572029878.791466,False,127.601584,170.026332,640,360,3149,400
799,1572029878.9501066,False,127.76073,170.026332,640,360,3153,400
800,1572029879.140762,False,127.953867,170.026332,640,360,3157,400
801,1572029879.3136456,False,128.133873,170.026332,640,360,3162,401
802,1572029879.4851685,False,128.288259,170.026332,640,360,3166,401
803,1572029879.6455045,False,128.456042,170.026332,640,360,3170,402
804,1572029879.808963,False,128.618761,170.026332,640,360,3174,403
805,1572029879.973286,False,128.783546,170.026332,640,360,3178,403
806,1572029880.1448956,False,128.948145,170.026332,640,360,3182,404
807,1572029880.302455,False,129.112976,170.026332,640,360,3187,405
808,1572029880.5192266,False,129.339627,170.026332,640,360,3193,405
809,1572029880.6988914,False,129.4982,170.026332,640,360,3196,406
810,1572029880.870773,False,129.684063,170.026332,640,360,3200,406
811,1572029881.04782,False,129.863896,170.026332,640,360,3205,407
812,1572029881.2162402,False,130.026987,170.026332,640,360,3209,407
813,1572029881.378524,False,130.188639,170.026332,640,360,3212,407
814,1572029881.5291433,False,130.339311,170.026332,640,360,3217,408
815,1572029881.6917727,False,130.502535,170.026332,640,360,3221,409
816,1572029881.862474,False,130.675018,170.026332,640,360,3226,409
817,1572029882.029735,False,130.8327,170.026332,640,360,3230,411
818,1572029882.196079,False,131.00937,170.026332,640,360,3234,411
819,1572029882.341997,False,131.158571,170.026332,640,360,3238,412
820,1572029882.5249546,False,131.325941,170.026332,640,360,3242,413
821,1572029882.6936212,False,131.503537,170.026332,640,360,3246,413
822,1572029882.8719811,False,131.675387,170.026332,640,360,3250,413
823,1572029883.042792,False,131.855863,170.026332,640,360,3255,414
824,1572029883.247109,False,132.063254,170.026332,640,360,3261,415
825,1572029883.4154875,False,132.220408,170.026332,640,360,3265,415
826,1572029883.5744052,False,132.384963,170.026332,640,360,3267,415
827,1572029883.7426825,False,132.562355,170.026332,640,360,3272,415
828,1572029883.908904,False,132.719015,170.026332,640,360,3276,416
829,1572029884.1087732,False,132.891193,170.026332,640,360,3281,417
830,1572029884.2810209,False,133.07969,170.026332,640,360,3286,418
831,1572029884.4602172,False,133.273849,170.026332,640,360,3291,418
832,1572029884.6320484,False,133.449258,170.026332,640,360,3294,418
833,1572029884.8082712,False,133.618849,170.026332,640,360,3299,418
834,1572029884.978439,False,133.798816,170.026332,640,360,3304,419
835,1572029885.127704,False,133.940839,170.026332,640,360,3308,420
836,1572029885.294121,False,134.105641,170.026332,640,360,3311,420
837,1572029885.472853,False,134.281323,170.026332,640,360,3316,421
838,1572029885.6376486,False,134.442863,170.026332,640,360,3320,421
839,1572029885.8202167,False,134.623635,170.026332,640,360,3325,421
840,1572029885.9975839,False,134.813935,170.026332,640,360,3329,422
841,1572029886.1674404,False,134.986083,170.026332,640,360,3333,422
842,1572029886.3321645,False,135.134736,170.026332,640,360,3337,422
843,1572029886.512802,False,135.323148,170.026332,640,360,3342,423
844,1572029886.6829574,False,135.486363,170.026332,640,360,3347,424
845,1572029886.8361866,False,135.646356,170.026332,640,360,3350,425
846,1572029886.9942834,False,135.796806,170.026332,640,360,3354,425
847,1572029887.1565707,False,135.966664,170.026332,640,360,3358,425
848,1572029887.3795924,False,136.19081,170.026332,640,360,3364,426
849,1572029887.550349,False,136.362052,170.026332,640,360,3368,427
850,1572029887.712384,False,136.520873,170.026332,640,360,3372,427
851,1572029887.870242,False,136.691363,170.026332,640,360,3376,428
852,1572029888.0302625,False,136.846948,170.026332,640,360,3381,429
853,1572029888.2008386,False,137.014034,170.026332,640,360,3384,430
854,1572029888.382026,False,137.202173,170.026332,640,360,3390,431
855,1572029888.5531387,False,137.363104,170.026332,640,360,3391,431
856,1572029888.7164974,False,137.532456,170.026332,640,360,3397,432
857,1572029888.896165,False,137.706462,170.026332,640,360,3401,433
858,1572029889.0663369,False,137.879825,170.026332,640,360,3406,433
859,1572029889.252478,False,138.058304,170.026332,640,360,3410,434
860,1572029889.4365532,False,138.241619,170.026332,640,360,3415,434
861,1572029889.5979824,False,138.40638,170.026332,640,360,3419,434
862,1572029889.7794263,False,138.587431,180.0,640,360,3422,434
863,1572029889.9441035,False,138.764143,180.0,640,360,3427,434
864,1572029890.094233,False,138.910723,180.0,640,360,3432,436
865,1572029890.264844,False,139.072842,180.0,640,360,3435,436
866,1572029890.4449959,False,139.253311,180.0,640,360,3440,437
867,1572029890.6092072,False,139.422136,180.0,640,360,3445,438
868,1572029890.775803,False,139.58116,180.0,640,360,3449,438
869,1572029890.9550376,False,139.774419,180.0,640,360,3453,439
870,1572029891.1247718,False,139.935047,180.0,640,360,3457,440
871,1572029891.2928324,False,140.101008,180.0,640,360,3460,440
872,1572029891.4674797,False,140.286955,180.0,640,360,3466,440
873,1572029891.6411486,False,140.453216,180.0,640,360,3469,440
874,1572029891.8067534,False,140.617326,180.0,640,360,3475,442
875,1572029891.9811137,False,140.802571,180.0,640,360,3479,443
876,1572029892.1465285,False,140.95709,180.0,640,360,3483,443
877,1572029892.3032558,False,141.119723,180.0,640,360,3486,443
878,1572029892.4818816,False,141.285645,180.0,640,360,3491,445
879,1572029892.6582818,False,141.472252,180.0,640,360,3495,445
880,1572029892.837897,False,141.643046,180.0,640,360,3500,446
881,1572029893.001657,False,141.821374,180.0,640,360,3504,446
882,1572029893.1708088,False,141.978654,180.0,640,360,3508,447
883,1572029893.3402166,False,142.140187,180.0,640,360,3512,447
884,1572029893.5108004,False,142.320582,180.0,640,360,3517,447
885,1572029893.7227108,False,142.52813,180.0,640,360,3521,448
886,1572029893.8940432,False,142.703736,180.0,640,360,3526,448
887,1572029894.0522125,False,142.868485,180.0,640,360,3530,449
888,1572029894.2288203,False,143.031951,180.0,640,360,3535,450
889,1572029894.3963938,False,143.200094,180.0,640,360,3538,450
890,1572029894.572322,False,143.393028,180.0,640,360,3544,451
891,1572029894.7523022,False,143.557614,180.0,640,360,3547,451
