,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
731,1576435394.3049045,False,110.98543,139.791666,1920,1080,2666,503
732,1576435394.4515862,False,111.130939,139.791666,1920,1080,2669,504
733,1576435394.6248772,False,111.304592,139.791666,1920,1080,2673,505
734,1576435394.7737195,False,111.449694,139.791666,1920,1080,2677,506
735,1576435394.916911,False,111.588838,139.791666,1920,1080,2681,507
736,1576435395.0715687,False,111.733236,139.791666,1920,1080,2685,507
737,1576435395.2240977,False,111.905088,139.791666,1920,1080,2688,507
738,1576435395.3702133,False,112.042046,145.874999,1920,1080,2692,509
739,1576435395.5344775,False,112.214787,145.874999,1920,1080,2695,509
740,1576435395.6893325,False,112.360062,145.874999,1920,1080,2700,510
741,1576435395.8382604,False,112.519444,145.874999,1920,1080,2703,511
742,1576435395.9825897,False,112.662305,145.874999,1920,1080,2707,512
743,1576435396.1694105,False,112.843703,145.874999,1920,1080,2710,513
744,1576435396.3328815,False,113.013455,145.874999,1920,1080,2714,513
745,1576435396.4890049,False,113.154406,145.874999,1920,1080,2718,513
746,1576435396.6211278,False,113.303732,145.874999,1920,1080,2722,514
747,1576435396.782253,False,113.445867,145.874999,1920,1080,2726,515
748,1576435396.930741,False,113.601935,145.874999,1920,1080,2729,515
749,1576435397.0674245,False,113.742135,145.874999,1920,1080,2733,517
750,1576435397.2162435,False,113.896416,145.874999,1920,1080,2736,517
751,1576435397.3612473,False,114.036017,145.874999,1920,1080,2740,518
752,1576435397.517129,False,114.182897,145.874999,1920,1080,2742,518
753,1576435397.6759176,False,114.34959,145.874999,1920,1080,2747,520
754,1576435397.8315918,False,114.51205,145.874999,1920,1080,2751,520
755,1576435397.9768643,False,114.645766,145.874999,1920,1080,2754,521
756,1576435398.131496,False,114.811693,145.874999,1920,1080,2758,521
757,1576435398.2904074,False,114.971737,145.874999,1920,1080,2762,522
758,1576435398.4342728,False,115.115224,145.874999,1920,1080,2765,522
759,1576435398.5701816,False,115.251576,145.874999,1920,1080,2768,522
760,1576435398.7097118,False,115.378557,145.874999,1920,1080,2771,522
761,1576435398.8681855,False,115.547906,145.874999,1920,1080,2776,524
762,1576435399.0104668,False,115.691995,145.874999,1920,1080,2780,524
763,1576435399.1726525,False,115.831124,145.874999,1920,1080,2782,525
764,1576435399.3335624,False,115.995076,145.874999,1920,1080,2786,525
765,1576435399.477252,False,116.158728,145.874999,1920,1080,2790,526
766,1576435399.6272218,False,116.308947,145.874999,1920,1080,2793,526
767,1576435399.7707016,False,116.451378,145.874999,1920,1080,2798,529
768,1576435399.9244263,False,116.592361,145.874999,1920,1080,2801,529
769,1576435400.0863552,False,116.757675,145.874999,1920,1080,2804,529
770,1576435400.251704,False,116.917962,145.874999,1920,1080,2809,530
771,1576435400.4461792,False,117.126186,145.874999,1920,1080,2812,530
772,1576435400.5946586,False,117.273091,145.874999,1920,1080,2816,530
773,1576435400.735774,False,117.417208,145.874999,1920,1080,2821,531
774,1576435400.8875866,False,117.566021,145.874999,1920,1080,2824,531
775,1576435401.060575,False,117.737321,145.874999,1920,1080,2829,533
776,1576435401.2061477,False,117.886355,145.874999,1920,1080,2832,534
777,1576435401.3656514,False,118.04292,145.874999,1920,1080,2835,534
778,1576435401.5473564,False,118.223682,145.874999,1920,1080,2839,534
779,1576435401.7119977,False,118.368633,145.874999,1920,1080,2844,537
780,1576435401.9024253,False,118.582695,151.957333,1920,1080,2847,538
781,1576435402.0513482,False,118.72832,151.957333,1920,1080,2851,538
782,1576435402.192805,False,118.875314,151.957333,1920,1080,2854,538
783,1576435402.3352559,False,119.013455,151.957333,1920,1080,2858,539
784,1576435402.4814248,False,119.159636,151.957333,1920,1080,2862,540
785,1576435402.6270628,False,119.308594,151.957333,1920,1080,2866,541
786,1576435402.7900417,False,119.452989,151.957333,1920,1080,2870,542
787,1576435402.952905,False,119.632967,151.957333,1920,1080,2874,542
788,1576435403.102225,False,119.769237,151.957333,1920,1080,2877,543
789,1576435403.28668,False,119.956219,151.957333,1920,1080,2882,544
790,1576435403.4391422,False,120.118363,151.957333,1920,1080,2886,544
791,1576435403.5978081,False,120.278774,151.957333,1920,1080,2888,544
792,1576435403.75725,False,120.433706,151.957333,1920,1080,2892,544
793,1576435403.9409664,False,120.612076,151.957333,1920,1080,2897,545
794,1576435404.0829065,False,120.748145,151.957333,1920,1080,2900,545
795,1576435404.2308009,False,120.90495,151.957333,1920,1080,2903,545
796,1576435404.3722057,False,121.052428,151.957333,1920,1080,2908,547
797,1576435404.5562634,False,121.22926,151.957333,1920,1080,2913,547
798,1576435404.7018697,False,121.381268,151.957333,1920,1080,2916,547
799,1576435404.8513672,False,121.532265,151.957333,1920,1080,2919,548
800,1576435405.0072114,False,121.683919,151.957333,1920,1080,2922,548
801,1576435405.1601238,False,121.841166,151.957333,1920,1080,2926,548
802,1576435405.2968605,False,121.978027,151.957333,1920,1080,2930,548
803,1576435405.456409,False,122.137442,151.957333,1920,1080,2934,549
804,1576435405.611456,False,122.287943,151.958332,1920,1080,2937,550
805,1576435405.8101718,False,122.483222,151.958332,1920,1080,2942,551
806,1576435405.9787915,False,122.643306,151.958332,1920,1080,2946,551
807,1576435406.137868,False,122.807207,151.958332,1920,1080,2949,552
808,1576435406.2826614,False,122.957282,151.958332,1920,1080,2953,552
809,1576435406.4394982,False,123.113925,151.958332,1920,1080,2958,554
810,1576435406.6005332,False,123.27092,151.958332,1920,1080,2960,554
811,1576435406.760043,False,123.426098,151.958332,1920,1080,2965,555
812,1576435406.9156375,False,123.579077,151.958332,1920,1080,2968,556
813,1576435407.0951655,False,123.750912,151.958332,1920,1080,2973,557
814,1576435407.2945359,False,123.921173,151.958332,1920,1080,2976,558
815,1576435407.4442198,False,124.12478,151.958332,1920,1080,2980,558
816,1576435407.6039457,False,124.271087,151.958332,1920,1080,2986,560
817,1576435407.7445734,False,124.425279,151.958332,1920,1080,2989,561
818,1576435407.8940763,False,124.564326,151.958332,1920,1080,2993,562
819,1576435408.052493,False,124.733158,151.958332,1920,1080,2996,563
820,1576435408.2039807,False,124.883007,158.037333,1920,1080,3000,563
821,1576435408.3528533,False,125.029539,158.037333,1920,1080,3002,563
822,1576435408.5058808,False,125.172372,158.037333,1920,1080,3006,564
823,1576435408.7013404,False,125.322734,158.037333,1920,1080,3011,566
824,1576435408.857163,False,125.53258,158.037333,1920,1080,3016,566
825,1576435409.0086963,False,125.684873,158.037333,1920,1080,3018,566
826,1576435409.1613429,False,125.833302,158.037333,1920,1080,3022,566
827,1576435409.3446333,False,125.970166,158.037333,1920,1080,3025,567
828,1576435409.4957297,False,126.176303,158.037333,1920,1080,3030,567
829,1576435409.6556325,False,126.321881,158.037333,1920,1080,3034,568
830,1576435409.8398533,False,126.516858,158.037333,1920,1080,3038,569
831,1576435410.0508385,False,126.662489,158.037333,1920,1080,3042,569
832,1576435410.1993482,False,126.881141,158.037333,1920,1080,3047,570
833,1576435410.3522804,False,127.025678,158.037333,1920,1080,3051,570
834,1576435410.5024467,False,127.177103,158.037333,1920,1080,3055,572
835,1576435410.653934,False,127.317413,158.037333,1920,1080,3058,573
836,1576435410.7968755,False,127.479217,158.037333,1920,1080,3062,574
837,1576435410.939206,False,127.614199,158.037333,1920,1080,3066,575
838,1576435411.077734,False,127.754179,158.037333,1920,1080,3068,575
839,1576435411.2419574,False,127.89792,158.037333,1920,1080,3071,575
840,1576435411.3813627,False,128.061564,158.037333,1920,1080,3076,576
841,1576435411.5521123,False,128.233674,158.037333,1920,1080,3080,577
842,1576435411.709201,False,128.370117,158.041666,1920,1080,3083,578
843,1576435411.8607767,False,128.536397,158.041666,1920,1080,3088,579
844,1576435412.0321643,False,128.711834,158.041666,1920,1080,3092,580
845,1576435412.1962621,False,128.861708,158.041666,1920,1080,3095,580
846,1576435412.3638148,False,129.037541,158.041666,1920,1080,3099,580
847,1576435412.5212166,False,129.194915,158.041666,1920,1080,3102,581
848,1576435412.6605968,False,129.34336,158.041666,1920,1080,3107,583
849,1576435412.81868,False,129.499793,158.041666,1920,1080,3110,583
850,1576435412.9587593,False,129.626069,158.041666,1920,1080,3113,584
851,1576435413.113024,False,129.788295,158.041666,1920,1080,3117,585
852,1576435413.2574286,False,129.937321,158.041666,1920,1080,3122,587
853,1576435413.4116132,False,130.082997,158.041666,1920,1080,3124,587
854,1576435413.6117198,False,130.290305,158.041666,1920,1080,3128,588
855,1576435413.78232,False,130.456435,158.041666,1920,1080,3134,590
856,1576435413.9319723,False,130.61303,158.041666,1920,1080,3136,590
857,1576435414.0724776,False,130.753894,158.041666,1920,1080,3141,592
858,1576435414.2119312,False,130.890861,164.117333,1920,1080,3144,593
859,1576435414.3765686,False,131.056008,164.117333,1920,1080,3148,593
860,1576435414.520865,False,131.186107,164.117333,1920,1080,3151,594
861,1576435414.6730912,False,131.351684,164.117333,1920,1080,3154,594
862,1576435414.8175492,False,131.497854,164.117333,1920,1080,3158,595
863,1576435415.0180376,False,131.645497,164.117333,1920,1080,3162,596
864,1576435415.1685646,False,131.837445,164.117333,1920,1080,3166,597
865,1576435415.3243287,False,132.00537,164.117333,1920,1080,3171,598
866,1576435415.4697301,False,132.138669,164.117333,1920,1080,3174,599
867,1576435415.6195114,False,132.290181,164.117333,1920,1080,3177,600
868,1576435415.7753253,False,132.44406,164.117333,1920,1080,3181,601
869,1576435415.9205346,False,132.587042,164.117333,1920,1080,3184,601
870,1576435416.0712583,False,132.752252,164.117333,1920,1080,3189,602
871,1576435416.2203484,False,132.899893,164.117333,1920,1080,3193,603
872,1576435416.4145947,False,133.094164,164.117333,1920,1080,3197,604
873,1576435416.6025426,False,133.274611,164.117333,1920,1080,3200,604
874,1576435416.7488878,False,133.430298,164.117333,1920,1080,3205,606
875,1576435416.8984392,False,133.579356,164.117333,1920,1080,3209,607
876,1576435417.0884068,False,133.769945,164.117333,1920,1080,3212,607
877,1576435417.232436,False,133.912851,164.117333,1920,1080,3216,607
878,1576435417.3808618,False,134.061248,164.117333,1920,1080,3220,609
879,1576435417.5443358,False,134.216682,164.117333,1920,1080,3224,610
880,1576435417.6915555,False,134.372622,164.124999,1920,1080,3229,611
881,1576435417.8385613,False,134.516792,164.124999,1920,1080,3232,611
882,1576435417.9910705,False,134.670872,164.124999,1920,1080,3234,612
883,1576435418.1738205,False,134.840186,164.124999,1920,1080,3239,613
884,1576435418.3206055,False,134.998686,164.124999,1920,1080,3241,613
885,1576435418.4569664,False,135.139903,164.124999,1920,1080,3245,614
886,1576435418.6083813,False,135.288704,164.124999,1920,1080,3248,615
887,1576435418.7749636,False,135.45507,164.124999,1920,1080,3253,616
888,1576435418.936455,False,135.611969,164.124999,1920,1080,3257,617
889,1576435419.0856311,False,135.765073,164.124999,1920,1080,3260,618
890,1576435419.2330291,False,135.90685,164.124999,1920,1080,3264,619
891,1576435419.377404,False,136.041827,164.124999,1920,1080,3268,620
892,1576435419.5345867,False,136.212361,164.124999,1920,1080,3270,620
893,1576435419.6955822,False,136.372698,164.124999,1920,1080,3276,622
894,1576435419.8612642,False,136.543253,164.124999,1920,1080,3279,623
895,1576435420.0617843,False,136.689989,168.333332,1920,1080,3282,623
896,1576435420.217946,False,136.888796,170.208332,1920,1080,3288,625
897,1576435420.3692784,False,137.044335,170.208332,1920,1080,3292,626
898,1576435420.5087094,False,137.1899,170.208332,1920,1080,3295,627
899,1576435420.6721323,False,137.341459,170.208332,1920,1080,3299,628
900,1576435420.8129704,False,137.489798,170.208332,1920,1080,3302,628
901,1576435420.9735465,False,137.652326,170.208332,1920,1080,3306,628
902,1576435421.1285617,False,137.805974,170.208332,1920,1080,3308,628
903,1576435421.276897,False,137.957956,170.208332,1920,1080,3314,630
904,1576435421.4196525,False,138.098356,170.208332,1920,1080,3318,632
905,1576435421.5686815,False,138.247816,170.208332,1920,1080,3321,632
906,1576435421.7230759,False,138.390212,170.208332,1920,1080,3324,632
907,1576435421.8823836,False,138.564107,170.208332,1920,1080,3328,633
908,1576435422.0337737,False,138.71249,170.208332,1920,1080,3332,634
909,1576435422.2316601,False,138.896804,170.208332,1920,1080,3336,634
910,1576435422.3611999,False,139.038256,170.208332,1920,1080,3340,635
911,1576435422.503289,False,139.18107,170.208332,1920,1080,3343,636
912,1576435422.6545854,False,139.328575,170.208332,1920,1080,3346,636
913,1576435422.845875,False,139.476373,170.208332,1920,1080,3350,637
914,1576435423.0118032,False,139.693024,170.208332,1920,1080,3354,638
915,1576435423.165354,False,139.845193,170.208332,1920,1080,3357,638
916,1576435423.3279881,False,140.006652,170.208332,1920,1080,3362,640
917,1576435423.480802,False,140.157228,170.208332,1920,1080,3365,640
918,1576435423.6416376,False,140.30801,170.208332,1920,1080,3370,641
919,1576435423.7896414,False,140.468328,170.208332,1920,1080,3373,641
920,1576435423.9339151,False,140.614415,170.208332,1920,1080,3377,642
921,1576435424.0888498,False,140.750204,170.208332,1920,1080,3380,642
922,1576435424.2759607,False,140.951315,170.208332,1920,1080,3386,644
923,1576435424.4447913,False,141.119356,170.208332,1920,1080,3390,645
924,1576435424.5921671,False,141.2643,170.208332,1920,1080,3393,645
925,1576435424.7335074,False,141.415832,170.208332,1920,1080,3396,646
926,1576435424.8825815,False,141.564591,170.208332,1920,1080,3398,646
927,1576435425.0405664,False,141.714653,170.208332,1920,1080,3404,648
928,1576435425.1861002,False,141.863234,170.208332,1920,1080,3407,649
929,1576435425.3318033,False,142.012601,170.208332,1920,1080,3410,649
930,1576435425.477969,False,142.158628,170.208332,1920,1080,3414,650
931,1576435425.682981,False,142.343637,170.208332,1920,1080,3419,651
932,1576435425.8517842,False,142.521683,170.208332,1920,1080,3424,652
933,1576435426.0035036,False,142.684029,170.208332,1920,1080,3426,652
934,1576435426.1587415,False,142.826621,170.208332,1920,1080,3430,653
935,1576435426.3179593,False,142.991459,170.208332,1920,1080,3434,654
936,1576435426.4769619,False,143.15809,170.208332,1920,1080,3438,654
937,1576435426.6381953,False,143.315219,170.208332,1920,1080,3442,656
938,1576435426.792604,False,143.474372,170.208332,1920,1080,3444,656
939,1576435426.9471633,False,143.618768,170.208332,1920,1080,3450,658
940,1576435427.102403,False,143.771763,170.208332,1920,1080,3453,659
941,1576435427.2664149,False,143.94285,170.208332,1920,1080,3456,660
942,1576435427.424847,False,144.08431,170.208332,1920,1080,3461,660
943,1576435427.5737054,False,144.250395,170.208332,1920,1080,3464,662
944,1576435427.7232738,False,144.395205,176.291666,1920,1080,3468,662
945,1576435427.8655198,False,144.548734,176.291666,1920,1080,3472,664
946,1576435428.0303442,False,144.713589,176.291666,1920,1080,3476,665
947,1576435428.1742904,False,144.855561,176.291666,1920,1080,3479,666
948,1576435428.318538,False,144.995672,176.291666,1920,1080,3483,667
949,1576435428.4666984,False,145.139682,176.291666,1920,1080,3486,667
950,1576435428.656272,False,145.329766,176.291666,1920,1080,3490,668
951,1576435428.802263,False,145.483605,176.291666,1920,1080,3495,669
952,1576435428.9498012,False,145.631008,176.291666,1920,1080,3498,670
953,1576435429.098745,False,145.778552,176.291666,1920,1080,3501,670
954,1576435429.2761612,False,145.953511,176.291666,1920,1080,3504,670
955,1576435429.416094,False,146.098118,176.291666,1920,1080,3510,672
956,1576435429.58128,False,146.252941,176.291666,1920,1080,3513,672
957,1576435429.7115576,False,146.394105,176.291666,1920,1080,3516,673
958,1576435429.8594625,False,146.538809,176.291666,1920,1080,3519,673
959,1576435430.047042,False,146.716494,176.291666,1920,1080,3525,675
960,1576435430.2005033,False,146.861936,176.291666,1920,1080,3528,675
961,1576435430.3581963,False,147.025705,176.291666,1920,1080,3532,676
962,1576435430.5262985,False,147.205631,176.291666,1920,1080,3535,678
963,1576435430.723671,False,147.403641,176.291666,1920,1080,3540,678
964,1576435430.867242,False,147.54365,176.291666,1920,1080,3544,679
965,1576435431.0394282,False,147.719582,176.291666,1920,1080,3547,679
966,1576435431.2135527,False,147.887461,176.291666,1920,1080,3552,680
967,1576435431.3681781,False,148.048431,176.291666,1920,1080,3556,681
968,1576435431.5155373,False,148.192826,176.291666,1920,1080,3558,681
969,1576435431.6649442,False,148.346205,182.374999,1920,1080,3562,681
970,1576435431.8049839,False,148.487903,182.374999,1920,1080,3566,682
971,1576435431.9621189,False,148.639237,182.374999,1920,1080,3570,684
972,1576435432.1221986,False,148.799233,182.374999,1920,1080,3573,684
973,1576435432.287195,False,148.959629,182.374999,1920,1080,3578,685
974,1576435432.4426165,False,149.120299,182.374999,1920,1080,3581,686
975,1576435432.58361,False,149.25607,182.374999,1920,1080,3584,686
976,1576435432.7916343,False,149.472026,182.374999,1920,1080,3590,687
977,1576435432.9566417,False,149.633375,182.374999,1920,1080,3594,689
978,1576435433.106524,False,149.767582,182.374999,1920,1080,3597,689
979,1576435433.2378697,False,149.921026,182.374999,1920,1080,3601,690
980,1576435433.3893192,False,150.05822,182.374999,1920,1080,3604,690
981,1576435433.5504723,False,150.220058,182.374999,1920,1080,3608,692
982,1576435433.7042046,False,150.385929,182.374999,1920,1080,3611,692
983,1576435433.8535051,False,150.533662,182.374999,1920,1080,3614,692
984,1576435434.0161607,False,150.687545,182.374999,1920,1080,3618,693
985,1576435434.1914682,False,150.874757,182.374999,1920,1080,3624,694
986,1576435434.3491957,False,151.015285,182.374999,1920,1080,3627,694
987,1576435434.4977386,False,151.163824,182.374999,1920,1080,3630,694
988,1576435434.6495214,False,151.323405,182.374999,1920,1080,3634,695
989,1576435434.821955,False,151.50537,182.374999,1920,1080,3638,696
990,1576435434.9740233,False,151.65054,182.374999,1920,1080,3642,697
991,1576435435.1189506,False,151.789425,182.374999,1920,1080,3646,698
992,1576435435.279037,False,151.941777,182.374999,1920,1080,3648,698
993,1576435435.424642,False,152.105443,182.374999,1920,1080,3654,699
994,1576435435.5563643,False,152.233686,182.374999,1920,1080,3656,700
995,1576435435.718724,False,152.385593,182.374999,1920,1080,3660,701
996,1576435435.8834138,False,152.564437,182.374999,1920,1080,3664,702
997,1576435436.0494363,False,152.724979,182.374999,1920,1080,3667,703
998,1576435436.2480469,False,152.92177,182.374999,1920,1080,3673,704
999,1576435436.3987415,False,153.078411,182.374999,1920,1080,3677,705
1000,1576435436.5511959,False,153.230207,182.374999,1920,1080,3680,705
1001,1576435436.7120414,False,153.387342,182.374999,1920,1080,3684,707
1002,1576435436.8851392,False,153.548603,182.374999,1920,1080,3687,707
1003,1576435437.0255673,False,153.708919,182.374999,1920,1080,3693,709
1004,1576435437.1976862,False,153.864028,182.374999,1920,1080,3695,709
1005,1576435437.3619845,False,154.037659,182.374999,1920,1080,3700,709
1006,1576435437.524201,False,154.19895,182.374999,1920,1080,3704,711
1007,1576435437.7238345,False,154.39953,182.374999,1920,1080,3708,712
1008,1576435437.8837655,False,154.564119,182.374999,1920,1080,3712,712
1009,1576435438.0359132,False,154.705426,182.374999,1920,1080,3716,713
1010,1576435438.2011783,False,154.880397,188.458332,1920,1080,3720,714
1011,1576435438.3977017,False,155.074837,188.458332,1920,1080,3723,714
1012,1576435438.5391774,False,155.21441,188.458332,1920,1080,3727,715
1013,1576435438.6936615,False,155.364814,188.458332,1920,1080,3730,716
1014,1576435438.8639767,False,155.53416,188.458332,1920,1080,3735,717
1015,1576435439.0179322,False,155.69873,188.458332,1920,1080,3739,717
1016,1576435439.1648967,False,155.845025,188.458332,1920,1080,3743,717
1017,1576435439.3306854,False,156.00977,188.458332,1920,1080,3746,719
1018,1576435439.4830506,False,156.160192,188.458332,1920,1080,3750,719
1019,1576435439.6340394,False,156.31523,188.458332,1920,1080,3753,720
1020,1576435439.7855065,False,156.466827,188.458332,1920,1080,3757,720
1021,1576435439.9443493,False,156.624921,188.458332,1920,1080,3762,720
1022,1576435440.0987494,False,156.778636,188.458332,1920,1080,3766,722
1023,1576435440.2436583,False,156.904572,188.458332,1920,1080,3768,722
1024,1576435440.4481997,False,157.104418,188.458332,1920,1080,3774,723
1025,1576435440.599876,False,157.281372,188.458332,1920,1080,3776,723
1026,1576435440.7435527,False,157.424636,188.458332,1920,1080,3781,723
1027,1576435440.9052782,False,157.584763,188.458332,1920,1080,3783,724
1028,1576435441.1250138,False,157.797612,188.458332,1920,1080,3788,725
1029,1576435441.2747085,False,157.951892,188.458332,1920,1080,3793,726
1030,1576435441.4235666,False,158.103161,188.458332,1920,1080,3796,726
1031,1576435441.568267,False,158.24933,188.458332,1920,1080,3799,727
1032,1576435441.7185905,False,158.386247,188.458332,1920,1080,3804,728
1033,1576435441.8923628,False,158.549164,188.458332,1920,1080,3807,728
1034,1576435442.0407157,False,158.72286,188.458332,1920,1080,3811,729
1035,1576435442.207142,False,158.866662,188.458332,1920,1080,3814,729
1036,1576435442.370329,False,159.047202,188.458332,1920,1080,3818,730
1037,1576435442.5106235,False,159.193917,188.458332,1920,1080,3824,732
1038,1576435442.6450875,False,159.327812,188.458332,1920,1080,3826,732
1039,1576435442.813334,False,159.474499,188.458332,1920,1080,3830,733
1040,1576435442.962555,False,159.633419,188.458332,1920,1080,3834,734
1041,1576435443.1247966,False,159.787391,188.458332,1920,1080,3838,735
1042,1576435443.3244038,False,159.99894,188.458332,1920,1080,3842,736
1043,1576435443.4811277,False,160.142203,188.458332,1920,1080,3846,736
1044,1576435443.642481,False,160.311584,188.458332,1920,1080,3850,738
1045,1576435443.8022754,False,160.480705,188.458332,1920,1080,3854,739
1046,1576435444.000582,False,160.681649,194.538666,1920,1080,3857,740
1047,1576435444.1541924,False,160.834835,194.538666,1920,1080,3863,741
1048,1576435444.299868,False,160.980784,194.538666,1920,1080,3866,741
1049,1576435444.4457355,False,161.126318,194.538666,1920,1080,3869,741
1050,1576435444.589963,False,161.256259,194.538666,1920,1080,3873,741
1051,1576435444.748451,False,161.41473,194.538666,1920,1080,3876,742
1052,1576435444.9056244,False,161.583379,194.538666,1920,1080,3880,743
1053,1576435445.0678246,False,161.733388,194.538666,1920,1080,3884,743
1054,1576435445.2167604,False,161.877031,194.538666,1920,1080,3888,745
1055,1576435445.3901095,False,162.058076,194.538666,1920,1080,3892,746
1056,1576435445.5318422,False,162.206446,194.538666,1920,1080,3895,746
1057,1576435445.6762004,False,162.35638,194.538666,1920,1080,3900,747
1058,1576435445.8242543,False,162.503476,194.538666,1920,1080,3903,748
1059,1576435446.0320892,False,162.705801,194.538666,1920,1080,3906,748
1060,1576435446.1855817,False,162.860927,194.538666,1920,1080,3910,748
1061,1576435446.3341887,False,163.00225,194.538666,1920,1080,3914,749
1062,1576435446.488825,False,163.163975,194.538666,1920,1080,3919,750
1063,1576435446.6501994,False,163.327568,194.538666,1920,1080,3922,751
1064,1576435446.8073273,False,163.483968,194.538666,1920,1080,3927,751
1065,1576435446.9622953,False,163.635592,194.538666,1920,1080,3929,751
1066,1576435447.1314244,False,163.795838,194.538666,1920,1080,3934,752
1067,1576435447.2861538,False,163.968382,194.538666,1920,1080,3938,753
1068,1576435447.4859502,False,164.155553,194.538666,1920,1080,3942,754
1069,1576435447.6340373,False,164.316962,194.538666,1920,1080,3946,755
1070,1576435447.794792,False,164.465981,194.538666,1920,1080,3950,756
1071,1576435447.969652,False,164.651741,194.538666,1920,1080,3954,757
1072,1576435448.1718879,False,164.83451,194.541666,1920,1080,3959,758
1073,1576435448.3291366,False,164.999858,194.541666,1920,1080,3963,758
1074,1576435448.4855645,False,165.156348,194.541666,1920,1080,3966,758
1075,1576435448.628407,False,165.295352,194.541666,1920,1080,3969,760
1076,1576435448.7949002,False,165.473756,194.541666,1920,1080,3973,760
1077,1576435448.9341137,False,165.600919,194.541666,1920,1080,3977,762
1078,1576435449.1008353,False,165.769175,194.541666,1920,1080,3981,763
1079,1576435449.2550294,False,165.918188,194.541666,1920,1080,3984,763
1080,1576435449.4121218,False,166.087073,194.541666,1920,1080,3988,763
1081,1576435449.6192205,False,166.298252,194.541666,1920,1080,3994,766
1082,1576435449.7734125,False,166.454108,194.541666,1920,1080,3996,766
1083,1576435449.921517,False,166.60187,194.541666,1920,1080,4001,768
1084,1576435450.0729182,False,166.748576,194.541666,1920,1080,4004,768
1085,1576435450.237092,False,166.902999,194.541666,1920,1080,4008,768
1086,1576435450.3913813,False,167.069625,194.541666,1920,1080,4012,770
1087,1576435450.5391564,False,167.213948,194.541666,1920,1080,4015,771
1088,1576435450.6948092,False,167.354585,194.541666,1920,1080,4020,772
1089,1576435450.84551,False,167.520931,194.541666,1920,1080,4022,772
1090,1576435451.0504127,False,167.71661,194.541666,1920,1080,4026,772
1091,1576435451.2269647,False,167.886443,194.541666,1920,1080,4031,774
1092,1576435451.387043,False,168.067912,200.618666,1920,1080,4036,774
1093,1576435451.5361772,False,168.215818,200.618666,1920,1080,4039,775
1094,1576435451.741632,False,168.418546,200.618666,1920,1080,4044,775
1095,1576435451.884871,False,168.566638,200.618666,1920,1080,4048,776
1096,1576435452.0324042,False,168.707237,200.618666,1920,1080,4052,777
1097,1576435452.1739538,False,168.855512,200.618666,1920,1080,4055,778
1098,1576435452.3214076,False,168.994766,200.618666,1920,1080,4059,778
1099,1576435452.4651973,False,169.141584,200.618666,1920,1080,4062,778
1100,1576435452.6201348,False,169.300318,200.618666,1920,1080,4065,778
1101,1576435452.7881885,False,169.469679,200.618666,1920,1080,4070,780
1102,1576435452.9339023,False,169.613267,200.618666,1920,1080,4073,780
1103,1576435453.0942068,False,169.77613,200.618666,1920,1080,4078,781
1104,1576435453.2508113,False,169.921321,200.618666,1920,1080,4080,781
1105,1576435453.3984776,False,170.058893,200.618666,1920,1080,4084,781
1106,1576435453.568923,False,170.230023,200.618666,1920,1080,4087,782
1107,1576435453.7119613,False,170.394458,200.618666,1920,1080,4091,782
1108,1576435453.8533638,False,170.526705,200.618666,1920,1080,4094,783
1109,1576435454.0299635,False,170.694139,200.618666,1920,1080,4099,785
1110,1576435454.1825142,False,170.849741,200.624999,1920,1080,4102,785
1111,1576435454.3285987,False,170.993744,200.624999,1920,1080,4106,786
1112,1576435454.5348706,False,171.158473,200.624999,1920,1080,4110,786
1113,1576435454.7013726,False,171.372907,200.624999,1920,1080,4115,788
1114,1576435454.8700244,False,171.533785,200.624999,1920,1080,4119,789
1115,1576435455.00112,False,171.684311,200.624999,1920,1080,4122,789
1116,1576435455.174054,False,171.843981,200.624999,1920,1080,4126,790
1117,1576435455.3236973,False,172.000366,200.624999,1920,1080,4131,790
1118,1576435455.466056,False,172.147203,200.624999,1920,1080,4134,791
1119,1576435455.6104183,False,172.289825,200.624999,1920,1080,4138,792
1120,1576435455.7692363,False,172.440555,200.624999,1920,1080,4141,793
1121,1576435455.9571552,False,172.632379,200.624999,1920,1080,4145,793
1122,1576435456.1281316,False,172.808082,200.624999,1920,1080,4149,794
1123,1576435456.308901,False,172.979716,200.624999,1920,1080,4153,794
1124,1576435456.4627316,False,173.138609,200.624999,1920,1080,4158,797
1125,1576435456.6519344,False,173.333489,206.698666,1920,1080,4162,798
1126,1576435456.7913616,False,173.466371,206.698666,1920,1080,4166,798
1127,1576435456.9394133,False,173.61461,206.698666,1920,1080,4169,799
1128,1576435457.0874949,False,173.759115,206.698666,1920,1080,4172,799
1129,1576435457.2348213,False,173.900729,206.698666,1920,1080,4176,799
1130,1576435457.4372118,False,174.117658,206.698666,1920,1080,4182,801
1131,1576435457.5914416,False,174.26945,206.698666,1920,1080,4185,802
1132,1576435457.7397215,False,174.403646,206.698666,1920,1080,4188,802
1133,1576435457.8998377,False,174.561163,206.698666,1920,1080,4192,802
1134,1576435458.0599124,False,174.721275,206.698666,1920,1080,4195,803
1135,1576435458.2395916,False,174.914082,206.698666,1920,1080,4200,803
1136,1576435458.3901045,False,175.054426,206.698666,1920,1080,4203,804
1137,1576435458.5335743,False,175.216002,206.698666,1920,1080,4208,804
1138,1576435458.691855,False,175.357203,206.698666,1920,1080,4211,805
