,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-5.m4s,1576435298.427,1576435298.4420002,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,4,4982000.0,100.0,2491000.0,88.38554815068495,3,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,1676913,88.38554815068495,2491000.0,3086825,100.0,4982000.0,3086825,100.0,4982000.0,-1,14.127999820709228,0.0,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219,0.9420000000000001,2.0,9.991617834394903,1.304,2.0,7.164460122699387,3.906,2.0,2.401138760880696,2.327,2.0,2.912199398366996,,,,,,,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-6.m4s,1576435300.734,1576435300.749,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,4,4982000.0,100.0,4982000.0,100.0,4,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,11.820999898910522,0.0,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219,0.9420000000000001,2.0,9.991617834394903,1.304,2.0,7.164460122699387,3.906,2.0,2.401138760880696,2.327,2.0,2.912199398366996,,,
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-6.m4s,1576435303.98,1576435303.994,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,4,4982000.0,100.0,4982000.0,100.0,4,1049803,81.6139768493151,1443000.0,2252025,87.6501083561644,2491000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,4290428,100.0,4982000.0,0,14.614999847412108,0.0,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219,0.9420000000000001,2.0,9.991617834394903,1.304,2.0,7.164460122699387,3.906,2.0,2.401138760880696,2.327,2.0,2.912199398366996
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-7.m4s,1576435307.421,1576435307.435,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,4,4982000.0,100.0,4982000.0,100.0,4,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,0,11.173999862670897,0.0,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219,0.9420000000000001,2.0,9.991617834394903,1.304,2.0,7.164460122699387,3.906,2.0,2.401138760880696
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-7.m4s,1576435310.912,1576435310.929,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,4,4982000.0,100.0,4982000.0,100.0,4,1300908,77.16117523809521,1443000.0,2074101,80.28775319727892,2491000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,4418057,100.0,4982000.0,0,13.772999925613405,0.0,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219,0.9420000000000001,2.0,9.991617834394903,1.304,2.0,7.164460122699387,3.906,2.0,2.401138760880696
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-8.m4s,1576435315.415,1576435315.4329998,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,4,4982000.0,100.0,4982000.0,100.0,4,1218290,73.46821534246578,1443000.0,2087943,79.45370657534248,2491000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,4304832,100.0,4982000.0,0,9.26999990463257,0.0,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219,0.9420000000000001,2.0,9.991617834394903
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-9.m4s,1576435319.539,1576435319.556,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,4,4982000.0,100.0,4982000.0,100.0,4,1214831,80.7647628082192,1443000.0,2030118,85.49105609589044,2491000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,3793365,100.0,4982000.0,0,11.22599983215332,0.0,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433,0.978,2.0,8.708752556237219
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-10.m4s,1576435322.89,1576435322.9060001,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,4,4982000.0,100.0,4982000.0,100.0,4,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,3259746,100.0,4982000.0,0,13.95499976158142,0.0,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355,1.552,3.0,11.429159793814433
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-11.m4s,1576435325.811,1576435325.825,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,4,4982000.0,100.0,4982000.0,100.0,4,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,17.113999757766727,0.0,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501,1.335,3.0,11.508937827715355
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-12.m4s,1576435328.429,1576435328.4659998,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,4,4982000.0,100.0,4982000.0,100.0,4,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,20.58599996566773,0.0,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005,2.886,4.0,11.043118503118501
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-13.m4s,1576435331.063,1576435331.077,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,4,4982000.0,100.0,4982000.0,100.0,4,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,24.031999902725225,0.0,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429,2.283,4.0,10.816732369689005
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-14.m4s,1576435334.052,1576435334.066,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,4,4982000.0,100.0,4982000.0,100.0,4,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,27.132999820709223,0.0,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303,3.223,4.0,10.649526528079429
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-15.m4s,1576435338.592,1576435338.607,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,4,4982000.0,100.0,4982000.0,100.0,4,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,28.67299985885621,0.0,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653,3.248,4.0,10.567556650246303
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-16.m4s,1576435344.59,1576435344.6069999,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,4,4982000.0,100.0,4982000.0,100.0,4,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,28.75499995231629,0.0,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487,3.467,4.0,10.194535910008653
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-17.m4s,1576435350.847,1576435350.8509998,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,4,4982000.0,100.0,4982000.0,100.0,4,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,28.577999982833866,0.0,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928,4.368,4.0,8.091679487179487
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-18.m4s,1576435356.845,1576435356.848,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,28.669999837875373,0.0,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706,3.997,4.0,8.616126094570928
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-19.m4s,1576435362.848,1576435362.851,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,4,4982000.0,100.0,4982000.0,100.0,4,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,28.746999816894537,0.0,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106,3.325,4.0,9.126893233082706
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-20.m4s,1576435369.077,1576435369.08,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,28.60799996376037,0.0,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535,2.809,4.0,9.283719473122106
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-21.m4s,1576435375.077,1576435375.08,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,28.687999963760383,0.0,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438,2.512,4.0,10.73940127388535
