,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572071290.3351126,False,8.975443,27.980021,320,180,270,189
103,1572071290.4700732,False,9.11522,27.980021,320,180,275,194
104,1572071290.635595,False,9.277435,27.980021,320,180,281,197
105,1572071290.7844102,False,9.41657,27.980021,320,180,284,199
106,1572071290.9361956,False,9.573696,27.980021,320,180,288,202
107,1572071291.0733802,False,9.711877,27.980021,320,180,292,205
108,1572071291.2166162,False,9.842719,27.980021,320,180,299,210
109,1572071291.4183874,False,10.059852,27.980021,320,180,303,213
110,1572071291.585002,False,10.211413,27.980021,320,180,310,218
111,1572071291.7358196,False,10.365089,27.980021,320,180,314,221
112,1572071291.9067855,False,10.529721,27.980021,320,180,318,224
113,1572071292.0954263,False,10.722938,31.997073,320,180,322,227
114,1572071292.2276795,False,10.872375,31.997073,320,180,326,230
115,1572071292.358215,False,11.002119,31.997073,320,180,331,233
116,1572071292.5171237,False,11.149523,31.997073,320,180,332,233
117,1572071292.6691456,False,11.312721,31.997073,320,180,340,240
118,1572071292.8343728,False,11.479298,31.997073,320,180,348,246
119,1572071292.9837017,False,11.614704,31.997073,320,180,348,246
120,1572071293.1472135,False,11.789299,31.997073,320,180,356,252
121,1572071293.2977068,False,11.939308,31.997073,320,180,357,252
122,1572071293.4457786,False,12.090025,35.990906,320,180,365,259
123,1572071293.8212118,False,12.451686,35.990906,320,180,373,265
124,1572071293.9571784,False,12.601227,39.984738,320,180,376,267
125,1572071294.1012065,False,12.744273,39.984738,320,180,384,273
126,1572071294.2387428,False,12.873559,39.984738,320,180,385,273
127,1572071294.384404,False,13.029154,39.984738,320,180,394,281
128,1572071294.51792,False,13.162581,39.984738,320,180,394,281
129,1572071294.6584167,False,13.297471,39.984738,320,180,394,288
130,1572071294.8030307,False,13.444333,39.984738,320,180,403,288
131,1572071294.9791257,False,13.620871,39.984738,320,180,412,295
132,1572071295.1310306,False,13.773015,39.984738,320,180,416,299
133,1572071295.2589016,False,13.904382,39.984738,320,180,421,302
134,1572071295.7589412,False,14.055887,39.984738,320,180,421,302
135,1572071295.9037921,False,14.547047,39.984738,320,180,439,314
136,1572071296.043733,False,14.688551,39.984738,320,180,439,314
137,1572071296.1910317,False,14.83567,39.984738,320,180,448,321
138,1572071296.4526644,False,15.078081,39.984738,320,180,455,326
139,1572071296.5951586,False,15.228974,39.984738,320,180,456,326
140,1572071296.735066,False,15.366092,39.984738,320,180,464,333
141,1572071296.8786664,False,15.508076,39.984738,320,180,464,333
142,1572071297.013936,False,15.658656,39.984738,320,180,471,338
143,1572071297.1660264,False,15.80798,43.97857,320,180,472,338
144,1572071297.3337934,False,15.962903,43.97857,320,180,475,341
145,1572071297.883329,False,16.528112,43.97857,320,180,495,356
146,1572071298.0798962,False,16.724445,43.97857,320,180,504,363
147,1572071298.2327745,False,16.855235,43.97857,320,180,504,363
148,1572071298.3525279,False,16.997819,43.97857,320,180,507,365
149,1572071298.553021,False,17.197145,43.97857,320,180,514,370
150,1572071298.7035267,False,17.34533,43.97857,320,180,521,375
151,1572071298.8613038,False,17.481331,43.97857,320,180,524,377
152,1572071299.0353482,False,17.673201,43.97857,320,180,530,381
153,1572071299.192057,False,17.836869,43.97857,320,180,537,386
154,1572071299.404615,False,18.032782,43.97857,320,180,543,390
155,1572071299.5473387,False,18.192765,43.97857,320,180,544,390
156,1572071299.6986787,False,18.343555,43.97857,320,180,550,395
157,1572071299.8691947,False,18.500045,43.97857,320,180,557,400
158,1572071300.0449955,False,18.676694,43.97857,320,180,561,403
159,1572071300.2493904,False,18.892654,43.97857,320,180,570,409
160,1572071300.4212701,False,19.06159,43.97857,320,180,574,413
161,1572071300.5675023,False,19.204204,43.97857,320,180,577,415
162,1572071300.724456,False,19.366537,43.97857,320,180,584,420
163,1572071300.874877,False,19.505728,43.97857,320,180,588,423
164,1572071301.0839205,False,19.727099,43.97857,320,180,591,428
165,1572071301.2361557,False,19.869105,47.995622,320,180,598,430
166,1572071301.3956482,False,20.026454,47.995622,320,180,602,433
167,1572071301.5706518,False,20.199188,47.995622,480,270,606,435
168,1572071301.7058008,False,20.351473,47.995622,480,270,609,437
169,1572071301.8375354,False,20.481677,47.995622,480,270,616,442
170,1572071301.9563863,False,20.601885,47.995622,480,270,619,444
171,1572071302.1023066,False,20.745429,47.995622,480,270,622,446
172,1572071302.262147,False,20.903555,47.995622,480,270,629,451
173,1572071302.4408514,False,21.084808,47.995622,480,270,633,457
174,1572071302.6076608,False,21.24912,47.995622,480,270,640,460
175,1572071302.7705264,False,21.391302,47.995622,480,270,644,463
176,1572071302.9426053,False,21.575978,47.995622,480,270,649,466
177,1572071303.080976,False,21.724765,47.995622,480,270,655,471
178,1572071303.2272313,False,21.870779,47.995622,480,270,658,473
179,1572071303.366245,False,22.008584,47.995622,480,270,662,476
180,1572071303.5315611,False,22.174409,47.995622,480,270,666,479
181,1572071303.6719835,False,22.316398,47.995622,480,270,673,484
182,1572071303.819709,False,22.441971,47.995622,480,270,676,486
183,1572071303.9796147,False,22.614181,47.995622,480,270,680,489
184,1572071304.1249728,False,22.768419,47.995622,480,270,683,491
185,1572071304.2675445,False,22.909696,47.995622,480,270,688,497
186,1572071304.4232693,False,23.064317,47.995622,480,270,694,499
187,1572071304.5741284,False,23.212754,47.995622,480,270,698,502
188,1572071304.723973,False,23.368863,47.995622,480,270,705,507
189,1572071304.8744729,False,23.513168,47.995622,480,270,708,509
190,1572071305.0691912,False,23.713595,47.995622,480,270,712,512
191,1572071305.21258,False,23.855205,47.995622,480,270,719,517
192,1572071305.3614132,False,23.990082,47.995622,480,270,722,519
193,1572071305.5085475,False,24.15155,51.989477,480,270,726,522
194,1572071305.6841795,False,24.308169,51.989477,480,270,733,527
195,1572071305.8396337,False,24.485012,51.989477,480,270,737,530
196,1572071305.9987888,False,24.620367,51.989477,480,270,740,532
197,1572071306.154187,False,24.799109,51.989477,480,270,747,537
198,1572071306.2974448,False,24.939512,51.989477,480,270,751,540
199,1572071306.4522853,False,25.080064,51.989477,480,270,755,543
200,1572071306.6060863,False,25.251137,51.989477,480,270,759,546
201,1572071306.7570858,False,25.383835,51.989477,480,270,762,548
202,1572071306.912915,False,25.556614,51.989477,480,270,770,554
203,1572071307.0944612,False,25.739427,51.989477,480,270,774,557
204,1572071307.2330616,False,25.877318,51.989477,480,270,777,559
205,1572071307.3843634,False,26.016595,51.989477,480,270,784,564
206,1572071307.5378878,False,26.17857,51.989477,480,270,788,567
207,1572071307.692058,False,26.328467,51.989477,480,270,791,569
208,1572071307.829121,False,26.473598,51.989477,480,270,795,572
209,1572071307.9732668,False,26.61535,51.989477,480,270,799,577
210,1572071308.1266215,False,26.767967,51.989477,480,270,806,580
211,1572071308.2802134,False,26.91001,51.989477,480,270,809,582
212,1572071308.450161,False,27.088238,51.989477,480,270,816,587
213,1572071308.6066308,False,27.232565,51.989477,480,270,820,590
214,1572071308.7576728,False,27.402847,51.989477,480,270,823,592
215,1572071308.8962512,False,27.537464,51.989477,480,270,827,595
216,1572071309.038869,False,27.684337,51.989477,480,270,834,600
217,1572071309.1773484,False,27.814894,51.989477,480,270,837,602
218,1572071309.3412263,False,27.985571,55.983309,480,270,841,605
219,1572071309.5450048,False,28.187686,55.983309,480,270,848,610
220,1572071309.7493432,False,28.390734,55.983309,480,270,853,613
221,1572071309.8925695,False,28.516483,55.983309,480,270,859,618
222,1572071310.049788,False,28.67833,55.983309,480,270,863,621
223,1572071310.2062073,False,28.824662,55.983309,480,270,866,623
224,1572071310.3575766,False,29.002531,55.983309,480,270,874,629
225,1572071310.5197983,False,29.160788,55.983309,480,270,877,631
226,1572071310.6855297,False,29.311459,55.983309,480,270,881,634
227,1572071310.8337522,False,29.469864,55.983309,480,270,888,639
228,1572071310.9740114,False,29.615307,55.983309,480,270,891,641
229,1572071311.1308694,False,29.751413,55.983309,480,270,895,644
230,1572071311.2723236,False,29.912353,55.983309,480,270,898,646
231,1572071311.4042091,False,30.049049,55.983309,480,270,905,651
232,1572071311.5501635,False,30.193885,55.983309,480,270,909,654
233,1572071311.6983876,False,30.329017,55.983309,480,270,912,656
234,1572071311.8433208,False,30.488932,55.983309,480,270,916,659
235,1572071312.003585,False,30.647698,55.983309,480,270,923,664
236,1572071312.1523423,False,30.788838,55.983309,480,270,927,667
237,1572071312.3212361,False,30.950434,55.983309,480,270,931,670
238,1572071312.4797072,False,31.124457,55.983309,480,270,934,672
239,1572071312.6382475,False,31.279122,55.983309,480,270,942,678
240,1572071312.7781296,False,31.422694,55.983309,480,270,945,680
241,1572071312.9258769,False,31.56812,55.983309,480,270,949,683
242,1572071313.0697267,False,31.709123,55.983309,480,270,952,685
243,1572071313.208216,False,31.851561,55.983309,480,270,956,688
244,1572071313.3624372,False,32.005767,55.983309,480,270,963,693
245,1572071313.5015237,False,32.14159,59.977141,480,270,967,696
246,1572071313.6662073,False,32.290455,59.977141,480,270,970,698
247,1572071313.8092687,False,32.454399,59.977141,480,270,977,703
248,1572071313.9482236,False,32.590987,59.977141,480,270,981,706
249,1572071314.0864234,False,32.7321,59.977141,480,270,985,709
250,1572071314.24086,False,32.886244,59.977141,480,270,988,711
251,1572071314.390068,False,33.035043,59.977141,480,270,992,714
252,1572071314.53279,False,33.167785,59.977141,480,270,996,717
253,1572071314.7042584,False,33.343904,59.977141,480,270,1001,720
254,1572071314.8536758,False,33.489506,59.977141,480,270,1007,725
255,1572071314.9969254,False,33.626863,59.977141,480,270,1011,728
256,1572071315.1417933,False,33.762572,59.977141,480,270,1014,730
257,1572071315.2834167,False,33.928375,59.977141,480,270,1018,733
258,1572071315.447078,False,34.078042,59.977141,480,270,1025,738
259,1572071315.6220002,False,34.264133,59.977141,480,270,1029,741
260,1572071315.750351,False,34.395471,59.977141,480,270,1033,744
261,1572071315.904978,False,34.54903,59.977141,480,270,1037,747
262,1572071316.0495949,False,34.677897,59.977141,480,270,1044,752
263,1572071316.2019715,False,34.846366,59.977141,480,270,1047,754
264,1572071316.364446,False,35.006645,59.977141,480,270,1051,757
265,1572071316.5157986,False,35.143002,59.977141,480,270,1058,762
266,1572071316.6530597,False,35.290623,59.977141,480,270,1061,764
267,1572071316.7979672,False,35.440948,59.977141,480,270,1065,767
268,1572071316.9554067,False,35.593854,59.977141,480,270,1068,769
269,1572071317.1239495,False,35.756158,59.977141,480,270,1075,774
270,1572071317.2554843,False,35.900742,63.994194,480,270,1079,777
271,1572071317.4184375,False,36.059697,63.994194,480,270,1083,780
272,1572071317.5578675,False,36.20273,63.994194,480,270,1090,785
273,1572071317.703487,False,36.347248,63.994194,480,270,1093,787
274,1572071317.8620317,False,36.502488,63.994194,480,270,1097,790
275,1572071318.0077448,False,36.64736,63.994194,480,270,1100,792
276,1572071318.1620512,False,36.806203,63.994194,480,270,1107,797
277,1572071318.3283486,False,36.965236,63.994194,480,270,1111,800
278,1572071318.4923775,False,37.134652,63.994194,480,270,1114,802
279,1572071318.6475778,False,37.291759,63.994194,480,270,1122,808
280,1572071318.7937055,False,37.417272,63.994194,480,270,1126,811
281,1572071318.956455,False,37.596399,63.994194,480,270,1130,814
282,1572071319.094869,False,37.740146,63.994194,480,270,1133,816
283,1572071319.2486618,False,37.889518,63.994194,480,270,1140,821
284,1572071319.3886049,False,38.033765,63.994194,480,270,1144,824
285,1572071319.5552053,False,38.197727,63.994194,480,270,1147,826
286,1572071319.6842067,False,38.330022,63.994194,480,270,1151,829
287,1572071319.8424218,False,38.467579,63.994194,480,270,1158,834
288,1572071319.9848394,False,38.626308,63.994194,480,270,1161,836
289,1572071320.152508,False,38.78228,63.994194,480,270,1165,839
290,1572071320.300086,False,38.944161,63.994194,480,270,1172,844
291,1572071320.5425694,False,39.096018,63.994194,480,270,1176,847
292,1572071320.6937354,False,39.330311,63.994194,480,270,1180,850
293,1572071320.8361435,False,39.461758,63.994194,480,270,1187,855
294,1572071321.0355644,False,39.680813,63.994194,480,270,1191,860
295,1572071321.170737,False,39.80109,67.988026,480,270,1198,863
296,1572071321.3074317,False,39.952763,67.988026,480,270,1202,866
297,1572071321.4524283,False,40.097154,67.988026,720,406,1204,867
298,1572071321.5924013,False,40.232633,67.988026,720,406,1208,870
299,1572071321.7357147,False,40.380601,67.988026,720,406,1212,872
300,1572071321.8769035,False,40.521563,67.988026,720,406,1212,872
301,1572071322.018042,False,40.64513,67.988026,720,406,1217,878
302,1572071322.1565757,False,40.799198,67.988026,720,406,1222,878
303,1572071322.2982764,False,40.937052,67.988026,720,406,1225,881
304,1572071322.436333,False,41.072348,67.988026,720,406,1232,885
305,1572071322.583263,False,41.21592,67.988026,720,406,1235,888
306,1572071322.7057786,False,41.351275,67.988026,720,406,1238,890
307,1572071322.9090827,False,41.538993,67.988026,720,406,1245,895
308,1572071323.0486226,False,41.691368,67.988026,720,406,1248,897
309,1572071323.1894681,False,41.834307,67.988026,720,406,1255,902
310,1572071323.3432686,False,41.988308,67.988026,720,406,1258,904
311,1572071323.4839585,False,42.123934,67.988026,720,406,1261,906
312,1572071323.6493297,False,42.275871,67.988026,720,406,1268,911
313,1572071323.8010087,False,42.42863,67.988026,720,406,1271,913
314,1572071323.942448,False,42.58209,67.988026,720,406,1274,915
315,1572071324.0857606,False,42.723783,67.988026,720,406,1281,920
316,1572071324.225656,False,42.855424,67.988026,720,406,1284,922
317,1572071324.385875,False,43.003197,67.988026,720,406,1291,927
318,1572071324.5569496,False,43.173364,67.988026,720,406,1291,927
319,1572071324.739779,False,43.369214,67.988026,720,406,1298,932
320,1572071324.9044063,False,43.546732,67.988026,720,406,1303,938
321,1572071325.053947,False,43.697623,67.988026,720,406,1308,938
322,1572071325.196448,False,43.83859,71.981858,720,406,1311,940
323,1572071325.3438053,False,43.98936,71.981858,720,406,1318,945
324,1572071325.484019,False,44.128077,71.981858,720,406,1321,947
325,1572071325.6426373,False,44.275061,71.981858,720,406,1328,952
326,1572071325.8006196,False,44.428042,71.981858,720,406,1331,954
327,1572071325.951812,False,44.595594,71.981858,720,406,1334,956
328,1572071326.1085427,False,44.75363,71.981858,720,406,1341,961
329,1572071326.2455735,False,44.89058,71.981858,720,406,1344,963
330,1572071326.4032502,False,45.031664,71.981858,720,406,1351,968
331,1572071326.5722108,False,45.214606,71.981858,720,406,1354,970
332,1572071326.7199492,False,45.357437,71.981858,720,406,1357,972
333,1572071326.8738966,False,45.51657,71.981858,720,406,1364,977
334,1572071327.0188339,False,45.648307,71.981858,720,406,1371,982
335,1572071327.1594863,False,45.800735,71.981858,720,406,1371,982
336,1572071327.317168,False,45.952288,71.981858,720,406,1374,984
337,1572071327.5092802,False,46.138762,71.981858,720,406,1381,989
338,1572071327.6386788,False,46.28419,71.981858,720,406,1390,995
339,1572071327.7764947,False,46.421042,71.981858,720,406,1394,999
340,1572071327.9183679,False,46.560572,71.981858,720,406,1397,1001
341,1572071328.0684888,False,46.711297,71.981858,720,406,1401,1004
342,1572071328.2107093,False,46.852837,71.981858,720,406,1404,1006
343,1572071328.424824,False,47.066708,71.981858,720,406,1412,1012
344,1572071328.6002626,False,47.221891,71.981858,720,406,1415,1014
345,1572071328.7521174,False,47.371942,71.981858,720,406,1423,1020
346,1572071328.8914137,False,47.535617,71.981858,720,406,1427,1023
347,1572071329.0452445,False,47.689615,71.981858,720,406,1430,1025
348,1572071329.1740098,False,47.819321,75.99891,720,406,1434,1028
349,1572071329.3718233,False,48.01635,75.99891,720,406,1442,1034
350,1572071329.5129564,False,48.15359,75.99891,720,406,1445,1036
351,1572071329.677535,False,48.321854,75.99891,720,406,1449,1039
352,1572071329.8462808,False,48.485311,75.99891,720,406,1454,1042
353,1572071330.0132854,False,48.643046,75.99891,720,406,1461,1048
354,1572071330.1568716,False,48.786954,75.99891,720,406,1465,1051
355,1572071330.2983007,False,48.94279,75.99891,720,406,1468,1053
356,1572071330.4401681,False,49.067473,75.99891,720,406,1472,1056
357,1572071330.5675921,False,49.204058,75.99891,720,406,1475,1058
358,1572071330.7208614,False,49.348603,75.99891,720,406,1482,1063
359,1572071330.9423237,False,49.563081,75.99891,720,406,1486,1066
360,1572071331.1032603,False,49.748148,75.99891,720,406,1490,1069
361,1572071331.242342,False,49.887813,75.99891,720,406,1498,1075
362,1572071331.4578671,False,50.101936,75.99891,720,406,1502,1078
363,1572071331.5983906,False,50.232861,75.99891,720,406,1506,1081
364,1572071331.7426193,False,50.385224,75.99891,720,406,1513,1086
365,1572071331.8614705,False,50.506877,75.99891,720,406,1516,1088
366,1572071331.9948826,False,50.639318,75.99891,720,406,1520,1091
367,1572071332.1557696,False,50.783208,75.99891,720,406,1524,1094
368,1572071332.3224008,False,50.968094,75.99891,720,406,1527,1096
369,1572071332.4546938,False,51.100179,75.99891,720,406,1535,1102
370,1572071332.6002262,False,51.242232,75.99891,720,406,1538,1104
371,1572071332.7448528,False,51.372397,75.99891,720,406,1542,1107
372,1572071332.9069238,False,51.539175,75.99891,720,406,1545,1109
373,1572071333.0772376,False,51.715294,75.99891,720,406,1552,1114
374,1572071333.2369947,False,51.872019,79.992742,720,406,1556,1117
375,1572071333.416346,False,52.046446,79.992742,720,406,1561,1122
376,1572071333.560877,False,52.205912,79.992742,720,406,1567,1125
377,1572071333.7052388,False,52.350213,79.992742,720,406,1571,1128
378,1572071333.8957162,False,52.538865,79.992742,720,406,1576,1131
379,1572071334.0422132,False,52.684819,79.992742,720,406,1579,1136
380,1572071334.1975157,False,52.839242,79.992742,720,406,1585,1138
381,1572071334.3782399,False,52.96449,79.992742,720,406,1589,1141
382,1572071334.537697,False,53.182479,79.992742,720,406,1596,1146
383,1572071334.6764445,False,53.317992,79.992742,720,406,1600,1149
384,1572071334.8492243,False,53.494865,79.992742,720,406,1604,1152
385,1572071334.9865403,False,53.620651,79.992742,720,406,1607,1154
386,1572071335.1265748,False,53.771521,79.992742,720,406,1615,1160
387,1572071335.2702303,False,53.915099,79.992742,720,406,1619,1163
388,1572071335.4192731,False,54.04575,79.992742,720,406,1623,1166
389,1572071335.589762,False,54.232808,79.992742,720,406,1627,1169
390,1572071335.7885106,False,54.432386,79.992742,720,406,1630,1174
391,1572071335.9136212,False,54.558729,79.992742,720,406,1637,1176
392,1572071336.0775099,False,54.706806,79.992742,720,406,1641,1179
393,1572071336.2963965,False,54.8655,79.992742,720,406,1648,1184
394,1572071336.4418828,False,55.060665,79.992742,720,406,1652,1187
395,1572071336.6021824,False,55.244646,79.992742,720,406,1657,1192
396,1572071336.7928996,False,55.43683,79.992742,720,406,1663,1195
397,1572071336.9527,False,55.590572,79.992742,720,406,1666,1197
398,1572071337.1184096,False,55.738244,79.992742,720,406,1670,1200
399,1572071337.3083658,False,55.893832,79.992742,720,406,1678,1206
400,1572071337.474756,False,56.11134,79.992742,720,406,1682,1209
401,1572071337.619189,False,56.261417,79.992742,720,406,1689,1214
402,1572071337.7754748,False,56.4167,79.992742,720,406,1692,1216
403,1572071337.936175,False,56.575671,83.986575,720,406,1696,1219
404,1572071338.0828438,False,56.710607,83.986575,720,406,1700,1222
405,1572071338.2337015,False,56.877628,83.986575,720,406,1707,1227
406,1572071338.376561,False,57.019763,83.986575,720,406,1710,1229
407,1572071338.5180173,False,57.153868,83.986575,720,406,1714,1232
408,1572071338.72254,False,57.363326,83.986575,720,406,1721,1237
409,1572071338.8687131,False,57.512849,83.986575,720,406,1724,1239
410,1572071338.9869525,False,57.632682,83.986575,720,406,1728,1242
411,1572071339.1887863,False,57.822432,83.986575,720,406,1735,1247
412,1572071339.3379123,False,57.964656,83.986575,720,406,1738,1249
413,1572071339.505514,False,58.142764,83.986575,720,406,1743,1255
414,1572071339.6563284,False,58.277314,83.986575,720,406,1749,1257
415,1572071339.8067257,False,58.449658,83.986575,720,406,1753,1260
416,1572071339.9517598,False,58.595507,83.986575,720,406,1756,1265
417,1572071340.1009889,False,58.728913,83.986575,720,406,1763,1267
418,1572071340.2570078,False,58.90136,83.986575,720,406,1767,1270
419,1572071340.3906102,False,59.0258,83.986575,720,406,1770,1272
420,1572071340.5427685,False,59.18601,83.986575,720,406,1777,1277
421,1572071340.696191,False,59.335026,83.986575,720,406,1781,1280
422,1572071340.8517427,False,59.481724,83.986575,720,406,1785,1283
423,1572071341.0226989,False,59.64797,83.986575,720,406,1789,1286
424,1572071341.1656303,False,59.811056,83.986575,720,406,1796,1291
425,1572071341.3011384,False,59.931222,83.986575,720,406,1799,1293
426,1572071341.5033407,False,60.144439,83.986575,720,406,1803,1296
427,1572071341.6318765,False,60.277187,83.986575,720,406,1807,1299
428,1572071341.773314,False,60.399693,83.986575,720,406,1811,1302
429,1572071342.0060315,False,60.648266,87.980407,720,406,1818,1309
430,1572071342.1440425,False,60.780432,87.980407,720,406,1825,1312
431,1572071342.3129368,False,60.955173,87.980407,720,406,1828,1314
432,1572071342.4631076,False,61.090832,87.980407,720,406,1832,1317
433,1572071342.6070642,False,61.252187,87.980407,720,406,1839,1322
434,1572071342.7480037,False,61.390893,87.980407,720,406,1843,1325
435,1572071342.9432335,False,61.572124,87.980407,720,406,1846,1327
436,1572071343.080071,False,61.712759,87.980407,720,406,1850,1330
437,1572071343.2388825,False,61.879781,87.980407,720,406,1857,1335
438,1572071343.4227412,False,62.057113,87.980407,720,406,1861,1338
439,1572071343.5785775,False,62.205204,87.980407,720,406,1868,1343
440,1572071343.7127624,False,62.357372,87.980407,720,406,1871,1345
441,1572071343.8422072,False,62.486634,87.980407,720,406,1875,1348
442,1572071343.9700475,False,62.61566,87.980407,720,406,1878,1350
443,1572071344.1296828,False,62.769983,87.980407,720,406,1882,1353
