,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.0359126637554583,2.9032727272727272,3.006261271676301,2.9366188894162315,2.9523726027397257,2.9528851303735024,2.754621329211746,2.7551611785095322,2.753009364218827,2.8925987421383645,1061228.0,-1,25.195999984741206,0,0,33,1277183.0,3,89.77279558333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,501524.0,396047.0,1061228.0,2793364.0,2793364.0,256056,198904,541816,1426168,1426168,76.69129529411767,34.35966710743803,90.37631647058822,100.0,100.0,0.0,4.017778,0.001,1.832,1.551,1.73,2.107,1.46,1.419,1.294,1.154,2.029,1.59,136.4,132.38,1572071388.411,1572071388.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-34.ts,90.37631647058822
34,-0.008,3.0353837535014003,2.8925987421383645,3.0359126637554583,3.006261271676301,2.9366188894162315,2.9523726027397257,2.9528851303735024,2.754621329211746,2.7551611785095322,2.753009364218827,947349.0,-1,25.214999818801886,0,0,34,1363759.0,3,89.87296831932774,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,456295.0,349615.0,947349.0,2426426.0,2426426.0,231992,174840,481656,1233656,1233656,76.65819201680671,18.408917520661163,90.4372186554622,100.0,100.0,0.0,4.000733,0.001,1.428,1.59,1.832,1.73,2.107,1.46,1.419,1.294,1.154,2.029,140.4,136.4,1572071392.4120002,1572071392.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-35.ts,90.4372186554622
35,-0.008,3.036444444444444,2.753009364218827,3.0353837535014003,3.0359126637554583,3.006261271676301,2.9366188894162315,2.9523726027397257,2.9528851303735024,2.754621329211746,2.7551611785095322,1016803.0,-1,25.214999818801886,0,0,35,1061228.0,3,90.37631647058822,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,479234.0,373100.0,1016803.0,2505456.0,2505456.0,244024,186872,517752,1275768,1275768,71.72572050420172,8.151470247933885,88.11590873949581,100.0,100.0,0.0,4.0069,0.001,1.2690000000000001,2.029,1.428,1.832,1.73,2.107,1.46,1.419,1.294,1.154,144.41,140.4,1572071396.4120002,1572071396.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-36.ts,88.11590873949581
36,-0.008,3.173958620689655,2.7551611785095322,3.036444444444444,3.0353837535014003,3.0359126637554583,3.006261271676301,2.9366188894162315,2.9523726027397257,2.9528851303735024,2.754621329211746,1156828.0,-1,25.225999984741208,0,0,36,947349.0,3,90.4372186554622,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,537493.0,414501.0,1156828.0,2737605.0,2737605.0,274104,207928,589944,1396088,1396088,65.9968036134454,0.0,84.9466118487395,100.0,100.0,0.0,4.0130669999999995,0.001,1.305,1.154,1.2690000000000001,1.428,1.832,1.73,2.107,1.46,1.419,1.294,148.41,144.4,1572071400.411,1572071400.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-37.ts,84.9466118487395
37,-0.008,3.1738749159381303,2.754621329211746,3.173958620689655,3.036444444444444,3.0353837535014003,3.0359126637554583,3.006261271676301,2.9366188894162315,2.9523726027397257,2.9528851303735024,1537901.0,-1,25.225999984741208,0,0,37,1016803.0,3,88.11590873949581,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,666252.0,521635.0,1537901.0,3976163.0,3976163.0,340280,262072,785464,2030776,2030776,68.15486638655466,0.5378019008264463,86.33859571428573,100.0,100.0,0.0,4.019233,0.001,1.487,1.294,1.305,1.2690000000000001,1.428,1.832,1.73,2.107,1.46,1.419,152.44,148.42,1572071404.411,1572071404.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-38.ts,86.33859571428573
38,-0.008,3.1719899040888437,2.9528851303735024,3.1738749159381303,3.173958620689655,3.036444444444444,3.0353837535014003,3.0359126637554583,3.006261271676301,2.9366188894162315,2.9523726027397257,1650803.0,-1,25.25599998474121,0,0,38,1156828.0,3,84.9466118487395,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710444.0,553922.0,1650803.0,4093371.0,4093371.0,361336,277112,839608,2081912,2081912,69.27385235294116,0.2551007438016529,86.57391613445377,100.0,100.0,0.0,4.002178,0.001,1.981,1.419,1.487,1.305,1.2690000000000001,1.428,1.832,1.73,2.107,1.46,156.44,152.44,1572071408.411,1572071408.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-39.ts,86.57391613445377
39,-0.008,3.1713238904627006,2.9523726027397257,3.1719899040888437,3.1738749159381303,3.173958620689655,3.036444444444444,3.0353837535014003,3.0359126637554583,3.006261271676301,2.9366188894162315,1524290.0,-1,25.25599998474121,0,0,39,1537901.0,3,86.33859571428573,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,656220.0,511044.0,1524290.0,3921819.0,3921819.0,334264,256056,776440,1997688,1997688,69.74100605042017,7.140936942148762,87.25008302521006,100.0,100.0,0.0,4.008356,0.001,2.118,1.46,1.981,1.487,1.305,1.2690000000000001,1.428,1.832,1.73,2.107,160.45,156.44,1572071412.411,1572071412.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-40.ts,87.25008302521006
40,-0.008,2.6142760942760943,2.9366188894162315,3.1713238904627006,3.1719899040888437,3.1738749159381303,3.173958620689655,3.036444444444444,3.0353837535014003,3.0359126637554583,3.006261271676301,1463024.0,-1,25.26499981880187,0,0,40,1650803.0,3,86.57391613445377,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,672917.0,498271.0,1463024.0,3414706.0,3414706.0,343288,250040,746360,1742008,1742008,71.69000840336138,0.4411733057851239,88.97619394957987,100.0,100.0,0.0,4.014522,0.001,2.376,2.107,2.118,1.981,1.487,1.305,1.2690000000000001,1.428,1.832,1.73,164.46,160.45,1572071416.4120002,1572071416.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-41.ts,88.97619394957987
41,-0.008,2.614220665499124,3.006261271676301,2.6142760942760943,3.1713238904627006,3.1719899040888437,3.1738749159381303,3.173958620689655,3.036444444444444,3.0353837535014003,3.0359126637554583,1290081.0,-1,25.27599998474122,0,0,41,1524290.0,3,87.25008302521006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,601253.0,467581.0,1290081.0,2814924.0,2814924.0,307192,235000,659128,1438200,1438200,72.91664184873949,0.0,87.91732268907566,100.0,100.0,0.0,4.020689,0.001,2.2840000000000003,1.73,2.376,2.118,1.981,1.487,1.305,1.2690000000000001,1.428,1.832,168.48,164.46,1572071420.4099998,1572071420.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-42.ts,87.91732268907566
42,-0.008,2.6155873015873015,3.0359126637554583,2.614220665499124,2.6142760942760943,3.1713238904627006,3.1719899040888437,3.1738749159381303,3.173958620689655,3.036444444444444,3.0353837535014003,763399.0,-1,25.29499981880187,0,0,42,1463024.0,3,88.97619394957987,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,408673.0,331331.0,763399.0,1520147.0,1520147.0,207928,165816,388408,773432,773432,75.4778048739496,28.210918925619836,88.83139563025203,100.0,100.0,0.0,4.003633,0.001,2.016,1.832,2.2840000000000003,2.376,2.118,1.981,1.487,1.305,1.2690000000000001,1.428,172.48,168.48,1572071424.4120002,1572071424.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-43.ts,88.83139563025203
43,-0.008,2.6155420875420874,3.0353837535014003,2.6155873015873015,2.614220665499124,2.6142760942760943,3.1713238904627006,3.1719899040888437,3.1738749159381303,3.173958620689655,3.036444444444444,1252205.0,-1,25.29499981880187,0,0,43,1290081.0,3,87.91732268907566,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585149.0,528864.0,1252205.0,2527286.0,2527286.0,298168,265080,638072,1287800,1287800,74.10873672268906,16.03110495867769,89.47451361344538,100.0,100.0,0.0,4.0098,0.001,1.188,1.428,2.016,2.2840000000000003,2.376,2.118,1.981,1.487,1.305,1.2690000000000001,176.49,172.48,1572071428.4120002,1572071428.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-44.ts,89.47451361344538
44,-0.008,2.76221645021645,3.036444444444444,2.6155420875420874,2.6155873015873015,2.614220665499124,2.6142760942760943,3.1713238904627006,3.1719899040888437,3.1738749159381303,3.173958620689655,1197266.0,-1,25.30599998474122,0,0,44,763399.0,3,88.83139563025203,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548900.0,420194.0,1197266.0,2741555.0,2741555.0,280120,210936,611000,1399096,1399096,65.74953773109243,1.7799942148760333,86.10863764705886,100.0,100.0,0.0,4.015967,0.001,1.848,1.2690000000000001,1.188,2.016,2.2840000000000003,2.376,2.118,1.981,1.487,1.305,180.51,176.49,1572071432.4099998,1572071432.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-45.ts,86.10863764705886
45,-0.008,2.897451096621221,3.173958620689655,2.76221645021645,2.6155420875420874,2.6155873015873015,2.614220665499124,2.6142760942760943,3.1713238904627006,3.1719899040888437,3.1738749159381303,1336709.0,-1,25.325999984741202,0,0,45,1252205.0,3,89.47451361344538,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,624582.0,539208.0,1336709.0,2949293.0,2949293.0,319224,271096,683192,1507384,1507384,64.67188042016807,0.0,83.57814621848743,100.0,100.0,0.0,4.022133,0.001,1.687,1.305,1.848,1.188,2.016,2.2840000000000003,2.376,2.118,1.981,1.487,184.53,180.51,1572071436.4099998,1572071436.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-46.ts,83.57814621848743
46,-0.008,2.8964154742978274,3.1738749159381303,2.897451096621221,2.76221645021645,2.6155420875420874,2.6155873015873015,2.614220665499124,2.6142760942760943,3.1713238904627006,3.1719899040888437,1111815.0,-1,25.345999984741212,0,0,46,1197266.0,3,86.10863764705886,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503087.0,385285.0,1111815.0,2453380.0,2453380.0,256056,192888,565880,1248696,1248696,65.17748134453782,18.533876033057847,83.7877339495798,100.0,100.0,0.0,4.005089,0.001,1.887,1.487,1.687,1.848,1.188,2.016,2.2840000000000003,2.376,2.118,1.981,188.54,184.53,1572071440.411,1572071440.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-47.ts,83.7877339495798
47,-0.008,2.8982330345710623,3.1719899040888437,2.8964154742978274,2.897451096621221,2.76221645021645,2.6155420875420874,2.6155873015873015,2.614220665499124,2.6142760942760943,3.1713238904627006,1257659.0,-1,25.355999984741203,0,0,47,1336709.0,3,83.57814621848743,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590841.0,456682.0,1257659.0,2538186.0,2538186.0,301176,228984,641080,1293816,1293816,70.65015537815127,20.227579586776862,87.51448201680671,100.0,100.0,0.0,4.0112559999999995,0.001,1.562,1.981,1.887,1.687,1.848,1.188,2.016,2.2840000000000003,2.376,2.118,192.55,188.54,1572071444.411,1572071444.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-48.ts,87.51448201680671
48,-0.008,2.897536723163842,3.1713238904627006,2.8982330345710623,2.8964154742978274,2.897451096621221,2.76221645021645,2.6155420875420874,2.6155873015873015,2.614220665499124,2.6142760942760943,1190947.0,-1,25.365999984741222,0,0,48,1111815.0,3,83.7877339495798,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,560489.0,438012.0,1190947.0,3046969.0,3046969.0,286136,219960,607992,1555512,1555512,75.49577166666668,25.758872975206607,89.77067141666667,100.0,100.0,0.0,4.017422,0.001,1.77,2.118,1.562,1.887,1.687,1.848,1.188,2.016,2.2840000000000003,2.376,196.57,192.55,1572071448.4099998,1572071448.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-49.ts,89.77067141666667
49,-0.008,2.852748387096774,2.6142760942760943,2.897536723163842,2.8982330345710623,2.8964154742978274,2.897451096621221,2.76221645021645,2.6155420875420874,2.6155873015873015,2.614220665499124,1130856.0,-1,25.384999818801873,0,0,49,1257659.0,3,87.51448201680671,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533255.0,421833.0,1130856.0,2876325.0,2876325.0,271096,210936,574904,1462264,1462264,75.52863605042016,28.522645867768606,89.89154218487396,100.0,100.0,0.0,4.000367,0.001,1.705,2.376,1.77,1.562,1.887,1.687,1.848,1.188,2.016,2.2840000000000003,200.57,196.57,1572071452.4120002,1572071452.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-50.ts,89.89154218487396
50,-0.008,2.8548926132836745,2.614220665499124,2.852748387096774,2.897536723163842,2.8982330345710623,2.8964154742978274,2.897451096621221,2.76221645021645,2.6155420875420874,2.6155873015873015,1158684.0,-1,25.385999984741204,0,0,50,1190947.0,3,89.77067141666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,556079.0,439202.0,1158684.0,2895602.0,2895602.0,283128,219960,589944,1474296,1474296,75.86645075630247,30.827499586776852,90.05566462184869,100.0,100.0,0.0,4.006533,0.001,1.611,2.2840000000000003,1.705,1.77,1.562,1.887,1.687,1.848,1.188,2.016,204.58,200.57,1572071456.4099998,1572071456.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-51.ts,90.05566462184869
51,-0.008,2.848251056125528,2.6155873015873015,2.8548926132836745,2.852748387096774,2.897536723163842,2.8982330345710623,2.8964154742978274,2.897451096621221,2.76221645021645,2.6155420875420874,985862.0,-1,25.394999818801892,0,0,51,1130856.0,3,89.89154218487396,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466754.0,366564.0,985862.0,2613974.0,2613974.0,238008,183864,502712,1332920,1332920,76.48187252100838,26.233105206611558,90.37732025210082,100.0,100.0,0.0,4.0127,0.001,1.657,2.016,1.611,1.705,1.77,1.562,1.887,1.687,1.848,1.188,208.58,204.57,1572071460.411,1572071460.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-52.ts,90.37732025210082
52,-0.008,2.8563181818181818,2.6155420875420874,2.848251056125528,2.8548926132836745,2.852748387096774,2.897536723163842,2.8982330345710623,2.8964154742978274,2.897451096621221,2.76221645021645,1031495.0,-1,25.395999984741223,0,0,52,1158684.0,3,90.05566462184869,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,483720.0,366001.0,1031495.0,2621808.0,2621808.0,247032,183864,526776,1338936,1338936,75.67763697478993,28.019922727272736,90.02097428571426,100.0,100.0,0.0,4.018867,0.001,1.408,1.188,1.657,1.611,1.705,1.77,1.562,1.887,1.687,1.848,212.61,208.59,1572071464.411,1572071464.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-53.ts,90.02097428571426
53,-0.008,2.853221394719025,2.76221645021645,2.8563181818181818,2.848251056125528,2.8548926132836745,2.852748387096774,2.897536723163842,2.8982330345710623,2.8964154742978274,2.897451096621221,1118622.0,-1,25.425999984741225,0,0,53,985862.0,3,90.37732025210082,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527150.0,409653.0,1118622.0,2839808.0,2839808.0,268088,204920,568888,1444216,1444216,75.3175061344538,28.57698099173554,89.92346890756303,100.0,100.0,0.0,4.001822,0.001,1.477,1.848,1.408,1.657,1.611,1.705,1.77,1.562,1.887,1.687,216.6,212.6,1572071468.411,1572071468.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-54.ts,89.92346890756303
54,-0.008,2.6850171091445425,2.897451096621221,2.853221394719025,2.8563181818181818,2.848251056125528,2.8548926132836745,2.852748387096774,2.897536723163842,2.8982330345710623,2.8964154742978274,1400406.0,-1,25.415999984741205,0,0,54,1031495.0,3,90.02097428571426,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,668090.0,499083.0,1400406.0,3319783.0,3319783.0,340280,250040,713272,1690872,1690872,75.20849983193277,28.69451181818183,89.92592067226894,100.0,100.0,0.0,4.007989,0.001,1.695,1.687,1.477,1.408,1.657,1.611,1.705,1.77,1.562,1.887,220.62,216.61,1572071472.411,1572071472.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-55.ts,89.92592067226894
55,-0.008,2.6827343676539726,2.8964154742978274,2.6850171091445425,2.853221394719025,2.8563181818181818,2.848251056125528,2.8548926132836745,2.852748387096774,2.897536723163842,2.8982330345710623,1244972.0,-1,25.43299996376038,0,0,55,1118622.0,3,89.92346890756303,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590422.0,456352.0,1244972.0,3084789.0,3084789.0,301176,228984,635064,1573560,1573560,75.73326672268905,31.964733140495863,89.99441420168068,100.0,100.0,0.0,4.014156,0.001,2.1270000000000002,1.887,1.695,1.477,1.408,1.657,1.611,1.705,1.77,1.562,224.62,220.61,1572071476.4129999,1572071476.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-56.ts,89.99441420168068
56,-0.008,2.6838415213946116,2.8982330345710623,2.6827343676539726,2.6850171091445425,2.853221394719025,2.8563181818181818,2.848251056125528,2.8548926132836745,2.852748387096774,2.897536723163842,1031127.0,-1,25.433999891281132,0,0,56,1400406.0,3,89.92592067226894,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495324.0,377840.0,1031127.0,2697418.0,2697418.0,253048,189880,526776,1378040,1378040,76.05750563025208,31.687100578512396,90.1142830252101,100.0,100.0,0.0,4.020322,0.001,1.893,1.562,2.1270000000000002,1.695,1.477,1.408,1.657,1.611,1.705,1.77,228.65,224.63,1572071480.413,1572071480.411,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-57.ts,90.1142830252101
57,-0.008,2.6790896376350926,2.897536723163842,2.6838415213946116,2.6827343676539726,2.6850171091445425,2.853221394719025,2.8563181818181818,2.848251056125528,2.8548926132836745,2.852748387096774,1065011.0,-1,25.464999818801886,0,0,57,1244972.0,3,89.99441420168068,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,509224.0,385461.0,1065011.0,2785586.0,2785586.0,259064,192888,541816,1417144,1417144,75.70179235294117,29.382793553719,89.96678117647059,100.0,100.0,0.0,4.003267,0.001,1.573,1.77,1.893,2.1270000000000002,1.695,1.477,1.408,1.657,1.611,1.705,232.65,228.65,1572071484.4120002,1572071484.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-58.ts,89.96678117647059
58,-0.008,2.6855811648079304,2.852748387096774,2.6790896376350926,2.6838415213946116,2.6827343676539726,2.6850171091445425,2.853221394719025,2.8563181818181818,2.848251056125528,2.8548926132836745,1092919.0,-1,25.465999984741217,0,0,58,1031127.0,3,90.1142830252101,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526165.0,402873.0,1092919.0,2804987.0,2804987.0,268088,201912,556856,1429176,1429176,75.85702840336133,9.264286859504132,90.10581865546214,100.0,100.0,0.0,4.0094330000000005,0.001,1.614,1.705,1.573,1.893,2.1270000000000002,1.695,1.477,1.408,1.657,1.611,236.66,232.65,1572071488.4099998,1572071488.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-59.ts,90.10581865546214
59,-0.008,2.408025945945946,2.8548926132836745,2.6855811648079304,2.6790896376350926,2.6838415213946116,2.6827343676539726,2.6850171091445425,2.853221394719025,2.8563181818181818,2.848251056125528,1279897.0,-1,25.475999984741208,0,0,59,1065011.0,3,89.96678117647059,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,596106.0,456187.0,1279897.0,3054216.0,3054216.0,304184,228984,653112,1558520,1558520,69.96704487394959,24.78573462809917,86.30244932773107,100.0,100.0,0.0,4.015611,0.001,1.85,1.611,1.614,1.573,1.893,2.1270000000000002,1.695,1.477,1.408,1.657,240.68,236.66,1572071492.411,1572071492.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-60.ts,86.30244932773107
60,-0.008,2.4077861751152074,2.848251056125528,2.408025945945946,2.6855811648079304,2.6790896376350926,2.6838415213946116,2.6827343676539726,2.6850171091445425,2.853221394719025,2.8563181818181818,1837122.0,-1,25.495999984741218,0,0,60,1092919.0,3,90.10581865546214,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,818869.0,581139.0,1837122.0,3691167.0,3691167.0,418488,292152,938872,1886392,1886392,61.92247210084034,22.119548099173556,81.66398857142859,100.0,100.0,0.0,4.021778,0.001,2.17,1.657,1.85,1.614,1.573,1.893,2.1270000000000002,1.695,1.477,1.408,244.7,240.68,1572071496.411,1572071496.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-61.ts,81.66398857142859
61,-0.008,2.4042816901408446,2.8563181818181818,2.4077861751152074,2.408025945945946,2.6855811648079304,2.6790896376350926,2.6838415213946116,2.6827343676539726,2.6850171091445425,2.853221394719025,1389709.0,-1,25.51499981880187,0,0,61,1279897.0,3,86.30244932773107,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,686358.0,523525.0,1389709.0,2755038.0,2755038.0,349304,262072,707256,1402104,1402104,63.876159579831885,3.9575671074380168,83.83690016806726,100.0,100.0,0.0,4.004722,0.001,3.124,1.408,2.17,1.85,1.614,1.573,1.893,2.1270000000000002,1.695,1.477,248.7,244.7,1572071500.411,1572071500.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-62.ts,83.83690016806726
62,-0.008,2.406655891110166,2.853221394719025,2.4042816901408446,2.4077861751152074,2.408025945945946,2.6855811648079304,2.6790896376350926,2.6838415213946116,2.6827343676539726,2.6850171091445425,1417115.0,-1,25.51499981880187,0,0,62,1837122.0,3,81.66398857142859,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620403.0,456724.0,1417115.0,3187587.0,3187587.0,316216,228984,722296,1624696,1624696,67.84533075630252,0.31280330578512394,85.74844142857141,100.0,100.0,0.0,4.010889,0.001,2.351,1.477,3.124,2.17,1.85,1.614,1.573,1.893,2.1270000000000002,1.695,252.71,248.7,1572071504.4120002,1572071504.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-63.ts,85.74844142857141
63,-0.008,2.4066505622657224,2.6850171091445425,2.406655891110166,2.4042816901408446,2.4077861751152074,2.408025945945946,2.6855811648079304,2.6790896376350926,2.6838415213946116,2.6827343676539726,1697823.0,-1,25.52599998474122,0,0,63,1389709.0,3,83.83690016806726,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,749104.0,575832.0,1697823.0,4037210.0,4037210.0,382392,289144,866680,2060856,2060856,68.51643663865543,0.014092314049586776,86.40804134453779,100.0,100.0,0.0,4.017056,0.001,2.4010000000000002,1.695,2.351,3.124,2.17,1.85,1.614,1.573,1.893,2.1270000000000002,256.73,252.71,1572071508.411,1572071508.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-64.ts,86.40804134453779
64,-0.008,2.7189960784313723,2.6827343676539726,2.4066505622657224,2.406655891110166,2.4042816901408446,2.4077861751152074,2.408025945945946,2.6855811648079304,2.6790896376350926,2.6838415213946116,1125041.0,-1,25.54599998474123,0,0,64,1417115.0,3,85.74844142857141,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533303.0,409840.0,1125041.0,2835163.0,2835163.0,271096,204920,571896,1441208,1441208,72.35806775,16.27026462809917,88.60647624999999,100.0,100.0,0.0,4.0,0.001,2.5500000000000003,2.1270000000000002,2.4010000000000002,2.351,3.124,2.17,1.85,1.614,1.573,1.893,260.73,256.73,1572071512.411,1572071512.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-65.ts,88.60647624999999
65,-0.008,2.720076099881094,2.6838415213946116,2.7189960784313723,2.4066505622657224,2.406655891110166,2.4042816901408446,2.4077861751152074,2.408025945945946,2.6855811648079304,2.6790896376350926,1229685.0,-1,25.541999797821063,0,0,65,1697823.0,3,86.40804134453779,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585670.0,457261.0,1229685.0,3043564.0,3043564.0,298168,228984,626040,1549496,1549496,75.14561134453788,1.8825512396694213,90.08449714285709,100.0,100.0,0.0,4.006178,0.001,1.682,1.893,2.5500000000000003,2.4010000000000002,2.351,3.124,2.17,1.85,1.614,1.573,264.74,260.73,1572071516.4150002,1572071516.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-66.ts,90.08449714285709
