,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
202,1572292243.2776098,False,121.604874,241.92,640,360,3042,328
203,1572292243.6982818,False,122.30756,241.92,640,360,3060,330
204,1572292244.3472514,False,122.938059,247.04,640,360,3069,331
205,1572292244.9805632,False,123.586304,247.04,640,360,3085,333
206,1572292245.3504024,False,123.96004,247.04,640,360,3101,334
207,1572292245.9796777,False,124.582325,247.04,640,360,3110,336
208,1572292246.3340094,False,124.942766,247.04,640,360,3125,337
209,1572292246.9566345,False,125.279385,247.04,640,360,3134,337
210,1572292247.3448787,False,125.950569,247.04,640,360,3150,338
211,1572292247.6707351,False,126.276092,247.04,640,360,3158,338
212,1572292248.3245497,False,126.915453,247.04,640,360,3176,340
213,1572292248.9551108,False,127.564054,247.04,640,360,3184,340
214,1572292249.319875,False,127.928257,250.001,640,360,3200,340
215,1572292249.708544,False,128.316771,250.001,640,360,3209,341
216,1572292250.0348318,False,128.639527,250.001,640,360,3218,342
217,1572292250.3798592,False,128.979582,250.001,640,360,3228,343
218,1572292251.0097442,False,129.330466,250.001,640,360,3237,344
219,1572292251.3709834,False,129.973299,250.001,640,360,3252,346
220,1572292251.7125082,False,130.320765,250.001,640,360,3260,347
221,1572292252.3450427,False,130.662824,250.001,640,360,3270,349
222,1572292252.7083843,False,131.317432,250.001,640,360,3285,350
223,1572292253.043467,False,131.652565,250.001,640,360,3293,350
224,1572292253.6759949,False,132.283199,252.16,640,360,3303,351
225,1572292254.3364131,False,132.944484,252.16,640,360,3318,352
226,1572292254.7049663,False,133.306479,252.16,640,360,3335,354
227,1572292255.323632,False,133.644404,252.16,640,360,3344,355
228,1572292255.9812834,False,134.303596,252.16,640,360,3360,356
229,1572292256.4201763,False,135.026089,252.16,640,360,3378,358
230,1572292256.7620769,False,135.372461,252.16,640,360,3387,359
231,1572292257.0925589,False,135.701671,252.16,640,360,3395,360
232,1572292257.7515085,False,136.340267,252.16,640,360,3412,362
233,1572292258.3828688,False,136.991302,252.16,640,360,3421,363
234,1572292258.751793,False,137.360296,252.16,640,360,3437,366
235,1572292259.3795657,False,137.980332,252.16,640,360,3445,368
236,1572292260.0953739,False,138.690325,252.16,640,360,3470,370
237,1572292260.4406595,False,139.039499,252.16,640,360,3479,371
238,1572292260.7909966,False,139.398094,252.16,640,360,3487,372
239,1572292261.412508,False,139.732421,252.16,854,480,3495,372
240,1572292262.1514034,False,140.760669,252.16,854,480,3513,374
241,1572292262.8001738,False,141.122327,252.16,854,480,3530,376
242,1572292263.4556375,False,141.776824,252.16,854,480,3547,378
243,1572292264.1235943,False,142.445348,262.4,854,480,3564,380
244,1572292264.7880325,False,143.391094,262.4,854,480,3580,382
245,1572292265.4399507,False,143.763388,267.52,854,480,3596,383
246,1572292265.8004274,False,144.40988,267.52,854,480,3613,386
247,1572292266.4528544,False,145.063885,267.52,854,480,3621,388
248,1572292266.8241596,False,145.433645,267.52,854,480,3638,388
249,1572292267.1697917,False,145.779224,267.52,854,480,3647,389
250,1572292267.8927426,False,146.495686,267.52,854,480,3664,390
251,1572292268.5225148,False,146.840284,267.52,854,480,3673,391
252,1572292268.8872569,False,147.495767,267.52,854,480,3690,393
253,1572292269.5030787,False,148.109241,267.52,854,480,3699,394
254,1572292270.1567562,False,148.765012,270.001,854,480,3714,396
255,1572292270.8162453,False,149.122998,270.001,854,480,3731,397
256,1572292271.182454,False,149.792113,270.001,854,480,3747,399
257,1572292271.815089,False,150.13513,272.88,854,480,3756,400
258,1572292272.4834754,False,150.793774,272.88,854,480,3773,402
259,1572292273.2013977,False,151.750237,272.88,854,480,3789,403
260,1572292273.9223323,False,152.164132,272.88,854,480,3807,405
261,1572292274.556378,False,152.874952,272.88,854,480,3824,406
262,1572292274.9194372,False,153.529036,272.88,854,480,3841,408
263,1572292275.5427668,False,153.86376,278.24,854,480,3850,409
264,1572292275.9119647,False,154.50745,278.24,854,480,3865,411
265,1572292276.5306695,False,154.855561,278.24,854,480,3874,412
266,1572292277.1811757,False,155.787803,278.24,854,480,3890,414
267,1572292277.547788,False,156.155788,278.24,854,480,3906,415
268,1572292277.8901875,False,156.493195,278.24,854,480,3914,415
269,1572292278.2288716,False,156.837856,278.24,854,480,3923,417
270,1572292278.5669842,False,157.174267,278.24,854,480,3931,417
271,1572292278.9873846,False,157.593633,278.24,854,480,3940,418
272,1572292279.6122422,False,158.219645,278.24,854,480,3951,420
273,1572292280.261197,False,158.87052,280.001,854,480,3967,422
274,1572292280.6243212,False,159.232236,280.001,854,480,3984,424
275,1572292281.2872174,False,159.889435,280.001,854,480,4000,426
276,1572292281.9339993,False,160.52557,280.001,854,480,4016,428
277,1572292282.2944686,False,160.880765,280.001,854,480,4025,428
278,1572292282.6423492,False,161.251574,280.001,854,480,4033,429
279,1572292283.2703261,False,161.583964,280.001,854,480,4043,430
280,1572292283.6353161,False,162.2442,280.001,854,480,4058,432
281,1572292283.96415,False,162.574119,280.001,854,480,4066,432
282,1572292284.5846603,False,162.907233,280.001,854,480,4075,433
283,1572292285.0443265,False,163.653781,280.001,854,480,4094,435
284,1572292285.6780083,False,164.001325,280.001,854,480,4102,435
285,1572292286.0509138,False,164.652438,283.52,854,480,4118,436
286,1572292286.6837008,False,165.010091,283.52,854,480,4127,438
287,1572292287.3569705,False,165.675337,283.52,854,480,4145,440
288,1572292287.7211215,False,166.328022,283.52,854,480,4161,442
289,1572292288.0614567,False,166.669086,283.52,854,480,4170,443
290,1572292288.3987126,False,166.989695,283.52,854,480,4177,443
291,1572292288.7570477,False,167.36662,283.52,854,480,4186,445
292,1572292289.086188,False,167.694913,283.52,854,480,4195,447
293,1572292289.4234018,False,168.023173,283.52,854,480,4202,447
294,1572292290.0634124,False,168.382453,283.52,854,480,4212,448
295,1572292290.5198169,False,169.127643,283.52,854,480,4231,452
296,1572292291.132959,False,169.459066,283.52,854,480,4240,453
297,1572292291.5027897,False,170.098795,283.52,854,480,4255,455
298,1572292291.8460357,False,170.452078,283.52,854,480,4265,456
299,1572292292.185365,False,170.788008,283.52,854,480,4272,457
300,1572292292.524861,False,171.13406,283.52,854,480,4280,457
301,1572292292.8544083,False,171.453357,283.52,854,480,4289,458
302,1572292293.187026,False,171.796428,283.52,854,480,4298,459
303,1572292293.8308644,False,172.436207,283.52,854,480,4305,459
304,1572292294.1933875,False,172.795557,283.52,854,480,4322,460
305,1572292294.5373058,False,173.146733,283.52,854,480,4331,461
306,1572292295.166274,False,173.768217,283.52,854,480,4340,461
307,1572292295.809821,False,174.133298,283.52,854,480,4357,464
308,1572292296.1812735,False,174.787933,283.52,854,480,4372,465
309,1572292296.5886178,False,175.199629,283.52,854,480,4383,467
310,1572292297.2226324,False,175.830816,283.52,854,480,4392,469
311,1572292297.878139,False,176.202815,283.52,854,480,4408,471
312,1572292298.5549223,False,176.875686,283.52,854,480,4425,473
313,1572292298.9246938,False,177.534226,283.52,854,480,4441,475
314,1572292299.263428,False,177.872953,283.52,854,480,4448,475
315,1572292299.8921928,False,178.210075,298.88,854,480,4458,476
316,1572292300.5689626,False,179.179038,300.001,854,480,4476,480
317,1572292301.229112,False,179.552948,300.001,854,480,4491,481
318,1572292301.5982869,False,180.201612,304.0,854,480,4507,482
319,1572292301.9380844,False,180.531733,304.0,854,480,4515,482
320,1572292302.6284606,False,180.954257,304.0,1280,720,4525,482
321,1572292303.003144,False,181.602896,304.0,1280,720,4542,484
322,1572292303.648942,False,181.962133,304.0,1280,720,4551,485
323,1572292304.3262372,False,182.925809,304.0,1280,720,4569,489
324,1572292304.6826854,False,183.291301,304.0,1280,720,4585,490
325,1572292305.022127,False,183.631359,304.0,1280,720,4592,490
326,1572292305.677086,False,184.284851,304.0,1280,720,4609,492
327,1572292306.3045294,False,184.915279,304.0,1280,720,4619,493
328,1572292307.0113032,False,185.612765,309.12,1280,720,4642,495
329,1572292307.6395628,False,186.24956,309.12,1280,720,4651,496
330,1572292308.2952304,False,186.61479,309.12,1280,720,4667,497
331,1572292309.026676,False,187.345437,309.12,1280,720,4685,498
332,1572292309.3957164,False,188.003271,309.12,1280,720,4702,500
333,1572292309.7308273,False,188.340091,309.12,1280,720,4711,501
334,1572292310.0786428,False,188.685832,309.12,1280,720,4719,502
335,1572292310.7295167,False,189.025484,309.12,1280,720,4729,503
336,1572292311.0654688,False,189.667967,310.001,1280,720,4743,504
337,1572292311.7109473,False,190.026738,310.001,1280,720,4752,505
338,1572292312.4002795,False,190.714357,310.001,1280,720,4770,507
339,1572292312.7593606,False,191.366278,310.001,1280,720,4786,508
340,1572292313.098472,False,191.701693,310.001,1280,720,4794,509
341,1572292313.4289243,False,192.032245,310.001,1280,720,4802,510
342,1572292314.0569487,False,192.375745,310.001,1280,720,4812,511
343,1572292314.4896953,False,193.094505,310.001,1280,720,4830,512
344,1572292314.8352542,False,193.435488,310.001,1280,720,4837,512
345,1572292315.1891756,False,193.798912,310.001,1280,720,4847,514
346,1572292315.8122864,False,194.42153,310.001,1280,720,4856,516
347,1572292316.1784856,False,194.789432,314.24,1280,720,4871,517
348,1572292316.5206993,False,195.121968,314.24,1280,720,4881,518
349,1572292316.857423,False,195.46686,314.24,1280,720,4889,519
350,1572292317.199888,False,195.802064,314.24,1280,720,4896,520
351,1572292317.5361376,False,196.140934,314.24,1280,720,4905,521
352,1572292317.8751984,False,196.485707,314.24,1280,720,4914,522
353,1572292318.2161272,False,196.814231,314.24,1280,720,4922,522
354,1572292318.862085,False,197.470853,314.24,1280,720,4931,523
355,1572292319.2403018,False,197.849596,314.24,1280,720,4949,525
356,1572292319.872178,False,198.480149,314.24,1280,720,4958,526
357,1572292320.2954087,False,198.892976,314.24,1280,720,4974,528
358,1572292320.643911,False,199.249324,314.24,1280,720,4984,530
359,1572292321.2759836,False,199.880519,314.24,1280,720,4993,531
360,1572292321.6591072,False,200.255162,314.24,1280,720,5008,532
361,1572292321.997574,False,200.606481,314.24,1280,720,5017,533
362,1572292322.6222243,False,200.945442,314.24,1280,720,5026,534
363,1572292323.014192,False,201.623918,314.24,1280,720,5042,536
364,1572292323.649876,False,202.257579,314.24,1280,720,5052,537
365,1572292324.0274696,False,202.633681,314.24,1280,720,5068,538
366,1572292324.369018,False,202.977663,314.24,1280,720,5077,540
367,1572292325.0088663,False,203.325453,314.24,1280,720,5085,541
368,1572292325.367208,False,203.976567,314.24,1280,720,5101,542
369,1572292325.7505903,False,204.347445,314.24,1280,720,5110,543
370,1572292326.3832257,False,204.992463,314.24,1280,720,5119,543
371,1572292326.7553976,False,205.355173,314.24,1280,720,5136,545
372,1572292327.104465,False,205.706854,314.24,1280,720,5144,546
373,1572292327.456114,False,206.065244,319.12,1280,720,5153,547
374,1572292328.1340556,False,206.456591,319.12,1280,720,5165,548
375,1572292328.5065837,False,207.105713,319.12,1280,720,5180,550
376,1572292329.1336167,False,207.74141,319.12,1280,720,5189,551
377,1572292329.5217776,False,208.125512,319.12,1280,720,5205,553
378,1572292330.183176,False,208.774312,319.12,1280,720,5222,554
379,1572292330.5286322,False,209.135575,319.12,1280,720,5230,555
380,1572292331.1437922,False,209.466785,319.12,1280,720,5239,556
381,1572292331.5878258,False,210.185217,319.12,1280,720,5256,559
382,1572292332.23021,False,210.553903,319.12,1280,720,5265,560
383,1572292332.9204977,False,211.516946,319.12,1280,720,5291,563
384,1572292333.2790463,False,211.887071,319.12,1280,720,5299,564
385,1572292333.6142905,False,212.223551,319.12,1280,720,5308,565
386,1572292333.9487426,False,212.552491,319.12,1280,720,5315,565
387,1572292334.293031,False,212.902644,319.12,1280,720,5325,566
388,1572292334.636504,False,213.23283,319.12,1280,720,5334,567
389,1572292334.9800172,False,213.588736,319.12,1280,720,5342,569
390,1572292335.6173818,False,214.225741,319.12,1280,720,5351,569
391,1572292336.367179,False,214.593498,319.12,1280,720,5368,572
392,1572292336.713956,False,215.319305,324.48,1280,720,5385,574
393,1572292337.1282523,False,215.729679,324.48,1280,720,5394,576
394,1572292337.4647453,False,216.065168,324.48,1280,720,5404,577
395,1572292337.8046565,False,216.414893,324.48,1280,720,5412,578
396,1572292338.1513586,False,216.760947,324.48,1280,720,5421,578
397,1572292338.4848247,False,217.093719,324.48,1280,720,5430,579
398,1572292339.1329045,False,217.727357,324.48,1280,720,5438,580
399,1572292339.4991791,False,218.108552,329.6,1280,720,5456,583
400,1572292339.8448665,False,218.443093,329.6,1280,720,5464,584
401,1572292340.1860871,False,218.795903,329.6,1280,720,5472,586
402,1572292340.5233622,False,219.122764,329.6,1280,720,5480,586
403,1572292340.8842912,False,219.488543,329.6,1280,720,5489,587
404,1572292341.2188609,False,219.818071,329.6,1280,720,5497,587
405,1572292341.576599,False,220.184878,329.6,1280,720,5506,588
406,1572292341.9326391,False,220.534572,334.72,1280,720,5515,589
407,1572292342.2681015,False,220.861696,334.72,1280,720,5524,591
408,1572292342.9050503,False,221.229116,334.72,1280,720,5532,591
409,1572292343.3502412,False,221.958776,334.72,1280,720,5551,594
410,1572292343.696294,False,222.303502,334.72,1280,720,5559,594
411,1572292344.0498857,False,222.643112,334.72,1280,720,5568,596
412,1572292344.409399,False,223.019592,339.84,1280,720,5578,597
413,1572292344.7452579,False,223.355278,339.84,1280,720,5587,599
414,1572292345.366996,False,223.692161,339.84,1280,720,5595,600
415,1572292345.7703867,False,224.376738,339.84,1280,720,5611,602
416,1572292346.1190262,False,224.727914,339.84,1280,720,5620,603
417,1572292346.4669197,False,225.070056,339.84,1280,720,5629,604
418,1572292347.1080775,False,225.428965,340.001,1280,720,5638,606
419,1572292347.4883554,False,226.082695,344.96,1280,720,5654,608
420,1572292348.1171942,False,226.440611,344.96,1280,720,5664,609
421,1572292348.8697617,False,227.191217,344.96,1280,720,5682,611
422,1572292349.2487607,False,227.848609,344.96,1280,720,5698,612
423,1572292349.595742,False,228.205476,344.96,1280,720,5708,614
424,1572292350.226589,False,228.835253,344.96,1280,720,5717,615
425,1572292350.607599,False,229.19937,350.001,1280,720,5732,616
426,1572292350.955046,False,229.562504,350.001,1280,720,5742,618
427,1572292351.2961166,False,229.899504,350.001,1280,720,5749,618
428,1572292351.93673,False,230.258656,350.001,1280,720,5760,620
429,1572292352.3107696,False,230.907898,350.08,1280,720,5775,622
430,1572292352.6605854,False,231.255786,350.08,1280,720,5783,622
431,1572292352.9972596,False,231.600279,350.08,1280,720,5792,624
432,1572292353.3385658,False,231.940138,350.08,1280,720,5800,624
433,1572292353.6880155,False,232.29123,350.08,1280,720,5810,625
434,1572292354.322812,False,232.931731,350.08,1280,720,5818,626
435,1572292354.7491863,False,233.338906,355.541,1280,720,5836,628
436,1572292355.4022567,False,233.728804,355.541,1280,720,5846,630
437,1572292355.77871,False,234.382805,355.541,1280,720,5862,631
438,1572292356.1255784,False,234.719897,355.541,1280,720,5870,631
439,1572292356.778362,False,235.376815,355.541,1280,720,5879,633
440,1572292357.141829,False,235.735751,355.541,1280,720,5896,634
441,1572292357.4873636,False,236.094132,355.541,1280,720,5905,635
442,1572292357.8329759,False,236.430341,355.541,1280,720,5912,635
443,1572292358.1791713,False,236.785753,355.541,1280,720,5922,636
444,1572292358.519555,False,237.130419,355.541,1280,720,5932,638
445,1572292359.1590245,False,237.479308,355.541,1280,720,5939,638
446,1572292359.5452564,False,238.148095,355.541,1280,720,5957,640
447,1572292359.960762,False,238.563241,355.541,1280,720,5965,641
