,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.05682104177411,,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,5.62,1.0956931711880262,1.1874824797843666,0.6478147818343721,1627328.0,-1,30.63700015068055,13068629.0,9327835.0,22,1237290.0,4,74.93578253333331,4,4.0,,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0,923456.0,657749.0,1627328.0,2947840.0,4633824.0,346296,246656,610248,1105440,1737684,49.75707626666666,25.101363466666665,75.93557639999999,90.28278253333332,97.44934093333332,0.0,26.239999999999995,0.001,15.512,,0.003,3.735,2.731,1.302,0.002,1.069,0.742,1.123,93.44,67.2,1572292156.396,1572292156.356,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=9327835-13068629&rn=20&rbuf=32280,75.93557639999999
11,-0.008,2.05682104177411,,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,5.62,1.0956931711880262,1.1874824797843666,0.6478147818343721,1627328.0,-1,16.320000000000007,9331930.0,9327835.0,22,1431808.0,4,73.83226479999998,4,4.0,,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0,923456.0,657749.0,1627328.0,2947840.0,4633824.0,346296,246656,610248,1105440,1737684,49.75707626666666,25.101363466666665,75.93557639999999,90.28278253333332,97.44934093333332,0.0,0.03999999999999204,0.001,15.512,,0.003,3.735,2.731,1.302,0.002,1.069,0.742,1.123,67.24,67.2,1572292173.026,1572292170.673,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&fallback_count=1&range=9327835-9331930&rn=21&rbuf=0,75.93557639999999
12,-0.008,2.05682104177411,,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,5.62,1.0956931711880262,1.1874824797843666,0.6478147818343721,1627328.0,-1,15.227000064849861,10232247.0,9327835.0,22,1627328.0,4,75.93557639999999,4,4.0,,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0,923456.0,657749.0,1627328.0,2947840.0,4633824.0,346296,246656,610248,1105440,1737684,49.75707626666666,25.101363466666665,75.93557639999999,90.28278253333332,97.44934093333332,0.0,5.11999999999999,0.001,15.512,,0.003,3.735,2.731,1.302,0.002,1.069,0.742,1.123,72.32,67.2,1572292171.853,1572292171.766,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&fallback_count=1&range=9327835-10232247&rn=23&rbuf=17030,75.93557639999999
13,-0.008,0.07764928909952606,0.6478147818343721,2.05682104177411,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,5.62,1.0956931711880262,1.1874824797843666,1627328.0,-1,15.227000064849861,10232247.0,9327835.0,22,1627328.0,4,75.93557639999999,4,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,0,923456.0,657749.0,1627328.0,2947840.0,4633824.0,346296,246656,610248,1105440,1737684,49.75707626666666,25.101363466666665,75.93557639999999,90.28278253333332,97.44934093333332,0.0,5.11999999999999,0.001,0.422,1.123,15.512,0.003,3.735,2.731,1.302,0.002,1.069,0.742,72.32,67.2,1572292171.853,1572292171.766,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&fallback_count=1&range=9327835-10232247&rn=23&rbuf=17030,75.93557639999999
14,0.7375999999999999,0.07764928909952606,0.6478147818343721,2.05682104177411,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,5.62,1.0956931711880262,1.1874824797843666,611626.0,1383,12.935000047683715,1382.0,0.0,0,1627328.0,4,75.93557639999999,1,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3,757514.0,579541.0,1237290.0,1935146.0,2882165.0,284068,217328,463984,725680,1080812,51.66786413333333,30.61590760000001,74.93578253333331,88.45813946666664,95.1757629333333,0.0,0.0,0.015,0.422,1.123,15.512,0.003,3.735,2.731,1.302,0.002,1.069,0.742,0.0,0.0,1572292174.116,1572292174.098,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgEOtrRAoBtCxz8LBDdyvDMUHWOJNEK6t7uZDg-UaJAuoCIAcukqDArt3g3z-53nkrMuvUAa95fU2V_kGn99_9iGlU&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=0-1382&rn=24&rbuf=0,6.139218933333333
15,5.461333333333333,0.7375999999999999,1.0956931711880262,0.03868531468531468,0.07764928909952606,2.05682104177411,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,5.62,1627328.0,4096,9.871000156402587,9331930.0,9327835.0,22,1627328.0,4,75.93557639999999,4,1.0,2.0,1.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,0,923456.0,657749.0,1627328.0,2947840.0,4633824.0,346296,246656,610248,1105440,1737684,49.75707626666666,25.101363466666665,75.93557639999999,90.28278253333332,97.44934093333332,0.0,0.03999999999999204,0.006,0.015,1.069,0.28600000000000003,0.422,15.512,0.003,3.735,2.731,1.302,0.002,67.24,67.2,1572292177.207,1572292177.162,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&fallback_count=1&range=9327835-9331930&rn=25&rbuf=0,75.93557639999999
16,-0.008,5.461333333333333,5.62,0.7375999999999999,0.03868531468531468,0.07764928909952606,2.05682104177411,3.810666666666666,1.9481510040160643,1.4517554009520321,1.4127188940092164,520885.0,-1,9.781000003814697,1769883.0,1502071.0,22,611626.0,1,6.139218933333333,1,4.0,3.0,1.0,1.0,4.0,4.0,4.0,3.0,3.0,2.0,0,440672.0,440672.0,520885.0,657749.0,923456.0,165252,165252,195332,246656,346296,0.0,0.0,0.0,25.101363466666665,49.75707626666666,0.0,10.239999999999995,0.001,0.006,0.002,0.015,0.28600000000000003,0.422,15.512,0.003,3.735,2.731,1.302,77.44,67.2,1572292177.3690002,1572292177.252,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgEOtrRAoBtCxz8LBDdyvDMUHWOJNEK6t7uZDg-UaJAuoCIAcukqDArt3g3z-53nkrMuvUAa95fU2V_kGn99_9iGlU&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=1502071-1769883&rn=27&rbuf=11530,0.0
17,-0.008,2.006089887640449,1.4127188940092164,5.461333333333333,0.7375999999999999,0.03868531468531468,0.07764928909952606,2.05682104177411,3.810666666666666,1.9481510040160643,1.4517554009520321,560992.0,-1,18.36200004577637,2294676.0,1769884.0,25,1627328.0,4,75.93557639999999,1,1.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,3.0,3.0,3,875829.0,684320.0,1468906.0,2663082.0,4036736.0,328436,256620,550840,998656,1513776,51.44335533333332,27.9446,75.22609399999997,88.38902693333333,94.60260493333332,0.0,26.24000000000001,0.001,1.068,1.302,0.006,0.015,0.28600000000000003,0.422,15.512,0.003,3.735,2.731,103.68,77.44,1572292178.874,1572292178.871,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgEOtrRAoBtCxz8LBDdyvDMUHWOJNEK6t7uZDg-UaJAuoCIAcukqDArt3g3z-53nkrMuvUAa95fU2V_kGn99_9iGlU&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=1769884-2294676&rn=28&rbuf=20520,0.09583960000000001
18,-0.008,2.9482752808988764,1.4517554009520321,2.006089887640449,5.461333333333333,0.7375999999999999,0.03868531468531468,0.07764928909952606,2.05682104177411,3.810666666666666,1.9481510040160643,641706.0,-1,42.7650001525879,5837474.0,4186855.0,34,520885.0,1,0.0,2,1.0,3.0,1.0,4.0,1.0,1.0,4.0,4.0,4.0,3.0,-1,452704.0,452704.0,539936.0,641706.0,754506.0,169764,169764,202476,240640,282940,0.0,0.0,0.0,24.61331733333333,47.54821666666667,0.0,35.84,0.001,1.424,2.731,1.068,0.006,0.015,0.28600000000000003,0.422,15.512,0.003,3.735,139.52,103.68,1572292180.764,1572292180.708,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAI74y6KegBe-1Unm6mCS-baY9UkmodDxcUpwNwG-CrMKAiBGhqut8MyHOKZn_oM_bgSeksQRglindanT1tdHoeZBag%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=4186855-5837474&rn=31&rbuf=44510,24.61331733333333
19,-0.008,3.4245228215767636,1.9481510040160643,2.9482752808988764,2.006089887640449,5.461333333333333,0.7375999999999999,0.03868531468531468,0.07764928909952606,2.05682104177411,3.810666666666666,1059818.0,-1,73.71700014114381,12961394.0,10037015.0,46,560992.0,1,0.09583960000000001,3,2.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,4.0,-2,398058.0,398058.0,483285.0,705877.0,1059818.0,149272,149272,181232,264704,397432,0.0,0.0,0.007708133333333335,14.373571199999995,36.78120826666667,0.0,40.95999999999998,0.001,3.856,3.735,1.424,1.068,0.006,0.015,0.28600000000000003,0.422,15.512,0.003,180.48,139.52,1572292185.621,1572292185.596,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAImZZ3zev7xefrEg-R5vUYmVvZBfaGrfgKsq9-umoydkAiEAu_3DVsVpOn-RUyIXEz06pjsNRCZQq0snnyFhc_AFRgo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=10037015-12961394&rn=33&rbuf=75350,36.78120826666667
20,-0.008,2.6000266725939096,3.810666666666666,3.4245228215767636,2.9482752808988764,2.006089887640449,5.461333333333333,0.7375999999999999,0.03868531468531468,0.07764928909952606,2.05682104177411,1679968.0,-1,104.78400001525878,27110630.0,26293650.0,60,641706.0,2,24.61331733333333,4,3.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,-2,517877.0,437162.0,654240.0,939498.0,1679968.0,194204,163936,245340,352312,629988,0.0,0.0,18.636387972972965,42.878934459459465,70.45543472972972,0.0,5.1200000000000045,0.001,8.998,0.003,3.856,1.424,1.068,0.006,0.015,0.28600000000000003,0.422,15.512,185.6,180.48,1572292195.509,1572292195.489,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=26293650-27110630&rn=35&rbuf=106560,70.45543472972972
21,-0.008,1.8775777075553002,2.05682104177411,2.6000266725939096,3.4245228215767636,2.9482752808988764,2.006089887640449,5.461333333333333,0.7375999999999999,0.03868531468531468,0.07764928909952606,1485450.0,-1,95.83400008201599,31038306.0,27110631.0,61,1059818.0,3,36.78120826666667,4,4.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,-1,675797.0,548458.0,845248.0,1485450.0,2642528.0,253424,205672,316968,557044,990948,26.16650933333333,3.1830998666666663,48.30939266666666,72.97640373333336,86.78252746666666,0.0,34.920000000000016,0.001,3.481,15.512,8.998,3.856,1.424,1.068,0.006,0.015,0.28600000000000003,0.422,220.52,185.6,1572292209.608,1572292209.559,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=27110631-31038306&rn=37&rbuf=97430,72.97640373333336
