,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
169,1572070794.6064272,False,18.798512,23.986189,320,180,566,401
170,1572070794.7613792,False,18.971243,23.986189,320,180,573,406
171,1572070794.9214036,False,19.112261,23.986189,320,180,576,408
172,1572070795.0784628,False,19.287979,27.980021,320,180,580,411
173,1572070795.221285,False,19.432219,27.980021,320,180,587,416
174,1572070795.3627737,False,19.574956,27.980021,320,180,591,419
175,1572070795.5254195,False,19.737759,27.980021,320,180,594,421
176,1572070795.6473565,False,19.860584,27.980021,320,180,598,424
177,1572070795.7818928,False,19.995079,27.980021,320,180,601,426
178,1572070795.9121628,False,20.125088,27.980021,320,180,605,429
179,1572070796.0484574,False,20.253344,27.980021,320,180,609,432
180,1572070796.1915996,False,20.390443,27.980021,320,180,613,435
181,1572070796.3543148,False,20.56434,27.980021,320,180,620,440
182,1572070796.4946542,False,20.704719,27.980021,320,180,623,442
183,1572070796.6962988,False,20.853555,27.980021,320,180,627,445
184,1572070796.841908,False,21.046631,27.980021,320,180,634,450
185,1572070796.9804082,False,21.192504,27.980021,320,180,637,452
186,1572070797.1754274,False,21.373947,31.997073,320,180,645,458
187,1572070797.329596,False,21.522016,31.997073,320,180,648,460
188,1572070797.479473,False,21.668929,31.997073,320,180,652,463
189,1572070797.6422856,False,21.847156,31.997073,320,180,659,468
190,1572070797.7880888,False,21.996819,31.997073,320,180,662,470
191,1572070797.920293,False,22.126441,31.997073,320,180,666,473
192,1572070798.0965014,False,22.307598,31.997073,320,180,671,478
193,1572070798.2465837,False,22.45073,31.997073,320,180,677,481
194,1572070798.3733923,False,22.58672,31.997073,320,180,680,483
195,1572070798.5280323,False,22.725728,35.990906,320,180,684,486
196,1572070798.6808567,False,22.89225,35.990906,320,180,687,488
197,1572070798.8793902,False,23.035915,35.990906,320,180,694,493
198,1572070799.027841,False,23.235865,35.990906,320,180,698,496
199,1572070799.177815,False,23.372503,35.990906,320,180,702,499
200,1572070799.3802547,False,23.592286,35.990906,320,180,710,505
201,1572070799.517007,False,23.727569,35.990906,320,180,713,507
202,1572070799.671021,False,23.880824,35.990906,320,180,719,512
203,1572070799.822783,False,24.031543,35.990906,320,180,724,515
204,1572070799.9767597,False,24.183181,35.990906,320,180,728,518
205,1572070800.1387007,False,24.346756,39.984738,320,180,731,520
206,1572070800.2757387,False,24.474886,39.984738,320,180,735,523
207,1572070800.4183745,False,24.619139,39.984738,320,180,742,528
208,1572070800.5774534,False,24.773107,39.984738,320,180,746,531
209,1572070800.7341433,False,24.947608,39.984738,320,180,750,534
210,1572070800.8769622,False,25.082679,39.984738,320,180,754,537
211,1572070801.0230222,False,25.226277,39.984738,320,180,761,542
212,1572070801.1739821,False,25.387129,39.984738,320,180,764,544
213,1572070801.3331606,False,25.532292,39.984738,320,180,768,547
214,1572070801.4885335,False,25.6879,39.984738,320,180,772,552
215,1572070801.6303926,False,25.840373,39.984738,320,180,778,554
216,1572070801.7902193,False,25.994784,39.984738,320,180,782,557
217,1572070801.9414382,False,26.138107,39.984738,320,180,786,560
218,1572070802.0872545,False,26.298187,39.984738,320,180,793,565
219,1572070802.2504308,False,26.456114,39.984738,320,180,796,567
220,1572070802.3926723,False,26.592967,39.984738,320,180,800,570
221,1572070802.539388,False,26.749145,39.984738,320,180,803,572
222,1572070802.6810727,False,26.892564,39.984738,320,180,810,577
223,1572070802.8245945,False,27.033506,39.984738,320,180,814,580
224,1572070802.976486,False,27.187222,39.984738,320,180,817,582
225,1572070803.1042635,False,27.309889,39.984738,320,180,821,585
226,1572070803.24412,False,27.456368,39.984738,320,180,828,590
227,1572070803.3815315,False,27.592039,39.984738,320,180,829,593
228,1572070803.5175483,False,27.730052,39.984738,320,180,835,595
229,1572070803.642324,False,27.855648,39.984738,320,180,839,598
230,1572070803.8091931,False,28.001613,39.984738,320,180,843,601
231,1572070803.9488049,False,28.159341,39.984738,320,180,847,604
232,1572070804.087038,False,28.297184,43.97857,320,180,850,606
233,1572070804.2424073,False,28.455683,43.97857,320,180,857,612
234,1572070804.385742,False,28.597974,43.97857,320,180,861,614
235,1572070804.5370417,False,28.745093,43.97857,320,180,865,617
236,1572070804.747677,False,28.955851,43.97857,320,180,868,619
237,1572070804.9045386,False,29.117503,43.97857,320,180,875,624
238,1572070805.0643365,False,29.274207,43.97857,320,180,879,627
239,1572070805.2234833,False,29.420758,43.97857,320,180,886,632
240,1572070805.3742602,False,29.584613,43.97857,320,180,889,634
241,1572070805.5174267,False,29.726995,43.97857,320,180,893,637
242,1572070805.6705906,False,29.868963,43.97857,320,180,900,642
243,1572070805.7914805,False,30.004505,43.97857,320,180,903,644
244,1572070805.9365673,False,30.145854,43.97857,320,180,907,647
245,1572070806.1334162,False,30.330324,43.97857,320,180,911,650
246,1572070806.2814178,False,30.483737,43.97857,320,180,918,655
247,1572070806.4284945,False,30.626661,43.97857,320,180,922,658
248,1572070806.5591526,False,30.7643,43.97857,320,180,925,660
249,1572070806.715607,False,30.916614,43.97857,320,180,929,663
250,1572070806.86231,False,31.063086,43.97857,320,180,936,668
251,1572070807.0243413,False,31.23399,43.97857,320,180,939,670
252,1572070807.1702135,False,31.368545,43.97857,320,180,943,673
253,1572070807.3320098,False,31.536421,47.995622,320,180,950,678
254,1572070807.484216,False,31.692943,47.995622,320,180,953,680
255,1572070807.6278358,False,31.841007,47.995622,320,180,957,683
256,1572070807.7930052,False,32.002985,47.995622,320,180,961,686
257,1572070807.9752629,False,32.166541,47.995622,320,180,968,691
258,1572070808.12239,False,32.31959,47.995622,320,180,972,694
259,1572070808.2702844,False,32.47024,47.995622,320,180,976,697
260,1572070808.4400444,False,32.6376,47.995622,320,180,983,702
261,1572070808.6031985,False,32.812861,47.995622,320,180,986,704
262,1572070808.740201,False,32.948652,47.995622,320,180,990,707
263,1572070808.9121017,False,33.104562,47.995622,320,180,997,712
264,1572070809.047503,False,33.260675,47.995622,320,180,1001,715
265,1572070809.202607,False,33.399314,51.989477,320,180,1004,717
266,1572070809.3527498,False,33.56265,51.989477,320,180,1008,720
267,1572070809.504737,False,33.697032,51.989477,320,180,1015,725
268,1572070809.6431096,False,33.855675,51.989477,320,180,1018,727
269,1572070809.8033748,False,34.001551,51.989477,320,180,1022,730
270,1572070809.9382398,False,34.151122,51.989477,320,180,1029,735
271,1572070810.089427,False,34.281871,51.989477,320,180,1032,737
272,1572070810.2767751,False,34.482953,51.989477,320,180,1036,740
273,1572070810.4269583,False,34.639269,51.989477,320,180,1040,743
274,1572070810.5897274,False,34.795232,51.989477,320,180,1047,748
275,1572070810.7603831,False,34.949966,55.983309,320,180,1051,751
276,1572070810.889164,False,35.094917,55.983309,320,180,1055,754
277,1572070811.0572805,False,35.269922,55.983309,320,180,1058,759
278,1572070811.2440896,False,35.448108,55.983309,320,180,1066,762
279,1572070811.386498,False,35.59546,55.983309,320,180,1069,764
280,1572070811.545623,False,35.756205,55.983309,320,180,1074,767
281,1572070811.7027652,False,35.907808,55.983309,320,180,1080,772
282,1572070811.8552957,False,36.06015,55.983309,320,180,1084,775
283,1572070812.0082536,False,36.217479,55.983309,320,180,1087,780
284,1572070812.179612,False,36.375479,55.983309,320,180,1094,782
285,1572070812.3338797,False,36.541869,55.983309,320,180,1098,785
286,1572070812.5002637,False,36.708456,59.977141,320,180,1105,790
287,1572070812.6522396,False,36.860879,59.977141,320,180,1109,793
288,1572070812.7897425,False,37.002571,59.977141,320,180,1112,795
289,1572070812.9313884,False,37.143381,59.977141,320,180,1116,798
290,1572070813.1213212,False,37.325578,59.977141,320,180,1123,803
291,1572070813.2709987,False,37.480362,59.977141,320,180,1127,806
292,1572070813.40289,False,37.615442,59.977141,320,180,1130,808
293,1572070813.5842128,False,37.796215,59.977141,320,180,1137,813
294,1572070813.7414575,False,37.938398,59.977141,320,180,1141,816
295,1572070813.8877273,False,38.092733,59.977141,320,180,1144,818
296,1572070814.0402613,False,38.238541,63.994194,320,180,1151,823
297,1572070814.185109,False,38.397655,63.994194,320,180,1155,826
298,1572070814.320419,False,38.532073,63.994194,320,180,1159,829
299,1572070814.4926014,False,38.70435,63.994194,320,180,1162,831
300,1572070814.6488547,False,38.858823,63.994194,320,180,1169,836
301,1572070814.791376,False,39.004603,63.994194,320,180,1173,839
302,1572070814.9558837,False,39.160698,63.994194,320,180,1176,841
303,1572070815.0945303,False,39.305845,63.994194,320,180,1180,844
304,1572070815.2519474,False,39.448279,63.994194,320,180,1187,849
305,1572070815.416929,False,39.627416,63.994194,320,180,1190,851
306,1572070815.5894115,False,39.799955,63.994194,320,180,1197,856
307,1572070815.7273488,False,39.940191,63.994194,320,180,1201,859
308,1572070815.898388,False,40.086722,63.994194,320,180,1204,861
309,1572070816.048529,False,40.256003,63.994194,320,180,1211,866
310,1572070816.2401657,False,40.443468,63.994194,320,180,1215,869
311,1572070816.3870215,False,40.598201,63.994194,320,180,1219,874
312,1572070816.5276895,False,40.740125,63.994194,320,180,1226,877
313,1572070816.6682913,False,40.879718,63.994194,320,180,1229,879
314,1572070816.8667374,False,41.077964,63.994194,320,180,1234,884
315,1572070817.041183,False,41.229564,63.994194,320,180,1240,887
316,1572070817.1996844,False,41.39709,63.994194,320,180,1244,890
317,1572070817.3677619,False,41.56591,63.994194,320,180,1251,895
318,1572070817.5183377,False,41.716713,63.994194,320,180,1254,897
319,1572070817.658789,False,41.869581,63.994194,320,180,1258,900
320,1572070817.8374557,False,42.04447,63.994194,320,180,1265,905
321,1572070818.009971,False,42.219877,63.994194,320,180,1268,907
322,1572070818.1473117,False,42.346021,67.988026,320,180,1272,910
323,1572070818.3310945,False,42.522981,67.988026,320,180,1279,915
324,1572070818.4670174,False,42.671273,67.988026,320,180,1283,918
325,1572070818.6320875,False,42.841094,67.988026,320,180,1287,921
326,1572070818.841927,False,43.037619,67.988026,320,180,1295,927
327,1572070818.979485,False,43.188654,67.988026,320,180,1298,929
328,1572070819.1379247,False,43.334737,67.988026,320,180,1302,932
329,1572070819.3156202,False,43.511253,67.988026,320,180,1309,937
330,1572070819.4577863,False,43.670517,67.988026,320,180,1312,939
331,1572070819.609501,False,43.820458,67.988026,320,180,1316,942
332,1572070819.7849457,False,43.981443,67.988026,320,180,1323,947
333,1572070819.937861,False,44.149843,67.988026,320,180,1327,950
334,1572070820.086077,False,44.290479,67.988026,320,180,1330,952
335,1572070820.262149,False,44.466867,67.988026,320,180,1337,957
336,1572070820.4047132,False,44.614733,67.988026,320,180,1341,960
337,1572070820.5576885,False,44.761911,67.988026,320,180,1344,962
338,1572070820.7386346,False,44.935051,67.988026,320,180,1351,967
339,1572070820.8960476,False,45.107966,67.988026,320,180,1355,970
340,1572070821.0408704,False,45.250104,67.988026,320,180,1358,972
341,1572070821.2185602,False,45.425329,67.988026,320,180,1365,977
342,1572070821.3552535,False,45.567782,67.988026,320,180,1369,980
343,1572070821.5050035,False,45.69977,67.988026,320,180,1372,982
344,1572070821.7190638,False,45.918328,67.988026,320,180,1380,988
345,1572070821.8573968,False,46.054916,67.988026,320,180,1383,990
346,1572070822.0273983,False,46.232372,71.981858,320,180,1390,995
347,1572070822.1819308,False,46.393345,71.981858,320,180,1394,998
348,1572070822.343988,False,46.55376,71.981858,320,180,1397,1003
349,1572070822.513878,False,46.722277,71.981858,320,180,1404,1005
350,1572070822.6568403,False,46.864601,71.981858,320,180,1408,1008
351,1572070822.8080585,False,47.019419,71.981858,320,180,1412,1011
352,1572070822.973112,False,47.164651,71.981858,320,180,1416,1014
353,1572070823.1199849,False,47.325264,71.981858,320,180,1423,1019
354,1572070823.2666783,False,47.465293,71.981858,320,180,1427,1022
355,1572070823.4381287,False,47.629609,71.981858,320,180,1430,1024
356,1572070823.5977807,False,47.805376,71.981858,320,180,1438,1030
357,1572070823.7455163,False,47.957834,71.981858,320,180,1441,1032
358,1572070823.8910806,False,48.102904,71.981858,320,180,1445,1035
359,1572070824.0921013,False,48.302208,71.981858,320,180,1452,1040
360,1572070824.2579498,False,48.447307,71.981858,320,180,1456,1043
361,1572070824.4145935,False,48.626021,71.981858,320,180,1460,1046
362,1572070824.5640166,False,48.777541,71.981858,320,180,1467,1051
363,1572070824.704704,False,48.91577,71.981858,320,180,1470,1053
364,1572070824.8634253,False,49.058897,71.981858,320,180,1474,1056
365,1572070825.0645466,False,49.271823,71.981858,320,180,1478,1061
366,1572070825.2312863,False,49.422758,71.981858,320,180,1485,1064
367,1572070825.3744364,False,49.586658,71.981858,320,180,1489,1067
368,1572070825.5248773,False,49.735804,71.981858,320,180,1493,1070
369,1572070825.6656418,False,49.878024,71.981858,320,180,1500,1075
370,1572070825.8391635,False,50.036537,71.981858,320,180,1503,1077
371,1572070825.9969208,False,50.195491,71.981858,320,180,1507,1080
372,1572070826.156554,False,50.347653,71.981858,320,180,1514,1085
373,1572070826.315597,False,50.527607,75.99891,320,180,1518,1088
374,1572070826.4735851,False,50.686483,75.99891,320,180,1522,1091
375,1572070826.6169116,False,50.827753,75.99891,320,180,1526,1094
376,1572070826.7586677,False,50.971717,75.99891,320,180,1533,1099
377,1572070826.949557,False,51.162696,75.99891,320,180,1537,1102
378,1572070827.0972054,False,51.307554,75.99891,320,180,1540,1104
379,1572070827.2690172,False,51.461122,75.99891,320,180,1548,1110
380,1572070827.4365714,False,51.641982,75.99891,320,180,1551,1112
381,1572070827.5978248,False,51.808306,75.99891,320,180,1555,1117
382,1572070827.7345307,False,51.930827,75.99891,320,180,1562,1120
383,1572070827.9238665,False,52.118622,75.99891,320,180,1565,1122
384,1572070828.0706472,False,52.274607,75.99891,320,180,1569,1125
385,1572070828.2274113,False,52.421043,75.99891,320,180,1576,1130
386,1572070828.376179,False,52.588943,75.99891,320,180,1579,1132
387,1572070828.5175624,False,52.728224,75.99891,320,180,1583,1135
388,1572070828.659858,False,52.870073,75.99891,320,180,1587,1140
389,1572070828.8768055,False,53.079383,75.99891,320,180,1594,1143
390,1572070829.035438,False,53.244816,75.99891,320,180,1599,1148
391,1572070829.205058,False,53.388543,75.99891,320,180,1605,1151
392,1572070829.3610265,False,53.564564,75.99891,320,180,1608,1153
393,1572070829.5032017,False,53.713837,75.99891,320,180,1615,1158
394,1572070829.6486177,False,53.853047,75.99891,320,180,1619,1161
395,1572070829.817935,False,54.031346,75.99891,320,180,1622,1163
396,1572070829.9721174,False,54.174718,79.992742,320,180,1626,1166
397,1572070830.11789,False,54.32542,79.992742,320,180,1633,1171
398,1572070830.320816,False,54.524046,79.992742,320,180,1637,1174
399,1572070830.4650543,False,54.677402,79.992742,320,180,1644,1179
400,1572070830.6339989,False,54.84355,79.992742,320,180,1647,1181
401,1572070830.8058279,False,55.01037,79.992742,320,180,1654,1186
402,1572070830.9447658,False,55.158117,79.992742,320,180,1658,1189
403,1572070831.0849786,False,55.297707,79.992742,320,180,1662,1192
404,1572070831.306069,False,55.516529,79.992742,320,180,1669,1197
405,1572070831.4615524,False,55.651617,79.992742,320,180,1673,1200
406,1572070831.614786,False,55.818301,79.992742,320,180,1677,1203
407,1572070831.8024669,False,56.013549,79.992742,320,180,1684,1208
408,1572070831.949894,False,56.157923,79.992742,320,180,1687,1210
409,1572070832.1068988,False,56.305465,79.992742,320,180,1691,1213
410,1572070832.2814355,False,56.475487,79.992742,320,180,1698,1218
411,1572070832.4249685,False,56.635337,79.992742,320,180,1701,1220
412,1572070832.5760512,False,56.788893,79.992742,320,180,1705,1223
413,1572070832.752553,False,56.944163,79.992742,320,180,1712,1228
414,1572070832.8991058,False,57.095158,79.992742,320,180,1716,1231
415,1572070833.0465894,False,57.259534,79.992742,320,180,1720,1234
416,1572070833.225275,False,57.43377,79.992742,320,180,1724,1239
417,1572070833.3958623,False,57.584821,79.992742,320,180,1730,1241
418,1572070833.5504608,False,57.752026,79.992742,320,180,1734,1244
419,1572070833.7197185,False,57.928213,79.992742,320,180,1741,1249
420,1572070833.8878677,False,58.09564,79.992742,320,180,1744,1251
421,1572070834.0368028,False,58.249453,83.986575,320,180,1751,1256
422,1572070834.193134,False,58.387333,83.986575,320,180,1755,1259
423,1572070834.331734,False,58.535914,83.986575,320,180,1759,1262
424,1572070834.5058568,False,58.711549,83.986575,320,180,1762,1264
425,1572070834.6584022,False,58.86833,83.986575,320,180,1767,1267
426,1572070834.8079977,False,59.016977,83.986575,320,180,1774,1273
427,1572070834.9631388,False,59.166108,83.986575,320,180,1778,1276
428,1572070835.157951,False,59.370462,83.986575,320,180,1785,1281
429,1572070835.3152342,False,59.517023,83.986575,320,180,1788,1283
430,1572070835.4690998,False,59.681693,83.986575,320,180,1792,1286
431,1572070835.6739376,False,59.88364,83.986575,320,180,1800,1292
432,1572070835.8286836,False,60.036696,83.986575,320,180,1804,1295
433,1572070835.991142,False,60.19542,83.986575,320,180,1808,1298
434,1572070836.1717849,False,60.371376,83.986575,320,180,1815,1303
435,1572070836.3253896,False,60.535585,83.986575,320,180,1818,1305
436,1572070836.4710655,False,60.682412,83.986575,320,180,1822,1308
437,1572070836.6587145,False,60.853516,83.986575,320,180,1829,1313
438,1572070836.8086548,False,61.019858,83.986575,320,180,1833,1316
439,1572070836.9651225,False,61.166315,83.986575,320,180,1836,1318
440,1572070837.1473367,False,61.344033,83.986575,320,180,1843,1323
441,1572070837.2979531,False,61.502231,83.986575,320,180,1847,1326
442,1572070837.4280567,False,61.640795,83.986575,320,180,1850,1328
443,1572070837.6176453,False,61.829153,83.986575,320,180,1857,1333
444,1572070837.766053,False,61.976263,83.986575,320,180,1861,1336
445,1572070837.9057066,False,62.119281,83.986575,320,180,1868,1341
