,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
64,1572071014.254,325284.32773109246,289520.0,6.501843636363637,17.55302800000004,-0.0,144760.0,4.0,3.5810000000000004,0.0,234.83206800000002,238.446971,
65,1572071018.043,325284.32773109246,325113.0,0.6882494214876033,21.593556000000007,-0.0,162808.0,4.009999999999991,3.772,0.0,238.446971,242.394107,
66,1572071023.207,325284.32773109246,444564.0,3.2156785123966944,20.487386999999984,-0.0,222968.0,4.009999999999991,5.1389999999999985,0.0,242.23879700000003,247.494108,
67,1572071028.3339999,325284.32773109246,431905.0,3.1771128925619827,19.37144600000005,-0.0,216952.0,4.019999999999982,5.096,0.0,247.312756,252.62710099999998,
68,1572071033.4810002,325284.32773109246,427732.0,16.293004710743798,18.212521000000038,-0.0,213944.0,4.0,4.95,0.0,252.48580299999998,257.779858,
69,1572071039.877,325284.32773109246,469106.0,11.297787685950412,15.77548999999999,-0.0,235000.0,4.009999999999991,6.377999999999999,0.0,257.60094,264.21072200000003,
70,1572071044.425,325284.32773109246,330492.0,11.742216363636361,15.205759,-0.0,165816.0,4.010000000000048,4.5200000000000005,0.0,264.045329,268.774285,
71,1572071048.724,325284.32773109246,306041.0,13.396606115702474,15.113972999999987,-0.0,153784.0,4.019999999999982,4.171,0.0,268.63664500000004,272.883123,
72,1572071053.584,325284.32773109246,355437.0,13.077016280991733,14.08188899999999,-0.0,177848.0,4.0,4.838,0.0,272.701952,277.909039,
73,1572071057.7919998,325284.32773109246,282862.0,9.66199388429752,13.918678999999997,-0.0,141752.0,4.009999999999991,4.188,0.0,277.76819900000004,282.066081,
74,1572071062.168,325284.32773109246,300407.0,1.5980258677685946,13.445667000000014,-0.0,150776.0,4.019999999999982,4.3660000000000005,0.0,281.91877900000003,286.532926,
75,1572071067.0289998,325284.32773109246,353802.0,0.09863148760330576,12.60088600000006,-0.0,177848.0,4.020000000000039,4.84,0.0,286.35430499999995,291.39475899999996,
76,1572071073.664,325284.32773109246,457469.0,21.75258363636365,6.1186570000000415,-0.0,228984.0,4.0,6.607,0.0,291.219048,297.876988,
77,1572071078.7110002,325284.32773109246,366763.0,0.33977231404958674,8.938947999999982,-0.0,183864.0,4.009999999999991,5.032,0.0,297.876988,303.044361,
78,1572071084.215,325284.32773109246,372190.0,12.226695371900822,7.4786020000000235,-0.0,186872.0,4.019999999999982,5.452000000000001,0.0,302.890424,308.498539,
79,1572071088.5110002,325284.32773109246,311801.0,2.4528334710743795,7.257744999999943,-0.0,156792.0,4.020000000000039,4.275,0.0,308.341801,312.73644900000005,
80,1572071092.38,325284.32773109246,283092.0,0.015525289256198347,7.383878999999979,-0.0,141752.0,4.009999999999991,3.849,0.0,312.560766,316.604147,
81,1572071097.554,325284.32773109246,378626.0,2.4582095867768605,6.155488999999989,-0.0,189880.0,4.009999999999991,5.154,0.0,316.433689,321.826369,
82,1572071101.438,325284.32773109246,276234.0,11.150044049586775,6.337265000000002,-0.0,138744.0,4.019999999999982,3.743,0.0,321.663092,325.661645,
83,1572071105.3879998,325284.32773109246,283426.0,0.0966707438016529,6.303430999999989,-0.0,141752.0,4.0,3.917,0.0,325.39565600000003,329.689311,
84,1572071108.826,325284.32773109246,270979.0,7.3845559504132225,6.836155000000019,-0.0,135736.0,4.009999999999991,3.4170000000000003,0.0,329.490933,333.15042,
85,1572071111.6369998,325284.32773109246,240584.0,12.8229432231405,8.037490999999932,-0.0,120696.0,4.010000000000048,2.794,0.0,332.93314100000003,335.942916,
86,1572071115.2280002,325284.32773109246,306068.0,12.989162231404956,8.44843400000002,-0.0,153784.0,4.019999999999982,3.5740000000000003,0.0,335.72738,339.549025,
87,1572071119.167,325284.32773109246,337433.0,12.394100413223141,8.450324999999964,-0.0,168824.0,4.0,3.922,0.0,339.359956,343.540966,
88,1572071122.7570002,325284.32773109246,306899.0,12.817656446280992,8.999015999999983,-0.0,153784.0,4.009999999999991,3.573,0.0,343.323713,346.986107,
89,1572071126.3479998,325284.32773109246,306428.0,12.411491570247932,9.38326699999999,-0.0,153784.0,4.009999999999991,3.5700000000000003,0.0,346.80644900000004,350.595688,
90,1572071129.78,325284.32773109246,288004.0,9.45313818181818,9.852756,-0.0,144760.0,4.020000000000039,3.3930000000000002,0.0,350.446238,354.143252,
91,1572071133.4369998,325284.32773109246,295240.0,2.3292589256198357,10.285214999999994,-0.0,147768.0,4.0,3.639,0.0,353.94482999999997,357.704625,
92,1572071138.235,325284.32773109246,348793.0,0.0,9.399482000000035,-0.0,174840.0,4.009999999999991,4.7780000000000005,0.0,357.53497200000004,362.58419,
93,1572071143.669,325284.32773109246,396190.0,0.0,7.9727419999999825,-0.0,198904.0,4.019999999999982,5.415,0.0,362.425958,368.004762,
94,1572071149.0319998,325284.32773109246,389600.0,0.0,6.680840999999987,-0.0,195896.0,4.019999999999982,5.3420000000000005,0.0,367.851264,373.313715,
95,1572071154.1120002,325284.32773109246,349204.0,0.0,1.6718420000000265,-0.0,174840.0,4.010000000000048,5.005,0.0,373.149476,378.328157,
96,1572071159.2819998,325284.32773109246,378660.0,1.5993973553719014,4.3231759999999895,3.4981575994567606,189880.0,4.009999999999991,5.154,0.0,378.328157,383.659045,
97,1572071163.421,325284.32773109246,306207.0,1.2169301652892563,4.195127000000014,-0.0,153784.0,4.019999999999982,4.126,0.0,383.472588,387.804146,
98,1572071168.4689999,325284.32773109246,373675.0,0.053499918032786885,3.9758359999999584,0.8528728588561876,186872.0,4.0,5.0280000000000005,0.0,387.607059,392.017269,
99,1572071173.593,325284.32773109246,379106.0,0.0,3.9173870000000193,1.1481640724792896,189880.0,4.009999999999991,5.104,0.0,391.929852,396.06955,
100,1572071177.356,325284.32773109246,276584.0,3.0106910743801656,4.217467999999997,-0.0,138744.0,4.009999999999991,3.743,0.0,395.923659,399.763302,
101,1572071181.353,325284.32773109246,294121.0,6.004179173553719,4.265427000000045,-0.0,147768.0,4.020000000000039,3.922,0.0,399.604355,403.732395,
102,1572071185.43,325284.32773109246,301387.0,0.0,4.163972999999999,-0.0,150776.0,4.0,4.057,0.0,403.58819,407.827681,
103,1572071189.455,325284.32773109246,318933.0,5.70110834710744,4.169380999999987,-0.0,159800.0,4.009999999999991,4.005,0.0,407.670347,411.816105,
104,1572071193.269,325284.32773109246,324438.0,9.82680388429752,4.260371999999961,-0.0,162808.0,4.009999999999991,3.7960000000000003,0.0,411.588968,415.718946,
105,1572071196.9929998,325284.32773109246,294015.0,9.498075785123973,4.670585000000017,-0.0,147768.0,4.019999999999982,3.706,0.0,415.54905299999996,419.325785,
106,1572071199.863,325284.32773109246,247183.0,9.791154380165286,5.669898999999987,-0.0,123704.0,4.0,2.857,0.0,419.183923,422.320304,
107,1572071203.661,325284.32773109246,324820.0,8.12938859504132,5.956386999999893,-0.0,162808.0,4.009999999999991,3.779,0.0,422.085179,426.02764800000006,
108,1572071207.8839998,325284.32773109246,294360.0,2.2553165289256203,5.77505199999996,-0.0,147768.0,4.019999999999982,4.206,0.0,425.81753,430.20281500000004,
109,1572071211.6160002,325284.32773109246,293909.0,0.0,5.998131000000058,-0.0,147768.0,4.019999999999982,3.715,0.0,430.03487199999995,433.996788,
110,1572071215.924,325284.32773109246,361252.0,0.0,5.686630999999977,-0.0,180856.0,4.009999999999991,4.291,0.0,433.83306100000004,438.30212,
111,1572071220.861,325284.32773109246,366696.0,0.0,4.77721200000002,-0.0,183864.0,4.009999999999991,4.92,0.0,438.139444,443.20537199999995,
112,1572071226.1769998,325284.32773109246,384103.0,1.940063140495868,4.006359000000032,0.5387877463226118,192888.0,4.020000000000039,5.2970000000000015,0.0,442.988568,447.993277,
