,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1576347628.2073646,False,9.217154,20.002333,960,544,187,30
65,1576347628.3422163,False,9.35189,20.002333,960,544,192,31
66,1576347628.4750288,False,9.485924,20.002333,960,544,194,31
67,1576347628.6094003,False,9.620781,20.002333,960,544,197,31
68,1576347628.7661948,False,9.778758,20.002333,960,544,203,32
69,1576347628.9088557,False,9.918746,20.002333,960,544,205,32
70,1576347629.0414224,False,10.049532,20.002333,960,544,208,32
71,1576347629.185852,False,10.194272,20.002333,960,544,213,34
72,1576347629.3300507,False,10.338384,20.002333,960,544,217,34
73,1576347629.466273,False,10.475135,20.002333,960,544,220,35
74,1576347629.6013691,False,10.608327,20.002333,960,544,223,35
75,1576347629.7366998,False,10.749242,20.002333,960,544,226,35
76,1576347629.8714607,False,10.881962,20.002333,960,544,230,35
77,1576347630.0087996,False,11.021132,20.002333,960,544,233,35
78,1576347630.144841,False,11.15428,20.002333,960,544,237,36
79,1576347630.2883651,False,11.301001,20.002333,960,544,240,37
80,1576347630.4223375,False,11.431262,20.002333,960,544,243,37
81,1576347630.550819,False,11.562699,20.002333,960,544,248,38
82,1576347630.6829197,False,11.695468,20.002333,960,544,250,38
83,1576347630.8180497,False,11.825959,20.002333,960,544,253,38
84,1576347630.960428,False,11.974223,20.002333,960,544,256,38
85,1576347631.0935557,False,12.102377,20.002333,960,544,260,38
86,1576347631.2330048,False,12.242437,20.002333,960,544,264,39
87,1576347631.3716993,False,12.381126,20.002333,960,544,267,39
88,1576347631.502719,False,12.514405,20.002333,960,544,270,39
89,1576347631.6345081,False,12.64476,20.002333,960,544,273,39
90,1576347631.7756867,False,12.781561,20.002333,960,544,278,40
91,1576347631.9061358,False,12.918635,20.002333,960,544,280,40
92,1576347632.0419638,False,13.054928,20.002333,960,544,283,40
93,1576347632.2234085,False,13.232253,20.002333,960,544,288,41
94,1576347632.3674495,False,13.373955,20.002333,960,544,292,41
95,1576347632.510432,False,13.513205,20.002333,960,544,295,41
96,1576347632.6463747,False,13.659391,20.002333,960,544,299,41
97,1576347632.779475,False,13.792074,20.002333,960,544,302,41
98,1576347632.9118857,False,13.923248,20.002333,960,544,305,41
99,1576347633.0510018,False,14.059337,20.002333,960,544,310,42
100,1576347633.1866126,False,14.197968,20.002333,960,544,313,43
101,1576347633.324169,False,14.330374,20.002333,960,544,316,43
102,1576347633.4591892,False,14.466445,20.002333,960,544,319,44
103,1576347633.5918887,False,14.59972,30.007666,960,544,323,45
104,1576347633.7314582,False,14.739862,30.007666,960,544,327,46
105,1576347633.8685474,False,14.873655,30.007666,960,544,330,46
106,1576347634.0059571,False,15.013621,30.007666,960,544,334,46
107,1576347634.153405,False,15.155015,30.007666,960,544,336,46
108,1576347634.3144608,False,15.320361,30.007666,960,544,340,46
109,1576347634.4512458,False,15.461458,30.007666,960,544,343,47
110,1576347634.5859957,False,15.598436,30.007666,960,544,349,49
111,1576347634.721267,False,15.734368,30.007666,960,544,351,49
112,1576347634.8582098,False,15.866519,30.007666,960,544,355,49
113,1576347634.9908993,False,16.001828,30.007666,960,544,357,49
114,1576347635.1491055,False,16.159753,30.007666,960,544,360,49
115,1576347635.2875023,False,16.294583,30.007666,960,544,365,50
116,1576347635.5093327,False,16.521394,30.007666,960,544,368,50
117,1576347635.6549358,False,16.6676,30.007666,960,544,374,51
118,1576347635.7928615,False,16.800629,30.007666,960,544,378,51
119,1576347635.9295485,False,16.941766,30.007666,960,544,380,51
120,1576347636.063452,False,17.071672,30.007666,960,544,384,51
121,1576347636.2018478,False,17.210923,30.007666,960,544,387,52
122,1576347636.340049,False,17.351213,30.007666,960,544,392,53
123,1576347636.4825213,False,17.492015,30.007666,960,544,395,53
124,1576347636.6341996,False,17.63923,30.007666,960,544,398,54
125,1576347636.7703304,False,17.78291,30.007666,960,544,402,54
126,1576347636.9029548,False,17.915083,30.007666,960,544,405,54
127,1576347637.047152,False,18.048708,30.007666,960,544,408,54
128,1576347637.186159,False,18.192664,30.007666,960,544,413,55
129,1576347637.3209867,False,18.330933,30.007666,960,544,415,55
130,1576347637.459853,False,18.47031,30.007666,960,544,420,56
131,1576347637.6059184,False,18.614394,30.007666,960,544,423,56
132,1576347637.7866254,False,18.796526,30.007666,960,544,428,56
133,1576347637.9202206,False,18.931548,30.007666,960,544,432,57
134,1576347638.0503922,False,19.060925,30.007666,960,544,434,57
135,1576347638.1916814,False,19.201882,30.007666,960,544,438,57
136,1576347638.3286264,False,19.337861,30.007666,960,544,442,58
137,1576347638.462773,False,19.475226,30.007666,960,544,445,59
138,1576347638.6084337,False,19.614935,30.007666,960,544,447,59
139,1576347638.7464967,False,19.755468,30.007666,960,544,451,59
140,1576347638.8833034,False,19.894939,30.007666,960,544,455,60
141,1576347639.0194087,False,20.028226,30.007666,960,544,459,61
142,1576347639.1479158,False,20.160344,30.007666,960,544,462,61
143,1576347639.2857068,False,20.294352,30.007666,960,544,465,61
144,1576347639.4283936,False,20.439724,30.007666,960,544,468,61
145,1576347639.5565665,False,20.570484,30.007666,960,544,472,62
146,1576347639.6988494,False,20.706907,30.007666,960,544,474,62
147,1576347639.8297725,False,20.84232,40.012999,960,544,478,63
148,1576347639.9647865,False,20.974864,40.012999,960,544,482,63
149,1576347640.1021297,False,21.108287,40.012999,960,544,485,64
150,1576347640.2437549,False,21.255015,40.012999,960,544,488,65
151,1576347640.3829012,False,21.388692,40.012999,960,544,493,66
152,1576347640.522153,False,21.528412,40.012999,960,544,495,66
153,1576347640.6685002,False,21.671623,40.012999,960,544,498,66
154,1576347640.8030303,False,21.809852,40.012999,960,544,502,67
155,1576347640.9400876,False,21.948862,40.012999,960,544,507,68
156,1576347641.0876665,False,22.098145,40.012999,960,544,509,68
157,1576347641.2349193,False,22.2414,40.012999,960,544,513,68
158,1576347641.3731005,False,22.379926,40.012999,960,544,517,69
159,1576347641.5082493,False,22.518762,40.012999,960,544,521,69
160,1576347641.6442106,False,22.653463,40.012999,960,544,525,70
161,1576347641.779783,False,22.790416,40.012999,960,544,527,70
162,1576347641.91725,False,22.929442,40.012999,960,544,531,71
163,1576347642.0533612,False,23.062916,40.012999,960,544,535,72
164,1576347642.191302,False,23.201673,40.012999,960,544,538,72
165,1576347642.3411,False,23.34913,40.012999,960,544,541,72
166,1576347642.482911,False,23.494714,40.012999,960,544,544,72
167,1576347642.6236293,False,23.625721,40.012999,960,544,548,73
168,1576347642.78273,False,23.795309,40.012999,960,544,552,73
169,1576347642.9162815,False,23.927204,40.012999,960,544,555,73
170,1576347643.0587971,False,24.070656,40.012999,960,544,559,74
171,1576347643.2171042,False,24.218819,40.012999,960,544,563,74
172,1576347643.3628662,False,24.360289,40.012999,960,544,566,75
173,1576347643.5040097,False,24.512014,40.012999,960,544,571,76
174,1576347643.6473207,False,24.652962,40.012999,960,544,575,77
175,1576347643.782907,False,24.795268,40.012999,960,544,577,77
176,1576347643.9216669,False,24.929014,40.012999,960,544,580,77
177,1576347644.0615377,False,25.074226,40.012999,960,544,584,78
178,1576347644.2032876,False,25.21582,40.012999,960,544,588,78
179,1576347644.3352036,False,25.347049,40.012999,960,544,591,79
180,1576347644.4709215,False,25.483447,40.012999,960,544,594,79
181,1576347644.6090705,False,25.62143,40.012999,960,544,598,80
182,1576347644.7458546,False,25.754052,40.012999,960,544,602,81
183,1576347644.8925934,False,25.895051,40.012999,960,544,605,82
184,1576347645.03558,False,26.044006,40.012999,960,544,609,83
185,1576347645.1800802,False,26.186565,40.012999,960,544,612,83
186,1576347645.3447206,False,26.355784,40.012999,960,544,616,83
187,1576347645.4864368,False,26.494683,40.012999,960,544,620,84
188,1576347645.6243465,False,26.636153,40.012999,960,544,623,84
189,1576347645.7637608,False,26.771929,40.012999,960,544,627,84
190,1576347645.9160466,False,26.906465,40.012999,960,544,631,85
191,1576347646.0463858,False,27.059667,50.018333,960,544,634,86
192,1576347646.1953986,False,27.19981,50.018333,960,544,637,86
193,1576347646.3366635,False,27.339336,50.018333,960,544,640,86
194,1576347646.4740531,False,27.481354,50.018333,960,544,645,87
195,1576347646.6188202,False,27.631313,50.018333,960,544,648,88
196,1576347646.768259,False,27.774645,50.018333,960,544,652,88
197,1576347646.9089715,False,27.920855,50.018333,960,544,655,88
198,1576347647.050021,False,28.057834,50.018333,960,544,660,89
199,1576347647.1844668,False,28.192463,50.018333,960,544,662,89
200,1576347647.318516,False,28.330892,50.018333,960,544,665,89
201,1576347647.458832,False,28.466244,50.018333,960,544,669,90
202,1576347647.5999851,False,28.607636,50.018333,960,544,673,91
203,1576347647.7377942,False,28.750361,50.018333,960,544,677,91
204,1576347647.8748157,False,28.883418,50.018333,960,544,679,91
205,1576347648.0121248,False,29.020039,50.018333,960,544,682,91
206,1576347648.145472,False,29.156465,50.018333,960,544,687,92
207,1576347648.2863533,False,29.296233,50.018333,960,544,689,92
208,1576347648.428274,False,29.435008,50.018333,960,544,693,92
209,1576347648.5762308,False,29.58229,50.018333,960,544,697,93
210,1576347648.7080154,False,29.719393,50.018333,960,544,700,93
211,1576347648.8440003,False,29.851985,50.018333,960,544,703,93
212,1576347648.9821134,False,29.989824,50.018333,960,544,708,94
213,1576347649.122337,False,30.128257,50.018333,960,544,710,94
214,1576347649.272086,False,30.275963,50.018333,960,544,715,95
215,1576347649.42974,False,30.430251,50.018333,960,544,719,95
216,1576347649.5792754,False,30.582903,50.018333,960,544,722,95
217,1576347649.7213447,False,30.728249,50.018333,960,544,725,95
218,1576347649.86505,False,30.875817,50.018333,960,544,730,95
219,1576347650.0110433,False,31.015855,50.018333,960,544,733,96
220,1576347650.1475723,False,31.154815,50.018333,960,544,737,96
221,1576347650.287568,False,31.300076,50.018333,960,544,740,97
222,1576347650.4307218,False,31.438788,50.018333,960,544,743,97
223,1576347650.573829,False,31.577406,50.018333,960,544,746,97
224,1576347650.7133646,False,31.724253,50.018333,960,544,751,98
225,1576347650.8486059,False,31.859034,50.018333,960,544,755,99
226,1576347650.990772,False,32.003317,50.018333,960,544,758,99
227,1576347651.1299937,False,32.136582,50.018333,960,544,762,99
228,1576347651.2805235,False,32.278535,50.018333,960,544,764,99
229,1576347651.4279811,False,32.439302,50.018333,960,544,768,99
230,1576347651.600777,False,32.611848,50.018333,960,544,773,101
231,1576347651.7545993,False,32.748544,50.018333,960,544,776,101
232,1576347651.9067214,False,32.912925,60.002333,960,544,780,102
233,1576347652.0478919,False,33.060515,60.002333,960,544,784,104
234,1576347652.193327,False,33.200494,60.002333,960,544,788,105
235,1576347652.3473513,False,33.358331,60.002333,960,544,792,105
236,1576347652.496505,False,33.504011,60.002333,960,544,795,105
237,1576347652.6368163,False,33.640349,60.002333,960,544,798,106
238,1576347652.7735453,False,33.785014,60.002333,960,544,803,107
239,1576347652.9168189,False,33.927337,60.002333,960,544,805,107
240,1576347653.0575774,False,34.067582,60.002333,960,544,810,108
241,1576347653.1996434,False,34.205915,60.002333,960,544,813,108
242,1576347653.3457217,False,34.351231,60.002333,960,544,816,108
243,1576347653.484927,False,34.496437,60.002333,960,544,820,108
244,1576347653.625317,False,34.631178,60.002333,960,544,824,109
245,1576347653.7628517,False,34.774493,60.002333,960,544,827,109
246,1576347653.9015427,False,34.91349,60.002333,960,544,831,110
247,1576347654.0364988,False,35.048731,60.002333,960,544,835,110
248,1576347654.1699944,False,35.182119,60.002333,960,544,837,110
249,1576347654.3166118,False,35.321849,60.002333,960,544,841,111
250,1576347654.4560585,False,35.463328,60.002333,960,544,844,111
251,1576347654.5970507,False,35.601257,60.002333,960,544,848,112
252,1576347654.7461321,False,35.749579,60.002333,960,544,851,112
253,1576347654.8871365,False,35.899867,60.002333,960,544,855,112
254,1576347655.027856,False,36.033705,60.002333,960,544,858,112
255,1576347655.1642792,False,36.171059,60.002333,960,544,862,113
256,1576347655.3087301,False,36.312293,60.002333,960,544,866,113
257,1576347655.5036132,False,36.515312,60.002333,960,544,869,113
258,1576347655.641066,False,36.65033,60.002333,960,544,875,114
259,1576347655.7847545,False,36.79363,60.002333,960,544,877,114
260,1576347655.9296472,False,36.935386,60.002333,960,544,881,114
261,1576347656.0759153,False,37.079336,60.002333,960,544,885,115
262,1576347656.2175975,False,37.228832,60.002333,960,544,889,116
263,1576347656.371111,False,37.377444,60.002333,960,544,893,116
264,1576347656.5275726,False,37.529717,60.002333,960,544,896,117
265,1576347656.6715345,False,37.682067,60.002333,960,544,900,118
266,1576347656.807882,False,37.820107,60.002333,960,544,903,118
267,1576347656.93996,False,37.952133,60.002333,960,544,906,118
268,1576347657.076701,False,38.089057,60.002333,960,544,909,118
269,1576347657.2270248,False,38.236007,60.002333,960,544,913,119
270,1576347657.3745742,False,38.378872,60.002333,960,544,917,119
271,1576347657.5215855,False,38.532462,60.002333,960,544,922,121
272,1576347657.6628697,False,38.669462,60.002333,960,544,925,121
273,1576347657.8063183,False,38.816287,60.002333,960,544,928,121
274,1576347657.9458895,False,38.957799,60.002333,960,544,931,121
275,1576347658.089496,False,39.095651,60.002333,960,544,935,122
276,1576347658.2290328,False,39.235299,70.007666,960,544,937,122
277,1576347658.3738222,False,39.381016,70.007666,960,544,942,123
278,1576347658.513086,False,39.521533,70.007666,960,544,946,124
279,1576347658.664034,False,39.672209,70.007666,960,544,950,126
280,1576347658.8575919,False,39.868928,70.007666,960,544,954,126
281,1576347659.009296,False,40.009926,70.007666,960,544,957,126
282,1576347659.15103,False,40.161948,70.007666,960,544,962,127
283,1576347659.2842412,False,40.295287,70.007666,960,544,965,127
284,1576347659.4250505,False,40.436011,70.007666,960,544,968,127
285,1576347659.5795393,False,40.587616,70.007666,960,544,973,128
286,1576347659.7202277,False,40.732252,70.007666,960,544,975,128
287,1576347659.8623345,False,40.869081,70.007666,960,544,980,129
288,1576347660.020323,False,41.01178,70.007666,960,544,982,129
289,1576347660.1611557,False,41.162723,70.007666,960,544,987,131
290,1576347660.3030825,False,41.309997,70.007666,960,544,991,132
291,1576347660.4496803,False,41.459362,70.007666,960,544,993,133
292,1576347660.5906596,False,41.602935,70.007666,960,544,998,133
293,1576347660.7390423,False,41.752014,70.007666,960,544,1001,133
294,1576347660.8914757,False,41.894338,70.007666,960,544,1005,133
295,1576347661.0426636,False,42.054392,70.007666,960,544,1010,135
296,1576347661.1832805,False,42.190374,70.007666,960,544,1012,135
297,1576347661.3293607,False,42.337771,70.007666,960,544,1017,137
298,1576347661.4731984,False,42.485463,70.007666,960,544,1020,137
299,1576347661.6134129,False,42.621986,70.007666,960,544,1023,137
300,1576347661.7470484,False,42.761149,70.007666,960,544,1027,138
301,1576347661.884988,False,42.891926,70.007666,960,544,1030,139
302,1576347662.0388186,False,43.040042,70.007666,960,544,1033,139
303,1576347662.1957943,False,43.198892,70.007666,960,544,1037,140
304,1576347662.3411314,False,43.345389,70.007666,960,544,1041,140
305,1576347662.4840872,False,43.492148,70.007666,960,544,1045,140
306,1576347662.6341467,False,43.639794,70.007666,960,544,1048,141
307,1576347662.7825878,False,43.787241,70.007666,960,544,1053,142
308,1576347662.9794014,False,43.991382,70.007666,960,544,1058,143
309,1576347663.121924,False,44.127795,70.007666,960,544,1060,143
310,1576347663.2700973,False,44.2758,70.007666,960,544,1065,143
311,1576347663.4216628,False,44.419093,70.007666,960,544,1068,144
312,1576347663.5655854,False,44.572325,70.007666,960,544,1073,145
313,1576347663.7092788,False,44.71915,70.007666,960,544,1075,145
314,1576347663.8479002,False,44.856818,70.007666,960,544,1079,145
315,1576347663.9956443,False,45.001053,70.007666,960,544,1082,146
316,1576347664.1368396,False,45.147014,70.007666,960,544,1085,146
317,1576347664.278631,False,45.290598,80.012999,960,544,1090,147
318,1576347664.438238,False,45.439815,80.012999,960,544,1094,149
319,1576347664.5763438,False,45.587332,80.012999,960,544,1097,149
320,1576347664.7705727,False,45.782056,80.012999,960,544,1102,149
321,1576347664.9309072,False,45.927728,80.012999,960,544,1106,150
322,1576347665.0733013,False,46.083261,80.012999,960,544,1110,152
323,1576347665.2224,False,46.229226,80.012999,960,544,1113,152
324,1576347665.3697453,False,46.372361,80.012999,960,544,1116,152
325,1576347665.5124052,False,46.515792,80.012999,960,544,1120,152
326,1576347665.655782,False,46.663857,80.012999,960,544,1124,153
327,1576347665.8057902,False,46.806833,80.012999,960,544,1127,154
328,1576347665.9513698,False,46.958857,80.012999,960,544,1130,154
329,1576347666.0808198,False,47.092082,80.012999,960,544,1135,155
330,1576347666.2210739,False,47.229243,80.012999,960,544,1138,155
331,1576347666.3623443,False,47.374759,80.012999,960,544,1143,156
332,1576347666.5031188,False,47.515096,80.012999,960,544,1145,156
333,1576347666.639468,False,47.653169,80.012999,960,544,1149,157
334,1576347666.800872,False,47.796267,80.012999,960,544,1152,157
335,1576347666.9548485,False,47.959167,80.012999,960,544,1156,157
336,1576347667.0946608,False,48.104396,80.012999,960,544,1160,157
337,1576347667.2343647,False,48.245969,80.012999,960,544,1164,157
338,1576347667.379091,False,48.390115,80.012999,960,544,1168,159
339,1576347667.5300186,False,48.542766,80.012999,960,544,1170,159
340,1576347667.6853743,False,48.686406,80.012999,960,544,1173,159
341,1576347667.8252966,False,48.836584,80.012999,960,544,1178,160
342,1576347667.971284,False,48.974793,80.012999,960,544,1182,161
343,1576347668.1156528,False,49.127376,80.012999,960,544,1185,161
344,1576347668.2601583,False,49.267319,80.012999,960,544,1189,162
345,1576347668.4048128,False,49.415866,80.012999,960,544,1193,162
346,1576347668.5487354,False,49.554011,80.012999,960,544,1197,163
347,1576347668.7597935,False,49.771195,80.012999,960,544,1201,163
348,1576347668.894145,False,49.905408,80.012999,960,544,1205,163
349,1576347669.0374372,False,50.044197,80.012999,960,544,1208,164
350,1576347669.1826038,False,50.189516,80.012999,960,544,1212,164
351,1576347669.3339415,False,50.343436,80.012999,960,544,1215,164
352,1576347669.4757152,False,50.484487,80.012999,960,544,1220,165
353,1576347669.6178524,False,50.626032,80.012999,960,544,1223,165
354,1576347669.76261,False,50.76436,80.012999,960,544,1227,166
355,1576347669.911254,False,50.916437,80.012999,960,544,1230,166
356,1576347670.0516682,False,51.062711,80.012999,960,544,1233,166
357,1576347670.211373,False,51.217307,80.012999,960,544,1238,167
358,1576347670.4160066,False,51.40662,90.018333,960,544,1242,167
359,1576347670.5595815,False,51.571979,90.018333,960,544,1247,168
360,1576347670.6952844,False,51.707474,90.018333,960,544,1250,168
361,1576347670.8381453,False,51.848386,90.018333,960,544,1254,170
362,1576347670.972021,False,51.98328,90.018333,960,544,1258,170
363,1576347671.1190417,False,52.121692,90.018333,960,544,1260,170
364,1576347671.271173,False,52.276795,90.018333,960,544,1263,170
365,1576347671.4081898,False,52.419645,90.018333,960,544,1268,171
366,1576347671.551111,False,52.557305,90.018333,960,544,1272,171
367,1576347671.6919928,False,52.702732,90.018333,960,544,1276,172
368,1576347671.8368888,False,52.8456,90.018333,960,544,1279,173
369,1576347671.9932396,False,52.999237,90.018333,960,544,1282,173
370,1576347672.127282,False,53.13974,90.018333,960,544,1286,173
371,1576347672.2746568,False,53.274338,90.018333,960,544,1289,173
372,1576347672.422804,False,53.423047,90.018333,960,544,1293,173
373,1576347672.569049,False,53.573687,90.018333,960,544,1297,173
374,1576347672.711251,False,53.722049,90.018333,960,544,1300,174
375,1576347672.857473,False,53.862535,90.018333,960,544,1304,175
376,1576347673.0058994,False,54.010975,90.018333,960,544,1308,175
377,1576347673.149503,False,54.152632,90.018333,960,544,1311,175
378,1576347673.2943304,False,54.305694,90.018333,960,544,1315,175
379,1576347673.441564,False,54.445777,90.018333,960,544,1318,175
380,1576347673.5800564,False,54.591679,90.018333,960,544,1322,176
381,1576347673.7618942,False,54.762612,90.018333,960,544,1326,176
382,1576347673.9157364,False,54.925783,90.018333,960,544,1330,177
383,1576347674.0582876,False,55.064927,90.018333,960,544,1334,178
384,1576347674.1967764,False,55.208972,90.018333,960,544,1338,178
385,1576347674.3325605,False,55.340887,90.018333,960,544,1341,179
386,1576347674.4796097,False,55.485994,90.018333,960,544,1345,179
387,1576347674.6239321,False,55.634763,90.018333,960,544,1348,180
388,1576347674.7677503,False,55.779063,90.018333,960,544,1352,180
389,1576347674.9705436,False,55.97711,90.018333,960,544,1358,181
390,1576347675.1069403,False,56.119066,90.018333,960,544,1360,182
391,1576347675.249497,False,56.261592,90.018333,960,544,1364,183
392,1576347675.3886867,False,56.399487,90.018333,960,544,1368,183
393,1576347675.5297868,False,56.541369,90.018333,960,544,1371,183
394,1576347675.6804302,False,56.67828,90.018333,960,544,1374,183
395,1576347675.8483238,False,56.859343,90.018333,960,544,1378,183
396,1576347675.9908578,False,56.999177,90.018333,960,544,1383,183
397,1576347676.1465664,False,57.144267,90.018333,960,544,1386,184
398,1576347676.2898319,False,57.301285,90.018333,960,544,1390,185
399,1576347676.4332101,False,57.436452,90.018333,960,544,1393,185
400,1576347676.5810606,False,57.589191,90.018333,960,544,1397,185
401,1576347676.7588594,False,57.770968,90.018333,960,544,1400,185
402,1576347676.908424,False,57.919763,100.002333,960,544,1405,186
403,1576347677.0495017,False,58.055701,100.002333,960,544,1409,186
404,1576347677.2012715,False,58.212593,100.002333,960,544,1412,187
405,1576347677.3417246,False,58.354197,100.002333,960,544,1416,188
406,1576347677.4865847,False,58.49271,100.002333,960,544,1420,188
407,1576347677.642375,False,58.65358,100.002333,960,544,1423,189
408,1576347677.7787035,False,58.789637,100.002333,960,544,1429,191
409,1576347677.9216027,False,58.932589,100.002333,960,544,1431,191
410,1576347678.0545375,False,59.066862,100.002333,960,544,1435,191
411,1576347678.2116866,False,59.211856,100.002333,960,544,1438,191
412,1576347678.3564048,False,59.367519,100.002333,960,544,1442,192
413,1576347678.4946544,False,59.506577,100.002333,960,544,1445,193
414,1576347678.6272128,False,59.638083,100.002333,960,544,1449,194
415,1576347678.7697763,False,59.777744,100.002333,960,544,1452,195
416,1576347678.9162662,False,59.927221,100.002333,960,544,1456,195
417,1576347679.0625718,False,60.068628,100.002333,960,544,1459,195
418,1576347679.206446,False,60.211971,100.002333,960,544,1464,197
419,1576347679.3448129,False,60.357317,100.002333,960,544,1467,197
420,1576347679.521982,False,60.532795,100.002333,960,544,1470,197
421,1576347679.6696937,False,60.681077,100.002333,960,544,1474,197
422,1576347679.8091927,False,60.819344,100.002333,960,544,1478,197
423,1576347679.9564102,False,60.96502,100.002333,960,544,1481,198
424,1576347680.1051154,False,61.105503,100.002333,960,544,1485,198
425,1576347680.2459419,False,61.255496,100.002333,960,544,1489,199
426,1576347680.3877497,False,61.397513,100.002333,960,544,1493,199
427,1576347680.5350335,False,61.546207,100.002333,960,544,1497,200
428,1576347680.6728234,False,61.685818,100.002333,960,544,1499,200
429,1576347680.8154657,False,61.825229,100.002333,960,544,1503,200
430,1576347680.9663894,False,61.96188,100.002333,960,544,1506,201
431,1576347681.1288297,False,62.140927,100.002333,960,544,1511,202
432,1576347681.2773082,False,62.283814,100.002333,960,544,1515,203
433,1576347681.4195619,False,62.432009,100.002333,960,544,1518,203
434,1576347681.5552125,False,62.566445,100.002333,960,544,1521,203
435,1576347681.7076294,False,62.713363,100.002333,960,544,1526,204
436,1576347681.8585296,False,62.864911,100.002333,960,544,1529,205
437,1576347682.0023112,False,63.014299,100.002333,960,544,1533,206
438,1576347682.1477122,False,63.153805,100.002333,960,544,1536,206
439,1576347682.295056,False,63.305344,100.002333,960,544,1539,206
440,1576347682.432393,False,63.44083,100.002333,960,544,1544,206
441,1576347682.6249762,False,63.637816,100.002333,960,544,1548,207
442,1576347682.7605653,False,63.772929,100.002333,960,544,1553,208
443,1576347682.9096324,False,63.916225,100.002333,960,544,1555,208
444,1576347683.062146,False,64.067242,110.007666,960,544,1560,208
445,1576347683.2140753,False,64.222252,110.007666,960,544,1563,209
446,1576347683.361207,False,64.372525,110.007666,960,544,1567,210
